case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_18,O_Create Offer & O_Created,2016-02-04T08:03:54.738218,User_25,2016-02-04T07:59:39.076409,2016-02-04T08:03:09.091266,210.014857,True
Case_18,O_Sent (mail and online),2016-02-04T08:34:28.756431,User_4,2016-02-04T08:03:54.738218,2016-02-04T08:34:28.656431,1833.918213,True
Case_18,O_Create Offer & O_Created,2016-02-04T08:37:36.402008,User_9,2016-02-04T08:34:28.756431,2016-02-04T08:34:28.756431,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-04T08:58:04.077667,User_95,2016-02-04T07:59:39.076409,2016-02-04T08:02:00,140.923591,True
Case_18,W_Validate application & A_Validating,2016-02-04T09:00:35.651660,User_31,2016-02-04T08:58:04.077667,2016-02-04T08:58:04.077667,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-04T09:01:00.866048,User_4,2016-02-04T08:34:28.756431,2016-02-04T08:34:28.756431,0.0,False
Case_18,O_Returned,2016-02-04T09:03:39.727111,User_109,2016-02-04T09:00:35.651660,2016-02-04T09:00:35.651660,0.0,False
Case_18,O_Sent (mail and online),2016-02-04T09:07:13.950259,User_100,2016-02-04T08:37:36.402008,2016-02-04T09:07:13.850259,1777.448251,True
Case_18,W_Call after offers & A_Complete,2016-02-04T09:09:16.487599,User_71,2016-02-04T09:07:13.950259,2016-02-04T09:07:13.950259,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-04T09:36:58.733430,User_12,2016-02-04T09:09:16.487599,2016-02-04T09:11:26.971904,130.484305,True
Case_18,O_Returned,2016-02-04T10:02:11.049973,User_101,2016-02-04T09:36:58.733430,2016-02-04T09:59:52.711281,1373.977851,True
Case_18,W_Validate application & A_Validating,2016-04-04T09:47:07.071393,User_35,2016-02-04T09:01:00.866048,2016-02-04T09:41:00,2399.133952,True
Case_18,O_Returned,2016-04-04T10:01:20.699873,User_120,2016-04-04T09:47:07.071393,2016-04-04T09:47:07.071393,0.0,False
Case_18,END,2016-04-04T10:01:20.699873,,,,0.0,False
Case_19,A_Create Application,2016-02-02T06:08:00.100000,User_30,2016-02-01T14:09:25.179363,2016-02-02T06:08:00,57514.820637,True
Case_19,A_Submitted,2016-02-02T07:18:02.144763,User_1,2016-02-02T06:08:00.100000,2016-02-02T07:18:02.000466,4201.900466,True
Case_19,W_Handle leads,2016-02-02T08:13:03.618802,User_112,2016-02-02T07:18:02.144763,2016-02-02T08:13:00,3297.855237,True
Case_19,W_Complete application & A_Concept,2016-02-03T16:15:03.127204,User_24,2016-02-02T08:13:03.618802,2016-02-02T13:04:43.859172,17500.24037,True
Case_19,A_Accepted,2016-02-04T08:10:00.563731,User_108,2016-02-03T16:15:03.127204,2016-02-04T08:06:12.035444,57068.90824,True
Case_19,O_Create Offer & O_Created,2016-02-04T08:13:58.790072,User_119,2016-02-04T08:10:00.563731,2016-02-04T08:10:00.563731,0.0,False
Case_19,O_Sent (mail and online),2016-02-05T09:34:45.585850,User_43,2016-02-04T08:13:58.790072,2016-02-05T09:34:42.639657,91243.849585,True
Case_19,O_Create Offer & O_Created,2016-02-05T09:34:52.675442,User_26,2016-02-05T09:34:45.585850,2016-02-05T09:34:45.585850,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-05T09:38:10.096351,User_17,2016-02-05T09:34:45.585850,2016-02-05T09:34:45.585850,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-05T09:38:10.418608,User_41,2016-02-05T09:38:10.096351,2016-02-05T09:38:10.096351,0.0,False
Case_19,O_Sent (mail and online),2016-04-04T15:19:21.868713,User_28,2016-02-05T09:34:52.675442,2016-04-04T15:19:21.768713,5118269.093271,True
Case_19,O_Create Offer & O_Created,2016-04-04T15:19:45.289430,User_61,2016-04-04T15:19:21.868713,2016-04-04T15:19:21.868713,0.0,False
Case_19,O_Sent (mail and online),2016-04-04T15:19:45.589664,User_15,2016-04-04T15:19:45.289430,2016-04-04T15:19:45.289430,0.0,False
Case_19,W_Call after offers & A_Complete,2016-04-05T08:33:10.961410,User_99,2016-04-04T15:19:45.589664,2016-04-05T08:07:00,60434.410336,True
Case_19,W_Call after offers & A_Complete,2016-04-09T18:50:38.084702,User_75,2016-04-04T15:19:21.868713,2016-04-05T11:42:37.310754,73395.442041,True
Case_19,A_Cancelled & O_Cancelled,2016-04-10T10:47:00.200000,User_70,2016-04-09T18:50:38.084702,2016-04-10T10:47:00,57381.915298,True
Case_19,W_Validate application & A_Validating,2016-04-13T08:21:16.267225,User_49,2016-04-05T08:33:10.961410,2016-04-13T08:19:59.291147,690408.329737,True
Case_19,O_Returned,2016-04-13T08:26:53.059736,User_95,2016-04-13T08:21:16.267225,2016-04-13T08:21:16.267225,0.0,False
Case_19,END,2016-04-13T08:26:53.059736,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_19,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-01T19:43:47.762947,User_1,2016-02-01T10:23:54.273074,2016-02-01T19:43:47.391415,33593.118341,True
Case_2,W_Complete application & A_Concept,2016-02-02T01:53:41.034964,User_71,2016-02-01T19:43:47.762947,2016-02-01T19:43:47.762947,0.0,False
Case_2,A_Accepted,2016-02-02T07:04:37.323780,User_90,2016-02-02T01:53:41.034964,2016-02-02T07:03:00,18558.965036,True
Case_2,O_Create Offer & O_Created,2016-02-02T13:39:42.034470,User_7,2016-02-02T07:04:37.323780,2016-02-02T13:39:40.578473,23703.254693,True
Case_2,O_Sent (mail and online),2016-02-05T10:11:00.100000,User_8,2016-02-02T13:39:42.034470,2016-02-05T10:11:00,246677.96553,True
Case_2,W_Call after offers & A_Complete,2016-02-05T10:12:15.851894,User_12,2016-02-05T10:11:00.100000,2016-02-05T10:11:00.100000,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-05T10:12:22.137723,User_15,2016-02-05T10:12:15.851894,2016-02-05T10:12:15.851894,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-05T10:25:13.830322,User_8,2016-02-05T10:11:00.100000,2016-02-05T10:24:36.313472,816.213472,True
Case_2,O_Sent (mail and online),2016-02-05T10:41:32.809820,User_49,2016-02-05T10:12:22.137723,2016-02-05T10:12:22.137723,0.0,False
Case_2,O_Sent (mail and online),2016-02-29T07:25:20.132521,User_68,2016-02-05T10:25:13.830322,2016-02-29T07:25:20.032521,2062806.202199,True
Case_2,W_Call after offers & A_Complete,2016-02-29T07:49:39.280777,User_33,2016-02-29T07:25:20.132521,2016-02-29T07:40:00,879.867479,True
Case_2,W_Validate application & A_Validating,2016-02-29T08:55:06.513918,User_2,2016-02-29T07:49:39.280777,2016-02-29T08:55:00,3920.719223,True
Case_2,O_Returned,2016-02-29T08:56:05.936920,User_117,2016-02-29T08:55:06.513918,2016-02-29T08:55:06.513918,0.0,False
Case_2,W_Call after offers & A_Complete,2016-03-13T07:25:24.877190,User_90,2016-02-05T10:41:32.809820,2016-03-13T07:23:58.074716,3184945.264896,True
Case_2,A_Cancelled & O_Cancelled,2016-03-13T07:44:01.247606,User_5,2016-03-13T07:25:24.877190,2016-03-13T07:44:00,1115.12281,True
Case_2,END,2016-03-13T07:44:01.247606,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_12,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-01T19:43:54.070290,User_1,2016-02-01T14:10:03.393825,2016-02-01T19:43:53.657954,20030.264129,True
Case_20,W_Handle leads,2016-02-02T11:12:55.413548,User_6,2016-02-01T19:43:54.070290,2016-02-02T11:12:55.219938,55741.149648,True
Case_20,W_Complete application & A_Concept,2016-02-02T11:27:51.645603,User_101,2016-02-02T11:12:55.413548,2016-02-02T11:12:55.413548,0.0,False
Case_20,A_Accepted,2016-02-02T11:31:01.220466,User_21,2016-02-02T11:27:51.645603,2016-02-02T11:27:51.645603,0.0,False
Case_20,O_Create Offer & O_Created,2016-04-03T15:16:56.422721,User_38,2016-02-02T11:31:01.220466,2016-04-03T15:16:38.754196,5283937.53373,True
Case_20,O_Sent (mail and online),2016-04-05T11:31:44.319713,User_75,2016-04-03T15:16:56.422721,2016-04-05T11:31:43.940616,159287.517895,True
Case_20,O_Create Offer & O_Created,2016-04-05T11:48:07.805243,User_70,2016-04-05T11:31:44.319713,2016-04-05T11:43:10.195831,685.876118,True
Case_20,O_Sent (mail and online),2016-06-04T07:56:00.100000,User_71,2016-04-05T11:48:07.805243,2016-06-04T07:56:00,5170072.194757,True
Case_20,W_Call after offers & A_Complete,2016-06-04T07:58:13.030085,User_28,2016-06-04T07:56:00.100000,2016-06-04T07:56:00.100000,0.0,False
Case_20,O_Create Offer & O_Created,2016-06-04T07:58:20.955316,User_10,2016-06-04T07:58:13.030085,2016-06-04T07:58:13.030085,0.0,False
Case_20,O_Sent (mail and online),2016-06-04T07:58:21.055316,User_68,2016-06-04T07:58:20.955316,2016-06-04T07:58:20.955316,0.0,False
Case_20,W_Call after offers & A_Complete,2016-06-04T08:00:54.700746,User_51,2016-06-04T07:58:21.055316,2016-06-04T07:59:20.271133,59.215817,True
Case_20,W_Validate application & A_Validating,2016-06-04T08:02:29.078325,User_43,2016-06-04T07:58:13.030085,2016-06-04T07:59:00,46.969915,True
Case_20,O_Returned,2016-06-04T08:06:25.544287,User_68,2016-06-04T08:02:29.078325,2016-06-04T08:02:29.078325,0.0,False
Case_20,A_Incomplete,2016-06-04T08:07:41.766099,User_83,2016-06-04T08:06:25.544287,2016-06-04T08:06:25.544287,0.0,False
Case_20,W_Validate application & A_Validating,2016-06-04T08:30:14.641228,User_61,2016-06-04T08:00:54.700746,2016-06-04T08:30:00,1745.299254,True
Case_20,O_Returned,2016-06-04T08:31:50.852097,User_53,2016-06-04T08:30:14.641228,2016-06-04T08:30:14.641228,0.0,False
Case_20,A_Incomplete,2016-06-04T08:32:08.857071,User_95,2016-06-04T08:31:50.852097,2016-06-04T08:31:50.852097,0.0,False
Case_20,A_Validating,2016-06-04T08:32:16.108761,User_87,2016-06-04T08:32:08.857071,2016-06-04T08:32:08.857071,0.0,False
Case_20,A_Incomplete,2016-06-04T08:32:47.197712,User_61,2016-06-04T08:32:16.108761,2016-06-04T08:32:16.108761,0.0,False
Case_20,W_Call after offers & A_Complete,2016-08-01T07:51:53.777191,User_26,2016-04-05T11:31:44.319713,2016-08-01T07:46:39.477033,10181695.15732,True
Case_20,A_Validating,2016-08-01T07:52:32.859301,User_26,2016-06-04T08:32:47.197712,2016-08-01T07:52:24.717943,5008777.520231,True
Case_20,W_Validate application & A_Validating,2016-08-01T07:53:21.405461,User_121,2016-08-01T07:51:53.777191,2016-08-01T07:51:53.777191,0.0,False
Case_20,O_Returned,2016-08-01T08:01:10.940069,User_93,2016-08-01T07:53:21.405461,2016-08-01T07:53:21.405461,0.0,False
Case_20,A_Incomplete,2016-08-01T08:34:04.954639,User_44,2016-08-01T08:01:10.940069,2016-08-01T08:33:40.344781,1949.404712,True
Case_20,A_Validating,2016-08-01T08:34:46.397138,User_54,2016-08-01T08:34:04.954639,2016-08-01T08:34:04.954639,0.0,False
Case_20,A_Incomplete,2016-08-01T08:35:13.932610,User_4,2016-08-01T08:34:46.397138,2016-08-01T08:34:46.397138,0.0,False
Case_20,A_Validating,2016-08-01T08:35:53.138326,User_39,2016-08-01T08:35:13.932610,2016-08-01T08:35:13.932610,0.0,False
Case_20,A_Incomplete,2016-08-01T11:10:11.359236,User_70,2016-08-01T08:35:53.138326,2016-08-01T11:05:00,8946.861674,True
Case_20,A_Validating,2016-08-01T11:10:19.023863,User_13,2016-08-01T11:10:11.359236,2016-08-01T11:10:11.359236,0.0,False
Case_20,A_Incomplete,2016-08-03T12:24:26.761543,User_109,2016-08-01T07:52:32.859301,2016-08-03T12:20:58.892267,188906.032966,True
Case_20,END,2016-08-03T12:24:26.761543,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_3,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-01T19:43:54.269830,User_1,2016-02-01T14:53:37.993344,2016-02-01T19:43:54.070290,17416.076946,True
Case_21,W_Handle leads,2016-02-02T10:22:38.858596,User_21,2016-02-01T19:43:54.269830,2016-02-02T10:16:18.330830,52344.061,True
Case_21,W_Complete application & A_Concept,2016-02-02T11:05:32.988431,User_101,2016-02-02T10:22:38.858596,2016-02-02T10:22:38.858596,0.0,False
Case_21,A_Accepted,2016-02-02T11:06:10.000714,User_4,2016-02-02T11:05:32.988431,2016-02-02T11:05:32.988431,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T11:06:58.644232,User_30,2016-02-02T11:06:10.000714,2016-02-02T11:06:10.000714,0.0,False
Case_21,O_Sent (mail and online),2016-04-02T15:09:31.089164,User_13,2016-02-02T11:06:58.644232,2016-04-02T15:09:30.989164,5198552.344932,True
Case_21,W_Call after offers & A_Complete,2016-06-01T15:11:49.368562,User_26,2016-04-02T15:09:31.089164,2016-04-02T15:09:31.089164,0.0,False
Case_21,O_Create Offer & O_Created,2016-06-02T07:32:17.630761,User_31,2016-06-01T15:11:49.368562,2016-06-02T07:28:00,58570.631438,True
Case_21,O_Sent (mail and online),2016-06-02T07:32:17.730761,User_60,2016-06-02T07:32:17.630761,2016-06-02T07:32:17.630761,0.0,False
Case_21,W_Validate application & A_Validating,2016-06-02T07:44:41.492830,User_99,2016-06-01T15:11:49.368562,2016-06-02T07:44:00,59530.631438,True
Case_21,O_Returned,2016-06-02T07:51:26.091868,User_116,2016-06-02T07:44:41.492830,2016-06-02T07:44:41.492830,0.0,False
Case_21,A_Incomplete,2016-06-02T07:52:46.172568,User_3,2016-06-02T07:51:26.091868,2016-06-02T07:51:26.091868,0.0,False
Case_21,W_Call after offers & A_Complete,2016-06-02T08:35:57.256854,User_17,2016-06-02T07:32:17.730761,2016-06-02T08:33:00,3642.269239,True
Case_21,A_Cancelled & O_Cancelled,2016-06-02T08:35:57.456854,User_17,2016-06-02T08:35:57.256854,2016-06-02T08:35:57.256854,0.0,False
Case_21,A_Validating,2016-06-02T09:47:08.690047,User_36,2016-06-02T07:52:46.172568,2016-06-02T09:47:00,6853.827432,True
Case_21,O_Create Offer & O_Created,2016-06-05T09:29:53.026782,User_71,2016-06-02T07:32:17.730761,2016-06-05T09:29:44.427308,266246.696547,True
Case_21,O_Sent (mail and online),2016-06-05T09:29:53.126782,User_5,2016-06-05T09:29:53.026782,2016-06-05T09:29:53.026782,0.0,False
Case_21,W_Call after offers & A_Complete,2016-06-05T09:39:05.087825,User_16,2016-06-05T09:29:53.126782,2016-06-05T09:29:53.126782,0.0,False
Case_21,W_Validate application & A_Validating,2016-06-05T09:40:08.122649,User_87,2016-06-05T09:39:05.087825,2016-06-05T09:39:05.087825,0.0,False
Case_21,O_Returned,2016-06-05T09:54:14.354565,User_83,2016-06-05T09:40:08.122649,2016-06-05T09:40:08.122649,0.0,False
Case_21,A_Incomplete,2016-06-05T09:54:27.414465,User_99,2016-06-05T09:54:14.354565,2016-06-05T09:54:14.354565,0.0,False
Case_21,END,2016-06-05T09:54:27.414465,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_37,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-01T19:43:54.449549,User_1,2016-02-01T15:00:24.745891,2016-02-01T19:43:54.269830,17009.523939,True
Case_22,W_Complete application & A_Concept,2016-02-02T15:09:28.562090,User_13,2016-02-01T19:43:54.449549,2016-02-02T08:34:00.100000,46205.650451,True
Case_22,A_Accepted,2016-02-02T15:11:48.869733,User_74,2016-02-02T15:09:28.562090,2016-02-02T15:09:28.562090,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:27:36.236769,User_116,2016-02-02T15:11:48.869733,2016-02-02T15:11:48.869733,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:27:36.622818,User_12,2016-02-02T15:27:36.236769,2016-02-02T15:27:36.236769,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:28:10.043853,User_100,2016-02-02T15:27:36.622818,2016-02-02T15:27:36.622818,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:28:10.143853,User_36,2016-02-02T15:28:10.043853,2016-02-02T15:28:10.043853,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:28:52.397866,User_74,2016-02-02T15:27:36.622818,2016-02-02T15:27:36.622818,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:32:08.834322,User_35,2016-02-02T15:28:10.143853,2016-02-02T15:28:10.143853,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:32:08.934322,User_4,2016-02-02T15:32:08.834322,2016-02-02T15:32:08.834322,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:32:37.288707,User_36,2016-02-02T15:32:08.934322,2016-02-02T15:32:08.934322,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T16:11:46.143127,User_41,2016-02-02T15:32:37.288707,2016-02-02T16:11:40.517648,2343.228941,True
Case_22,O_Returned,2016-02-02T16:18:16.420593,User_114,2016-02-02T16:11:46.143127,2016-02-02T16:11:46.143127,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T06:16:39.958663,User_90,2016-02-02T15:28:10.143853,2016-02-03T06:14:00,53149.856147,True
Case_22,W_Validate application & A_Validating,2016-02-03T06:19:03.391648,User_90,2016-02-02T15:28:52.397866,2016-02-03T06:16:39.958663,53267.560797,True
Case_22,O_Returned,2016-02-03T06:23:52.856369,User_90,2016-02-03T06:19:03.391648,2016-02-03T06:19:03.391648,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:55:41.890424,User_31,2016-02-02T15:28:52.397866,2016-02-03T07:55:37.888459,59205.490593,True
Case_22,O_Sent (mail and online),2016-02-03T07:55:41.990424,User_102,2016-02-03T07:55:41.890424,2016-02-03T07:55:41.890424,0.0,False
Case_22,A_Incomplete,2016-02-03T08:21:06.674479,User_85,2016-02-03T06:23:52.856369,2016-02-03T08:20:51.657412,7018.801043,True
Case_22,A_Validating,2016-02-03T08:21:32.403674,User_5,2016-02-03T08:21:06.674479,2016-02-03T08:21:06.674479,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T08:25:28.060435,User_4,2016-02-03T07:55:41.990424,2016-02-03T08:25:00,1758.009576,True
Case_22,A_Cancelled & O_Cancelled,2016-02-04T08:12:57.350292,User_47,2016-02-03T06:16:39.958663,2016-02-04T08:12:57.150292,93377.191629,True
Case_22,W_Validate application & A_Validating,2016-02-10T08:46:23.192548,User_29,2016-02-03T08:25:28.060435,2016-02-10T08:46:00.100000,606032.039565,True
Case_22,O_Returned,2016-02-10T08:59:46.005173,User_115,2016-02-10T08:46:23.192548,2016-02-10T08:46:23.192548,0.0,False
Case_22,END,2016-02-10T08:59:46.005173,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_5,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-01T19:43:54.833974,User_1,2016-02-01T15:13:44.324797,2016-02-01T19:43:54.449549,16210.124752,True
Case_23,W_Handle leads,2016-02-01T19:43:57.865111,User_1,2016-02-01T19:43:54.833974,2016-02-01T19:43:57.765111,2.931137,True
Case_23,W_Complete application & A_Concept,2016-02-03T15:47:17.271988,User_108,2016-02-01T19:43:57.865111,2016-02-03T12:24:56.349516,146458.484405,True
Case_23,A_Accepted,2016-02-03T15:49:09.662678,User_17,2016-02-03T15:47:17.271988,2016-02-03T15:47:17.271988,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-04T08:03:09.091266,User_25,2016-02-03T15:49:09.662678,2016-02-04T08:01:43.388353,58353.725675,True
Case_23,O_Sent (mail and online),2016-02-04T09:10:00.105962,User_49,2016-02-04T08:03:09.091266,2016-02-04T09:10:00,4010.908734,True
Case_23,O_Create Offer & O_Created,2016-02-04T09:10:49.020242,User_116,2016-02-04T09:10:00.105962,2016-02-04T09:10:00.105962,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T09:13:43.330066,User_31,2016-02-04T09:10:00.105962,2016-02-04T09:10:00.105962,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T16:19:12.956404,User_24,2016-02-04T09:13:43.330066,2016-02-04T16:19:12.756404,25529.426338,True
Case_23,O_Sent (mail and online),2016-02-15T08:53:38.502105,User_14,2016-02-04T09:10:49.020242,2016-02-15T08:53:38.387403,949369.367161,True
Case_23,O_Create Offer & O_Created,2016-02-15T08:54:52.260390,User_73,2016-02-15T08:53:38.502105,2016-02-15T08:53:38.502105,0.0,False
Case_23,O_Sent (mail and online),2016-02-15T08:54:52.360390,User_100,2016-02-15T08:54:52.260390,2016-02-15T08:54:52.260390,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-15T08:55:47.047746,User_49,2016-02-15T08:54:52.360390,2016-02-15T08:54:52.360390,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-05T10:29:39.525688,User_75,2016-02-15T08:55:47.047746,2016-04-05T10:20:28.724204,4325081.676458,True
Case_23,O_Returned,2016-04-05T10:30:26.367597,User_113,2016-04-05T10:29:39.525688,2016-04-05T10:29:39.525688,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-15T08:56:45.120760,User_47,2016-02-15T08:53:38.502105,2016-02-15T08:53:38.502105,0.0,False
Case_23,W_Validate application & A_Validating,2016-06-01T17:52:01.558123,User_43,2016-04-15T08:56:45.120760,2016-06-01T17:36:21.376177,4091976.255417,True
Case_23,O_Returned,2016-06-02T08:18:04.984994,User_109,2016-06-01T17:52:01.558123,2016-06-02T08:17:00,51898.441877,True
