case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Call after offers & A_Complete,2016-02-29T13:05:48.423021,User_17,2016-02-29T13:05:01.611270,2016-02-29T13:05:01.611270,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-29T13:06:47.765222,User_101,2016-02-29T13:05:48.423021,2016-02-29T13:05:48.423021,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-29T13:09:40.276786,User_38,2016-02-29T13:05:14.689012,2016-02-29T13:05:14.689012,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-29T13:14:18.930801,User_119,2016-02-29T13:09:40.276786,2016-02-29T13:09:40.276786,0.0,False
Case_19,O_Returned,2016-02-29T13:16:32.866928,User_106,2016-02-29T13:14:18.930801,2016-02-29T13:14:18.930801,0.0,False
Case_19,A_Incomplete,2016-02-29T13:17:03.269098,User_106,2016-02-29T13:16:32.866928,2016-02-29T13:16:32.866928,0.0,False
Case_19,A_Validating,2016-02-29T13:17:07.092038,User_106,2016-02-29T13:17:03.269098,2016-02-29T13:17:03.269098,0.0,False
Case_19,A_Incomplete,2016-02-29T13:18:25.773060,User_106,2016-02-29T13:17:07.092038,2016-02-29T13:17:07.092038,0.0,False
Case_19,A_Validating,2016-02-29T13:19:03.579180,User_106,2016-02-29T13:18:25.773060,2016-02-29T13:18:25.773060,0.0,False
Case_19,A_Incomplete,2016-02-29T13:19:09.408396,User_106,2016-02-29T13:19:03.579180,2016-02-29T13:19:03.579180,0.0,False
Case_19,A_Validating,2016-02-29T13:19:20.641723,User_106,2016-02-29T13:19:09.408396,2016-02-29T13:19:09.408396,0.0,False
Case_19,A_Incomplete,2016-02-29T13:22:13.488178,User_106,2016-02-29T13:19:20.641723,2016-02-29T13:19:20.641723,0.0,False
Case_19,O_Sent (mail and online),2016-03-03T09:28:56.421281,User_30,2016-02-29T13:06:47.765222,2016-02-29T13:06:47.765222,0.0,False
Case_19,W_Validate application & A_Validating,2016-03-11T20:12:17.702650,User_115,2016-02-29T13:05:48.423021,2016-02-29T13:05:48.423021,0.0,False
Case_19,O_Returned,2016-03-11T20:20:10.332681,User_103,2016-03-11T20:12:17.702650,2016-03-11T20:12:17.702650,0.0,False
Case_19,W_Call after offers & A_Complete,2016-05-02T09:35:55.906308,User_30,2016-03-03T09:28:56.421281,2016-03-03T09:28:56.421281,0.0,False
Case_19,W_Validate application & A_Validating,2016-05-02T09:39:05.578844,User_17,2016-05-02T09:35:55.906308,2016-05-02T09:35:55.906308,0.0,False
Case_19,O_Returned,2016-05-02T09:40:06.299991,User_100,2016-05-02T09:39:05.578844,2016-05-02T09:39:05.578844,0.0,False
Case_19,END,2016-05-02T09:40:06.299991,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:51:25.711123,User_1,2016-02-01T10:51:25.575927,2016-02-01T10:51:25.575927,0.0,False
Case_2,A_Submitted,2016-02-02T16:09:58.725689,User_1,2016-02-01T10:51:25.711123,2016-02-02T16:09:58.224002,105512.512879,True
Case_2,W_Complete application & A_Concept,2016-02-05T00:55:03.770165,User_11,2016-02-02T16:09:58.725689,2016-02-02T16:09:58.725689,0.0,False
Case_2,A_Accepted,2016-02-05T09:29:13.876481,User_10,2016-02-05T00:55:03.770165,2016-02-05T09:28:00,30776.229835,True
Case_2,O_Create Offer & O_Created,2016-02-05T09:29:19.281757,User_10,2016-02-05T09:29:13.876481,2016-02-05T09:29:13.876481,0.0,False
Case_2,O_Sent (mail and online),2016-02-05T09:29:21.989009,User_17,2016-02-05T09:29:19.281757,2016-02-05T09:29:19.281757,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-05T09:34:15.657087,User_2,2016-02-05T09:29:21.989009,2016-02-05T09:29:21.989009,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-05T09:34:15.857087,User_1,2016-02-05T09:34:15.657087,2016-02-05T09:34:15.657087,0.0,False
Case_2,END,2016-02-05T09:34:15.857087,,,,0.0,False
Case_20,A_Create Application,2016-02-01T16:31:11.000014,User_1,2016-02-01T16:31:10.900014,2016-02-01T16:31:10.900014,0.0,False
Case_20,A_Submitted,2016-02-02T16:10:04.292761,User_1,2016-02-01T16:31:11.000014,2016-02-02T16:10:03.964883,85132.964869,True
Case_20,W_Handle leads,2016-02-02T16:10:50.406291,User_21,2016-02-02T16:10:04.292761,2016-02-02T16:10:04.292761,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T22:02:45.513327,User_75,2016-02-02T16:10:50.406291,2016-02-02T16:12:20.810963,90.404672,True
Case_20,A_Accepted,2016-02-03T22:10:58.975996,User_103,2016-02-03T22:02:45.513327,2016-02-03T22:02:45.513327,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T22:11:03.596556,User_103,2016-02-03T22:10:58.975996,2016-02-03T22:10:58.975996,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T22:26:34.671007,User_89,2016-02-03T22:11:03.596556,2016-02-03T22:11:03.596556,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T22:31:50.607819,User_103,2016-02-03T22:26:34.671007,2016-02-03T22:26:34.671007,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T22:36:02.475889,User_89,2016-02-03T22:31:50.607819,2016-02-03T22:31:50.607819,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T22:36:26.940811,User_103,2016-02-03T22:36:02.475889,2016-02-03T22:36:02.475889,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T22:36:27.040811,User_86,2016-02-03T22:36:26.940811,2016-02-03T22:36:26.940811,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T22:37:04.136026,User_42,2016-02-03T22:36:02.475889,2016-02-03T22:36:02.475889,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T22:37:04.336026,User_104,2016-02-03T22:37:04.136026,2016-02-03T22:37:04.136026,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T22:39:50.136299,User_86,2016-02-03T22:36:27.040811,2016-02-03T22:36:27.040811,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T22:39:50.336299,User_107,2016-02-03T22:39:50.136299,2016-02-03T22:39:50.136299,0.0,False
Case_20,END,2016-02-03T22:39:50.336299,,,,0.0,False
Case_21,A_Create Application,2016-02-01T17:03:26.221556,User_1,2016-02-01T17:03:26.121556,2016-02-01T17:03:26.121556,0.0,False
Case_21,A_Submitted,2016-02-02T16:10:04.621905,User_1,2016-02-01T17:03:26.221556,2016-02-02T16:10:04.292761,83198.071205,True
Case_21,W_Handle leads,2016-02-02T16:12:22.710843,User_20,2016-02-02T16:10:04.621905,2016-02-02T16:10:04.621905,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T16:18:48.047108,User_107,2016-02-02T16:12:22.710843,2016-02-02T16:15:33.129043,190.4182,True
Case_21,A_Accepted,2016-02-02T16:21:05.508621,User_107,2016-02-02T16:18:48.047108,2016-02-02T16:18:48.047108,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:21:29.889560,User_107,2016-02-02T16:21:05.508621,2016-02-02T16:21:05.508621,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:21:29.994555,User_54,2016-02-02T16:21:29.889560,2016-02-02T16:21:29.889560,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:47:55.185562,User_96,2016-02-02T16:21:29.994555,2016-02-02T16:32:31.850557,661.856002,True
Case_21,W_Validate application & A_Validating,2016-02-02T16:48:08.173852,User_128,2016-02-02T16:47:55.185562,2016-02-02T16:47:55.185562,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:48:17.325202,User_132,2016-02-02T16:47:55.185562,2016-02-02T16:47:55.185562,0.0,False
Case_21,O_Returned,2016-02-02T16:50:13.799059,User_129,2016-02-02T16:48:08.173852,2016-02-02T16:48:08.173852,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T17:15:41.866992,User_66,2016-02-02T16:48:17.325202,2016-02-02T17:15:41.766992,1644.44179,True
Case_21,O_Create Offer & O_Created,2016-02-02T17:16:30.262852,User_133,2016-02-02T17:15:41.866992,2016-02-02T17:15:41.866992,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:02:35.557529,User_96,2016-02-02T17:16:30.262852,2016-02-02T18:02:35.457529,2765.194677,True
Case_21,W_Call after offers & A_Complete,2016-02-02T21:03:32.578047,User_135,2016-02-02T18:02:35.557529,2016-02-02T21:01:58.045665,10762.488136,True
Case_21,W_Validate application & A_Validating,2016-02-02T21:17:47.739498,User_140,2016-02-02T21:03:32.578047,2016-02-02T21:03:32.578047,0.0,False
Case_21,O_Returned,2016-02-02T21:22:54.330923,User_137,2016-02-02T21:17:47.739498,2016-02-02T21:19:06.073600,78.334102,True
Case_21,A_Incomplete,2016-02-02T21:23:15.637164,User_137,2016-02-02T21:22:54.330923,2016-02-02T21:22:54.330923,0.0,False
Case_21,END,2016-02-02T21:23:15.637164,,,,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T18:03:25.280859,User_88,2016-02-02T17:15:41.866992,2016-02-02T18:01:50.806157,2768.939165,True
Case_21,W_Validate application & A_Validating,2016-04-02T18:04:06.357135,User_15,2016-04-02T18:03:25.280859,2016-04-02T18:03:25.280859,0.0,False
Case_21,O_Returned,2016-04-03T07:27:51.793908,User_109,2016-04-02T18:04:06.357135,2016-04-03T07:25:00,48053.642865,True
Case_22,A_Create Application,2016-02-01T17:39:50.127128,User_1,2016-02-01T17:39:50.027128,2016-02-01T17:39:50.027128,0.0,False
Case_22,A_Submitted,2016-02-02T16:10:04.952397,User_1,2016-02-01T17:39:50.127128,2016-02-02T16:10:04.621905,81014.494777,True
Case_22,W_Complete application & A_Concept,2016-02-02T16:10:07.222658,User_75,2016-02-02T16:10:04.952397,2016-02-02T16:10:04.952397,0.0,False
Case_22,A_Accepted,2016-02-03T09:35:16.597970,User_100,2016-02-02T16:10:07.222658,2016-02-03T09:30:00,62392.777342,True
Case_22,O_Create Offer & O_Created,2016-02-03T09:35:45.431296,User_10,2016-02-03T09:35:16.597970,2016-02-03T09:35:16.597970,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T09:35:45.531296,User_17,2016-02-03T09:35:45.431296,2016-02-03T09:35:45.431296,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T09:35:54.208034,User_102,2016-02-03T09:35:45.531296,2016-02-03T09:35:45.531296,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T10:12:11.717347,User_30,2016-02-03T09:35:54.208034,2016-02-03T09:35:54.208034,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T10:13:38.071009,User_34,2016-02-03T10:12:11.717347,2016-02-03T10:12:11.717347,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T10:14:57.090155,User_116,2016-02-03T10:13:38.071009,2016-02-03T10:13:38.071009,0.0,False
Case_22,O_Returned,2016-02-03T10:31:27.249704,User_107,2016-02-03T10:14:57.090155,2016-02-03T10:14:57.090155,0.0,False
Case_22,A_Incomplete,2016-02-03T10:31:42.552852,User_107,2016-02-03T10:31:27.249704,2016-02-03T10:31:27.249704,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T10:31:49.463829,User_104,2016-02-03T10:12:11.717347,2016-02-03T10:12:11.717347,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T10:32:12.694156,User_34,2016-02-03T10:31:49.463829,2016-02-03T10:31:49.463829,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T10:38:20.454952,User_28,2016-02-03T10:32:12.694156,2016-02-03T10:32:12.694156,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T10:38:40.910370,User_114,2016-02-03T10:38:20.454952,2016-02-03T10:38:20.454952,0.0,False
Case_22,O_Returned,2016-02-03T10:44:28.065076,User_109,2016-02-03T10:38:40.910370,2016-02-03T10:38:40.910370,0.0,False
Case_22,A_Incomplete,2016-02-03T10:44:42.542158,User_109,2016-02-03T10:44:28.065076,2016-02-03T10:44:28.065076,0.0,False
Case_22,A_Validating,2016-02-03T10:44:49.082101,User_109,2016-02-03T10:44:42.542158,2016-02-03T10:44:42.542158,0.0,False
Case_22,A_Incomplete,2016-02-03T10:44:50.608451,User_109,2016-02-03T10:44:49.082101,2016-02-03T10:44:49.082101,0.0,False
Case_22,END,2016-02-03T10:44:50.608451,,,,0.0,False
Case_23,A_Create Application,2016-02-01T17:47:30.179962,User_1,2016-02-01T17:47:30.031642,2016-02-01T17:47:30.031642,0.0,False
Case_23,A_Submitted,2016-02-02T16:10:05.211080,User_1,2016-02-01T17:47:30.179962,2016-02-02T16:10:04.952397,80554.772435,True
Case_23,W_Handle leads,2016-02-02T16:11:30.601915,User_43,2016-02-02T16:10:05.211080,2016-02-02T16:10:05.211080,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T16:13:28.555246,User_7,2016-02-02T16:11:30.601915,2016-02-02T16:13:01.030953,90.429038,True
Case_23,A_Accepted,2016-02-02T16:15:52.101761,User_132,2016-02-02T16:13:28.555246,2016-02-02T16:13:28.555246,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T08:04:18.549128,User_118,2016-02-02T16:15:52.101761,2016-02-03T08:04:00,56887.898239,True
Case_23,O_Sent (mail and online),2016-02-03T08:04:21.552648,User_2,2016-02-03T08:04:18.549128,2016-02-03T08:04:18.549128,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T08:05:41.013107,User_104,2016-02-03T08:04:21.552648,2016-02-03T08:04:21.552648,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T08:05:41.113107,User_118,2016-02-03T08:05:41.013107,2016-02-03T08:05:41.013107,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-11T17:03:01.561627,User_5,2016-02-03T08:05:41.113107,2016-02-03T08:05:41.113107,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-11T17:03:45.973879,User_27,2016-02-11T17:03:01.561627,2016-02-11T17:03:01.561627,0.0,False
Case_23,O_Returned,2016-02-11T17:19:59.457260,User_106,2016-02-11T17:03:45.973879,2016-02-11T17:03:45.973879,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-03T08:08:19.421782,User_3,2016-02-03T08:04:21.552648,2016-02-03T08:04:21.552648,0.0,False
Case_23,O_Create Offer & O_Created,2016-04-03T08:08:32.426784,User_10,2016-04-03T08:08:19.421782,2016-04-03T08:08:19.421782,0.0,False
Case_23,O_Sent (mail and online),2016-04-03T08:08:37.443864,User_17,2016-04-03T08:08:32.426784,2016-04-03T08:08:32.426784,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-07T02:59:01.523303,User_68,2016-04-03T08:08:37.443864,2016-04-03T08:08:37.443864,0.0,False
Case_23,W_Validate application & A_Validating,2016-06-06T02:59:02.365076,User_8,2016-04-07T02:59:01.523303,2016-04-07T02:59:01.523303,0.0,False
Case_23,O_Returned,2016-06-06T06:57:15.632111,User_100,2016-06-06T02:59:02.365076,2016-06-06T06:52:00,13977.634924,True
Case_23,A_Incomplete,2016-06-06T07:03:17.218527,User_10,2016-06-06T06:57:15.632111,2016-06-06T07:02:00,284.367889,True
Case_23,A_Validating,2016-06-06T07:03:54.990599,User_10,2016-06-06T07:03:17.218527,2016-06-06T07:03:17.218527,0.0,False
Case_23,END,2016-06-06T07:03:54.990599,,,,0.0,False
Case_24,A_Create Application,2016-02-01T17:57:17.209925,User_1,2016-02-01T17:57:17.109925,2016-02-01T17:57:17.109925,0.0,False
Case_24,A_Submitted,2016-02-02T16:10:05.580378,User_1,2016-02-01T17:57:17.209925,2016-02-02T16:10:05.211080,79968.001155,True
Case_24,W_Handle leads,2016-02-02T16:10:05.680378,User_10,2016-02-02T16:10:05.580378,2016-02-02T16:10:05.580378,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T23:39:18.768721,User_111,2016-02-02T16:10:05.680378,2016-02-02T16:10:05.680378,0.0,False
Case_24,A_Accepted,2016-02-02T23:40:57.578231,User_104,2016-02-02T23:39:18.768721,2016-02-02T23:39:18.768721,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T23:41:19.536509,User_104,2016-02-02T23:40:57.578231,2016-02-02T23:40:57.578231,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T23:41:19.636509,User_39,2016-02-02T23:41:19.536509,2016-02-02T23:41:19.536509,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T23:47:38.088599,User_107,2016-02-02T23:41:19.636509,2016-02-02T23:41:19.636509,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T23:47:50.609464,User_106,2016-02-02T23:47:38.088599,2016-02-02T23:47:38.088599,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T23:47:50.709464,User_111,2016-02-02T23:47:50.609464,2016-02-02T23:47:50.609464,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T23:47:58.628438,User_132,2016-02-02T23:47:50.709464,2016-02-02T23:47:50.709464,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T23:47:58.728438,User_84,2016-02-02T23:47:58.628438,2016-02-02T23:47:58.628438,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T23:48:54.377475,User_79,2016-02-02T23:47:50.709464,2016-02-02T23:47:50.709464,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T23:48:54.577475,User_129,2016-02-02T23:48:54.377475,2016-02-02T23:48:54.377475,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T23:52:17.687753,User_84,2016-02-02T23:47:58.728438,2016-02-02T23:47:58.728438,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T00:04:55.635066,User_131,2016-02-02T23:52:17.687753,2016-02-02T23:52:17.687753,0.0,False
Case_24,O_Returned,2016-02-03T00:05:50.253786,User_130,2016-02-03T00:04:55.635066,2016-02-03T00:04:55.635066,0.0,False
Case_24,END,2016-02-03T00:05:50.253786,,,,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T01:25:05.875381,User_128,2016-02-02T23:47:38.088599,2016-02-02T23:47:38.088599,0.0,False
Case_24,O_Returned,2016-02-03T01:25:42.707507,User_122,2016-02-03T01:25:05.875381,2016-02-03T01:25:05.875381,0.0,False
Case_24,A_Incomplete,2016-02-03T01:26:29.183106,User_122,2016-02-03T01:25:42.707507,2016-02-03T01:25:42.707507,0.0,False
Case_25,A_Create Application,2016-02-01T17:57:45.609929,User_1,2016-02-01T17:57:45.509929,2016-02-01T17:57:45.509929,0.0,False
Case_25,A_Submitted,2016-02-02T16:10:06.787471,User_1,2016-02-01T17:57:45.609929,2016-02-02T16:10:05.580378,79939.970449,True
Case_25,W_Complete application & A_Concept,2016-02-02T19:01:28.293944,User_12,2016-02-02T16:10:06.787471,2016-02-02T16:10:06.787471,0.0,False
Case_25,A_Accepted,2016-02-02T19:03:53.283138,User_10,2016-02-02T19:01:28.293944,2016-02-02T19:01:28.293944,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:03:57.727969,User_10,2016-02-02T19:03:53.283138,2016-02-02T19:03:53.283138,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:03:57.827969,User_17,2016-02-02T19:03:57.727969,2016-02-02T19:03:57.727969,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T19:04:25.723272,User_12,2016-02-02T19:03:57.827969,2016-02-02T19:03:57.827969,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:06:06.141002,User_104,2016-02-02T19:03:57.827969,2016-02-02T19:03:57.827969,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:06:06.776754,User_12,2016-02-02T19:06:06.141002,2016-02-02T19:06:06.141002,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T19:06:12.528710,User_54,2016-02-02T19:06:06.776754,2016-02-02T19:06:06.776754,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T19:06:12.810605,User_123,2016-02-02T19:06:12.528710,2016-02-02T19:06:12.528710,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:06:16.435284,User_107,2016-02-02T19:06:06.776754,2016-02-02T19:06:06.776754,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:06:47.951803,User_121,2016-02-02T19:06:16.435284,2016-02-02T19:06:16.435284,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:07:19.376797,User_106,2016-02-02T19:04:25.723272,2016-02-02T19:04:25.723272,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:07:20.120842,User_121,2016-02-02T19:07:19.376797,2016-02-02T19:07:19.376797,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T19:07:46.763819,User_77,2016-02-02T19:07:20.120842,2016-02-02T19:07:20.120842,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T19:08:40.887604,User_133,2016-02-02T19:07:46.763819,2016-02-02T19:07:46.763819,0.0,False
Case_25,O_Returned,2016-02-02T19:10:07.335191,User_130,2016-02-02T19:08:40.887604,2016-02-02T19:08:40.887604,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T19:42:21.248987,User_54,2016-02-02T19:06:47.951803,2016-02-02T19:06:47.951803,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-10T15:14:23.349818,User_126,2016-02-02T19:42:21.248987,2016-02-02T19:42:21.248987,0.0,False
Case_25,O_Returned,2016-02-10T15:17:37.728971,User_106,2016-02-10T15:14:23.349818,2016-02-10T15:14:23.349818,0.0,False
Case_25,A_Incomplete,2016-02-10T16:41:45.453676,User_106,2016-02-10T15:17:37.728971,2016-02-10T15:17:37.728971,0.0,False
Case_25,A_Validating,2016-02-10T16:41:46.736789,User_106,2016-02-10T16:41:45.453676,2016-02-10T16:41:45.453676,0.0,False
Case_25,END,2016-02-10T16:41:46.736789,,,,0.0,False
Case_26,A_Create Application,2016-02-01T18:04:44.859105,User_1,2016-02-01T18:04:43.806194,2016-02-01T18:04:43.806194,0.0,False
Case_26,A_Submitted,2016-02-02T16:10:06.976548,User_1,2016-02-01T18:04:44.859105,2016-02-02T16:10:06.787471,79521.928366,True
Case_26,W_Handle leads,2016-02-02T16:10:07.639313,User_10,2016-02-02T16:10:06.976548,2016-02-02T16:10:06.976548,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-06T23:56:32.702813,User_69,2016-02-02T16:10:07.639313,2016-02-02T16:10:07.639313,0.0,False
Case_26,A_Accepted,2016-02-07T08:27:19.402002,User_100,2016-02-06T23:56:32.702813,2016-02-07T08:26:00,30567.297187,True
