case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,O_Create Offer & O_Created,2016-05-28T08:47:28.021185,User_35,2016-05-28T08:46:28.194911,2016-05-28T08:46:28.194911,0.0,False
Case_19,O_Sent (mail and online),2016-05-28T08:47:28.121185,User_38,2016-05-28T08:47:28.021185,2016-05-28T08:47:28.021185,0.0,False
Case_19,W_Call after offers & A_Complete,2016-05-28T08:52:12.430981,User_33,2016-05-28T08:46:28.194911,2016-05-28T08:46:28.194911,0.0,False
Case_19,W_Validate application & A_Validating,2016-05-28T08:52:24.548219,User_75,2016-05-28T08:52:12.430981,2016-05-28T08:52:12.430981,0.0,False
Case_19,O_Returned,2016-05-28T09:01:13.108665,User_2,2016-05-28T08:52:24.548219,2016-05-28T08:52:24.548219,0.0,False
Case_19,W_Call after offers & A_Complete,2016-07-27T08:49:11.149595,User_39,2016-05-28T08:47:28.121185,2016-05-28T08:47:28.121185,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-07-27T08:49:11.384197,User_112,2016-07-27T08:49:11.149595,2016-07-27T08:49:11.149595,0.0,False
Case_19,END,2016-07-27T08:49:11.384197,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:51:35.566709,User_10,2016-02-01T10:51:35.466709,2016-02-01T10:51:35.466709,0.0,False
Case_2,A_Submitted,2016-02-02T08:20:00.599969,User_1,2016-02-01T10:51:35.566709,2016-02-02T08:20:00.336251,77304.769542,True
Case_2,W_Complete application & A_Concept,2016-02-03T06:30:41.642409,User_27,2016-02-02T08:20:00.599969,2016-02-02T12:18:35.131249,14314.53128,True
Case_2,A_Accepted,2016-02-03T08:42:57.854265,User_15,2016-02-03T06:30:41.642409,2016-02-03T08:38:00,7638.357591,True
Case_2,O_Create Offer & O_Created,2016-02-03T08:43:08.025573,User_74,2016-02-03T08:42:57.854265,2016-02-03T08:42:57.854265,0.0,False
Case_2,O_Sent (mail and online),2016-04-02T15:51:50.012986,User_75,2016-02-03T08:43:08.025573,2016-04-02T15:51:49.912986,5123321.887413,True
Case_2,W_Call after offers & A_Complete,2016-04-03T06:18:54.253447,User_68,2016-04-02T15:51:50.012986,2016-04-03T06:16:00,51849.987014,True
Case_2,O_Create Offer & O_Created,2016-04-03T06:57:15.627559,User_113,2016-04-03T06:18:54.253447,2016-04-03T06:56:00,2225.746553,True
Case_2,O_Sent (mail and online),2016-04-03T07:36:00.100000,User_116,2016-04-03T06:57:15.627559,2016-04-03T07:36:00,2324.372441,True
Case_2,W_Validate application & A_Validating,2016-04-03T09:00:06.701353,User_114,2016-04-03T06:18:54.253447,2016-04-03T09:00:00,9665.746553,True
Case_2,O_Returned,2016-04-03T09:24:03.158757,User_101,2016-04-03T09:00:06.701353,2016-04-03T09:00:06.701353,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-04T10:35:50.047068,User_119,2016-04-03T07:36:00.100000,2016-04-04T10:32:37.411106,96997.311106,True
Case_2,A_Cancelled & O_Cancelled,2016-04-04T10:35:50.247068,User_99,2016-04-04T10:35:50.047068,2016-04-04T10:35:50.047068,0.0,False
Case_2,END,2016-04-04T10:35:50.247068,,,,0.0,False
Case_20,A_Create Application,2016-02-01T15:39:21.621312,User_14,2016-02-01T15:39:21.521312,2016-02-01T15:39:21.521312,0.0,False
Case_20,A_Submitted,2016-02-02T08:20:05.561595,User_1,2016-02-01T15:39:21.621312,2016-02-02T08:20:05.137002,60043.51569,True
Case_20,W_Handle leads,2016-02-02T08:20:05.661595,User_112,2016-02-02T08:20:05.561595,2016-02-02T08:20:05.561595,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T12:50:45.567206,User_68,2016-02-02T08:20:05.661595,2016-02-02T08:27:58.620533,472.958938,True
Case_20,A_Accepted,2016-02-02T12:55:01.215792,User_10,2016-02-02T12:50:45.567206,2016-02-02T12:50:45.567206,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T12:55:09.580581,User_101,2016-02-02T12:55:01.215792,2016-02-02T12:55:01.215792,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T12:55:11.091070,User_102,2016-02-02T12:55:09.580581,2016-02-02T12:55:09.580581,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T12:55:55.011056,User_108,2016-02-02T12:55:11.091070,2016-02-02T12:55:11.091070,0.0,False
Case_20,O_Create Offer & O_Created,2016-04-02T12:57:19.876958,User_31,2016-04-02T12:55:55.011056,2016-04-02T12:55:55.011056,0.0,False
Case_20,O_Sent (mail and online),2016-04-02T12:57:20.009885,User_33,2016-04-02T12:57:19.876958,2016-04-02T12:57:19.876958,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T12:59:10.224116,User_32,2016-04-02T12:55:55.011056,2016-04-02T12:55:55.011056,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T13:00:06.775392,User_35,2016-04-02T12:57:20.009885,2016-04-02T12:57:20.009885,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-04-02T13:00:06.975392,User_4,2016-04-02T13:00:06.775392,2016-04-02T13:00:06.775392,0.0,False
Case_20,O_Create Offer & O_Created,2016-04-02T13:01:51.912963,User_34,2016-04-02T12:57:20.009885,2016-04-02T12:57:20.009885,0.0,False
Case_20,O_Sent (mail and online),2016-04-02T13:01:56.964662,User_46,2016-04-02T13:01:51.912963,2016-04-02T13:01:51.912963,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-08T10:17:50.332216,User_47,2016-04-02T13:01:56.964662,2016-04-08T10:13:25.562171,508288.597509,True
Case_20,W_Validate application & A_Validating,2016-04-08T10:25:57.546321,User_47,2016-04-08T10:17:50.332216,2016-04-08T10:18:02.495129,12.162913,True
Case_20,O_Returned,2016-04-08T10:34:29.978899,User_90,2016-04-08T10:25:57.546321,2016-04-08T10:25:57.546321,0.0,False
Case_20,A_Incomplete,2016-04-08T10:34:34.485392,User_68,2016-04-08T10:34:29.978899,2016-04-08T10:34:29.978899,0.0,False
Case_20,O_Returned,2016-04-21T08:51:54.979760,User_95,2016-04-02T12:59:10.224116,2016-04-21T08:39:48.218924,1626037.994808,True
Case_20,A_Incomplete,2016-04-21T08:54:16.418445,User_3,2016-04-21T08:51:54.979760,2016-04-21T08:51:54.979760,0.0,False
Case_20,END,2016-04-21T08:54:16.418445,,,,0.0,False
Case_21,A_Create Application,2016-02-01T15:43:40.163716,User_15,2016-02-01T15:43:39.965026,2016-02-01T15:43:39.965026,0.0,False
Case_21,A_Submitted,2016-02-02T08:20:06.311880,User_1,2016-02-01T15:43:40.163716,2016-02-02T08:20:05.561595,59785.397879,True
Case_21,W_Handle leads,2016-02-02T08:20:09.329871,User_114,2016-02-02T08:20:06.311880,2016-02-02T08:20:06.311880,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T08:24:32.641444,User_95,2016-02-02T08:20:09.329871,2016-02-02T08:22:43.658608,154.328737,True
Case_21,A_Accepted,2016-02-03T06:54:05.477886,User_30,2016-02-02T08:24:32.641444,2016-02-03T06:50:00.359772,80727.718328,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:24:50.283018,User_2,2016-02-03T06:54:05.477886,2016-02-03T07:24:00,1794.522114,True
Case_21,O_Sent (mail and online),2016-02-03T09:41:37.304134,User_27,2016-02-03T07:24:50.283018,2016-02-03T09:41:37.204134,8206.921116,True
Case_21,O_Create Offer & O_Created,2016-02-04T09:52:38.091851,User_26,2016-02-03T09:41:37.304134,2016-02-04T09:51:14.208461,86976.904327,True
Case_21,O_Sent (mail and online),2016-02-05T08:48:25.122766,User_85,2016-02-04T09:52:38.091851,2016-02-05T08:48:24.775274,82546.683423,True
Case_21,W_Call after offers & A_Complete,2016-02-05T08:51:17.678002,User_18,2016-02-05T08:48:25.122766,2016-02-05T08:48:25.122766,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T09:16:00.200000,User_22,2016-02-05T08:51:17.678002,2016-02-05T09:16:00,1482.321998,True
Case_21,O_Create Offer & O_Created,2016-02-09T07:40:06.623223,User_19,2016-02-05T08:48:25.122766,2016-02-09T07:36:00,341254.877234,True
Case_21,O_Sent (mail and online),2016-02-14T09:09:03.514473,User_114,2016-02-09T07:40:06.623223,2016-02-14T09:09:03.414473,437336.79125,True
Case_21,W_Call after offers & A_Complete,2016-02-14T09:11:42.272389,User_4,2016-02-14T09:09:03.514473,2016-02-14T09:09:03.514473,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T09:36:13.862536,User_44,2016-02-14T09:11:42.272389,2016-02-14T09:36:00,1457.727611,True
Case_21,O_Returned,2016-02-14T09:40:43.317684,User_99,2016-02-14T09:36:13.862536,2016-02-14T09:36:13.862536,0.0,False
Case_21,A_Incomplete,2016-02-14T09:40:49.523182,User_7,2016-02-14T09:40:43.317684,2016-02-14T09:40:43.317684,0.0,False
Case_21,A_Validating,2016-02-14T09:40:53.499371,User_70,2016-02-14T09:40:49.523182,2016-02-14T09:40:49.523182,0.0,False
Case_21,A_Incomplete,2016-02-14T09:40:57.027808,User_71,2016-02-14T09:40:53.499371,2016-02-14T09:40:53.499371,0.0,False
Case_21,A_Validating,2016-02-14T09:42:12.988583,User_73,2016-02-14T09:40:57.027808,2016-02-14T09:40:57.027808,0.0,False
Case_21,A_Incomplete,2016-02-14T09:45:11.266629,User_74,2016-02-14T09:42:12.988583,2016-02-14T09:42:12.988583,0.0,False
Case_21,END,2016-02-14T09:45:11.266629,,,,0.0,False
Case_22,A_Create Application,2016-02-01T16:19:45.083905,User_17,2016-02-01T16:19:44.983905,2016-02-01T16:19:44.983905,0.0,False
Case_22,A_Submitted,2016-02-02T08:20:06.590444,User_1,2016-02-01T16:19:45.083905,2016-02-02T08:20:06.311880,57621.227975,True
Case_22,W_Handle leads,2016-02-02T09:10:42.517455,User_116,2016-02-02T08:20:06.590444,2016-02-02T08:20:06.590444,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T09:10:43.175748,User_116,2016-02-02T09:10:42.517455,2016-02-02T09:10:42.517455,0.0,False
Case_22,A_Accepted,2016-02-02T09:18:54.707336,User_117,2016-02-02T09:10:43.175748,2016-02-02T09:10:43.175748,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T16:03:16.507527,User_15,2016-02-02T09:18:54.707336,2016-02-02T16:03:12.283980,24257.576644,True
Case_22,O_Sent (mail and online),2016-02-06T08:18:08.384546,User_99,2016-02-02T16:03:16.507527,2016-02-06T08:18:08.284546,317691.777019,True
Case_22,W_Call after offers & A_Complete,2016-02-06T08:19:16.917319,User_114,2016-02-06T08:18:08.384546,2016-02-06T08:18:08.384546,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T08:19:22.179242,User_113,2016-02-06T08:18:08.384546,2016-02-06T08:18:08.384546,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T08:19:59.229925,User_118,2016-02-06T08:19:16.917319,2016-02-06T08:19:16.917319,0.0,False
Case_22,O_Returned,2016-02-06T08:20:32.752142,User_117,2016-02-06T08:19:59.229925,2016-02-06T08:19:59.229925,0.0,False
Case_22,A_Incomplete,2016-02-06T08:20:35.047593,User_15,2016-02-06T08:20:32.752142,2016-02-06T08:20:32.752142,0.0,False
Case_22,O_Sent (mail and online),2016-04-04T10:10:45.778827,User_119,2016-02-06T08:19:22.179242,2016-04-04T10:10:45.678827,5017883.499585,True
Case_22,O_Create Offer & O_Created,2016-04-04T10:16:12.499499,User_34,2016-04-04T10:10:45.778827,2016-04-04T10:10:45.778827,0.0,False
Case_22,O_Sent (mail and online),2016-04-04T10:16:12.599499,User_44,2016-04-04T10:16:12.499499,2016-04-04T10:16:12.499499,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-04T10:19:37.784422,User_46,2016-04-04T10:16:12.599499,2016-04-04T10:16:12.599499,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-05T00:08:16.494639,User_35,2016-04-04T10:10:45.778827,2016-04-04T10:10:45.778827,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-05T07:15:47.834024,User_61,2016-04-05T00:08:16.494639,2016-04-05T07:15:00,25603.505361,True
Case_22,W_Validate application & A_Validating,2016-04-05T13:12:57.953323,User_7,2016-04-04T10:19:37.784422,2016-04-04T10:19:37.784422,0.0,False
Case_22,O_Returned,2016-04-05T13:32:03.875849,User_68,2016-04-05T13:12:57.953323,2016-04-05T13:12:57.953323,0.0,False
Case_22,O_Returned,2016-05-28T09:11:24.815112,User_120,2016-04-05T07:15:47.834024,2016-05-28T09:07:22.693844,4585894.85982,True
Case_22,END,2016-05-28T09:11:24.815112,,,,0.0,False
Case_23,A_Create Application,2016-02-01T16:44:01.560080,User_18,2016-02-01T16:44:01.460080,2016-02-01T16:44:01.460080,0.0,False
Case_23,A_Submitted,2016-02-02T08:20:07.011549,User_1,2016-02-01T16:44:01.560080,2016-02-02T08:20:06.590444,56165.030364,True
Case_23,W_Complete application & A_Concept,2016-02-02T08:21:37.036357,User_74,2016-02-02T08:20:07.011549,2016-02-02T08:20:07.011549,0.0,False
Case_23,A_Accepted,2016-02-02T11:54:07.500069,User_24,2016-02-02T08:21:37.036357,2016-02-02T11:51:55.903776,12618.867419,True
Case_23,O_Create Offer & O_Created,2016-02-02T14:17:44.068451,User_75,2016-02-02T11:54:07.500069,2016-02-02T14:14:46.371165,8438.871096,True
Case_23,O_Sent (mail and online),2016-02-02T14:17:46.085703,User_17,2016-02-02T14:17:44.068451,2016-02-02T14:17:44.068451,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:18:30.645755,User_19,2016-02-02T14:17:46.085703,2016-02-02T14:17:46.085703,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:18:30.845755,User_2,2016-02-02T14:18:30.645755,2016-02-02T14:18:30.645755,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:19:13.038054,User_18,2016-02-02T14:17:46.085703,2016-02-02T14:17:46.085703,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T08:01:07.353642,User_20,2016-02-02T14:19:13.038054,2016-02-05T07:46:00,235606.961946,True
Case_23,O_Create Offer & O_Created,2016-02-05T08:01:10.568441,User_87,2016-02-05T08:01:07.353642,2016-02-05T08:01:07.353642,0.0,False
Case_23,W_Call after offers & A_Complete,2016-03-13T07:47:49.132531,User_9,2016-02-05T08:01:07.353642,2016-03-13T07:45:00,3195832.646358,True
Case_23,A_Cancelled & O_Cancelled,2016-03-13T07:47:49.332531,User_118,2016-03-13T07:47:49.132531,2016-03-13T07:47:49.132531,0.0,False
Case_23,O_Sent (mail and online),2016-04-04T09:58:49.615227,User_90,2016-02-05T08:01:10.568441,2016-04-04T09:58:36.366792,5104645.798351,True
Case_23,W_Call after offers & A_Complete,2016-05-09T06:21:55.448613,User_29,2016-04-04T09:58:49.615227,2016-04-04T09:58:49.615227,0.0,False
Case_23,W_Validate application & A_Validating,2016-05-09T06:23:12.267489,User_87,2016-05-09T06:21:55.448613,2016-05-09T06:21:55.448613,0.0,False
Case_23,O_Returned,2016-05-09T06:41:22.619725,User_102,2016-05-09T06:23:12.267489,2016-05-09T06:41:00,1067.732511,True
Case_23,A_Incomplete,2016-06-20T10:19:33.669074,User_95,2016-05-09T06:41:22.619725,2016-06-20T10:19:18.630519,3641876.010794,True
Case_23,END,2016-06-20T10:19:33.669074,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:50:09.267511,User_19,2016-02-01T16:50:09.167511,2016-02-01T16:50:09.167511,0.0,False
Case_24,A_Submitted,2016-02-02T08:20:07.330038,User_1,2016-02-01T16:50:09.267511,2016-02-02T08:20:07.011549,55797.744038,True
Case_24,W_Complete application & A_Concept,2016-02-02T08:20:32.969613,User_75,2016-02-02T08:20:07.330038,2016-02-02T08:20:07.330038,0.0,False
Case_24,A_Accepted,2016-02-02T11:06:01.131954,User_20,2016-02-02T08:20:32.969613,2016-02-02T11:02:16.822726,9703.853113,True
Case_24,O_Create Offer & O_Created,2016-02-02T11:41:59.356697,User_2,2016-02-02T11:06:01.131954,2016-02-02T11:41:52.027207,2150.895253,True
Case_24,O_Sent (mail and online),2016-02-02T11:45:25.566111,User_41,2016-02-02T11:41:59.356697,2016-02-02T11:41:59.356697,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T11:50:10.969127,User_44,2016-02-02T11:45:25.566111,2016-02-02T11:45:25.566111,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T11:52:17.653912,User_5,2016-02-02T11:50:10.969127,2016-02-02T11:50:33.259770,22.290643,True
Case_24,O_Returned,2016-02-02T11:53:45.973881,User_87,2016-02-02T11:52:17.653912,2016-02-02T11:52:17.653912,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:02:01.374870,User_43,2016-02-02T11:45:25.566111,2016-02-03T14:01:19.236507,94553.670396,True
Case_24,O_Sent (mail and online),2016-02-05T08:48:24.775274,User_85,2016-02-03T14:02:01.374870,2016-02-05T08:48:24.675274,153983.300404,True
Case_24,O_Create Offer & O_Created,2016-02-05T09:15:22.923290,User_15,2016-02-05T08:48:24.775274,2016-02-05T09:15:00,1595.224726,True
Case_24,O_Sent (mail and online),2016-02-05T09:15:23.023290,User_5,2016-02-05T09:15:22.923290,2016-02-05T09:15:22.923290,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T09:18:54.182794,User_6,2016-02-05T09:15:23.023290,2016-02-05T09:15:23.023290,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T09:20:10.669887,User_7,2016-02-05T09:18:54.182794,2016-02-05T09:18:54.182794,0.0,False
Case_24,O_Returned,2016-02-05T09:26:29.251827,User_113,2016-02-05T09:20:10.669887,2016-02-05T09:20:10.669887,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T16:04:35.686399,User_17,2016-02-05T08:48:24.775274,2016-02-05T08:48:24.775274,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-20T21:30:53.445048,User_95,2016-02-05T16:04:35.686399,2016-02-06T07:11:48.151869,54432.46547,True
Case_24,O_Returned,2016-02-21T08:23:00.778424,User_114,2016-02-20T21:30:53.445048,2016-02-21T08:10:00,38346.554952,True
Case_24,A_Incomplete,2016-04-04T10:14:33.593318,User_119,2016-02-21T08:23:00.778424,2016-04-04T10:14:27.381592,3721886.603168,True
Case_24,END,2016-04-04T10:14:33.593318,,,,0.0,False
Case_25,A_Create Application,2016-02-01T17:01:30.556487,User_2,2016-02-01T17:01:30.456487,2016-02-01T17:01:30.456487,0.0,False
Case_25,A_Submitted,2016-02-02T08:20:07.902471,User_1,2016-02-01T17:01:30.556487,2016-02-02T08:20:07.330038,55116.773551,True
Case_25,W_Handle leads,2016-02-02T09:25:26.414829,User_119,2016-02-02T08:20:07.902471,2016-02-02T09:25:23.621088,3915.718617,True
Case_25,W_Complete application & A_Concept,2016-02-02T11:15:46.638608,User_19,2016-02-02T09:25:26.414829,2016-02-02T11:15:46.380029,6619.9652,True
Case_25,A_Accepted,2016-02-02T14:58:56.340603,User_28,2016-02-02T11:15:46.638608,2016-02-02T14:55:27.704632,13181.066024,True
Case_25,O_Create Offer & O_Created,2016-02-04T09:51:14.108461,User_26,2016-02-02T14:58:56.340603,2016-02-04T09:50:57.456576,154321.115973,True
Case_25,O_Sent (mail and online),2016-02-04T09:51:14.208461,User_7,2016-02-04T09:51:14.108461,2016-02-04T09:51:14.108461,0.0,False
Case_25,O_Create Offer & O_Created,2016-04-02T15:52:06.365275,User_75,2016-02-04T09:51:14.208461,2016-04-02T15:51:57.414392,5032843.205931,True
Case_25,O_Sent (mail and online),2016-04-02T15:52:06.465275,User_71,2016-04-02T15:52:06.365275,2016-04-02T15:52:06.365275,0.0,False
Case_25,O_Create Offer & O_Created,2016-04-02T15:52:23.066656,User_74,2016-04-02T15:52:06.465275,2016-04-02T15:52:06.465275,0.0,False
Case_25,O_Sent (mail and online),2016-04-02T15:52:24.442109,User_86,2016-04-02T15:52:23.066656,2016-04-02T15:52:23.066656,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T05:21:11.422564,User_87,2016-04-02T15:52:24.442109,2016-04-03T05:14:00,48095.557891,True
Case_25,W_Validate application & A_Validating,2016-04-03T07:36:40.361446,User_112,2016-04-03T05:21:11.422564,2016-04-03T07:36:34.812806,8123.390242,True
Case_25,O_Returned,2016-04-03T07:38:21.270239,User_68,2016-04-03T07:36:40.361446,2016-04-03T07:36:40.361446,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-19T05:57:06.676129,User_75,2016-04-02T15:52:06.465275,2016-04-19T05:56:36.385866,1433069.920591,True
Case_25,A_Cancelled & O_Cancelled,2016-04-19T09:21:00.200000,User_27,2016-04-19T05:57:06.676129,2016-04-19T09:21:00,12233.323871,True
Case_25,END,2016-04-19T09:21:00.200000,,,,0.0,False
Case_26,A_Create Application,2016-02-01T17:35:38.058123,User_20,2016-02-01T17:35:37.958123,2016-02-01T17:35:37.958123,0.0,False
Case_26,A_Submitted,2016-02-02T08:20:08.115990,User_1,2016-02-01T17:35:38.058123,2016-02-02T08:20:07.902471,53069.844348,True
Case_26,W_Complete application & A_Concept,2016-02-03T12:57:20.214063,User_85,2016-02-02T08:20:08.115990,2016-02-02T08:41:00.100000,1251.98401,True
Case_26,A_Accepted,2016-02-03T13:01:26.110639,User_49,2016-02-03T12:57:20.214063,2016-02-03T12:57:20.214063,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:01:33.764006,User_5,2016-02-03T13:01:26.110639,2016-02-03T13:01:26.110639,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:01:34.389315,User_6,2016-02-03T13:01:33.764006,2016-02-03T13:01:33.764006,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-05T05:39:15.607951,User_68,2016-02-03T13:01:34.389315,2016-02-05T05:39:00,146245.610685,True
