case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_18,W_Call after offers & A_Complete,2016-02-02T22:35:17.739800,User_53,2016-02-02T22:23:24.895072,2016-02-02T22:23:24.895072,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-02T22:36:06.306571,User_136,2016-02-02T22:35:03.303247,2016-02-02T22:36:01.105259,57.802012,True
Case_18,O_Sent (mail and online),2016-02-02T22:37:26.131747,User_59,2016-02-02T22:36:06.306571,2016-02-02T22:37:26.031747,79.725176,True
Case_18,W_Call after offers & A_Complete,2016-02-02T22:47:57.807694,User_59,2016-02-02T22:37:26.131747,2016-02-02T22:44:27.082415,420.950668,True
Case_18,A_Cancelled & O_Cancelled,2016-02-02T23:22:23.076639,User_88,2016-02-02T22:47:57.807694,2016-02-02T23:22:22.876639,2065.068945,True
Case_18,W_Validate application & A_Validating,2016-02-03T16:31:43.442008,User_129,2016-02-02T22:35:17.739800,2016-02-02T22:35:17.739800,0.0,False
Case_18,O_Returned,2016-02-03T16:35:09.846761,User_2,2016-02-03T16:31:43.442008,2016-02-03T16:31:43.442008,0.0,False
Case_18,A_Incomplete,2016-02-03T16:35:53.686204,User_2,2016-02-03T16:35:09.846761,2016-02-03T16:35:09.846761,0.0,False
Case_18,W_Call after offers & A_Complete,2016-04-02T22:36:48.787444,User_50,2016-02-02T22:35:03.303247,2016-02-02T22:35:03.503247,0.2,True
Case_18,W_Validate application & A_Validating,2016-04-02T22:40:47.848621,User_21,2016-04-02T22:36:48.787444,2016-04-02T22:36:48.787444,0.0,False
Case_18,O_Returned,2016-04-02T22:43:18.070582,User_125,2016-04-02T22:40:47.848621,2016-04-02T22:40:47.848621,0.0,False
Case_18,END,2016-04-02T22:43:18.070582,,,,0.0,False
Case_19,A_Create Application,2016-02-01T18:40:03.941515,User_1,2016-02-01T18:40:03.367817,2016-02-01T18:40:03.367817,0.0,False
Case_19,A_Submitted,2016-02-02T18:34:11.419461,User_1,2016-02-01T18:40:03.941515,2016-02-02T18:34:11.319461,86047.377946,True
Case_19,W_Complete application & A_Concept,2016-02-02T22:24:03.511152,User_13,2016-02-02T18:34:11.419461,2016-02-02T18:34:11.419461,0.0,False
Case_19,A_Accepted,2016-02-02T22:26:36.201835,User_50,2016-02-02T22:24:03.511152,2016-02-02T22:24:03.511152,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T22:27:11.421966,User_136,2016-02-02T22:26:36.201835,2016-02-02T22:26:36.201835,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T22:35:03.503247,User_50,2016-02-02T22:27:11.421966,2016-02-02T22:35:03.403247,471.981281,True
Case_19,O_Create Offer & O_Created,2016-02-02T22:36:14.941652,User_136,2016-02-02T22:35:03.503247,2016-02-02T22:36:06.306571,62.803324,True
Case_19,O_Sent (mail and online),2016-02-02T22:37:26.231747,User_59,2016-02-02T22:36:14.941652,2016-02-02T22:37:26.131747,71.190095,True
Case_19,O_Create Offer & O_Created,2016-02-02T22:38:11.869145,User_136,2016-02-02T22:37:26.231747,2016-02-02T22:37:44.359651,18.127904,True
Case_19,O_Sent (mail and online),2016-02-02T22:39:06.993056,User_121,2016-02-02T22:38:11.869145,2016-02-02T22:39:06.893056,55.023911,True
Case_19,W_Call after offers & A_Complete,2016-02-02T22:44:27.082415,User_59,2016-02-02T22:37:26.231747,2016-02-02T22:37:26.231747,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T22:59:32.850696,User_59,2016-02-02T22:39:06.993056,2016-02-02T22:57:00.182202,1073.189146,True
Case_19,W_Validate application & A_Validating,2016-02-02T23:16:23.123958,User_121,2016-02-02T22:59:32.850696,2016-02-02T22:59:32.850696,0.0,False
Case_19,O_Returned,2016-02-02T23:20:38.904635,User_136,2016-02-02T23:16:23.123958,2016-02-02T23:16:23.123958,0.0,False
Case_19,A_Incomplete,2016-02-02T23:20:50.595667,User_136,2016-02-02T23:20:38.904635,2016-02-02T23:20:38.904635,0.0,False
Case_19,END,2016-02-02T23:20:50.595667,,,,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-02T23:22:22.876639,User_88,2016-02-02T22:44:27.082415,2016-02-02T23:22:22.676639,2275.594224,True
Case_2,A_Create Application,2016-02-01T10:12:00.291109,User_1,2016-02-01T10:12:00.166473,2016-02-01T10:12:00.166473,0.0,False
Case_2,A_Submitted,2016-02-02T18:34:05.070916,User_1,2016-02-01T10:12:00.291109,2016-02-02T18:34:04.804656,116524.513547,True
Case_2,W_Handle leads,2016-02-02T18:34:05.170916,User_38,2016-02-02T18:34:05.070916,2016-02-02T18:34:05.070916,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-06T17:10:48.136172,User_38,2016-02-02T18:34:05.170916,2016-02-02T18:34:05.170916,0.0,False
Case_2,A_Accepted,2016-02-06T17:14:26.570609,User_17,2016-02-06T17:10:48.136172,2016-02-06T17:10:48.136172,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-06T17:15:21.688460,User_17,2016-02-06T17:14:26.570609,2016-02-06T17:14:26.570609,0.0,False
Case_2,O_Sent (mail and online),2016-02-06T17:15:21.788460,User_17,2016-02-06T17:15:21.688460,2016-02-06T17:15:21.688460,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-06T17:15:57.380839,User_38,2016-02-06T17:15:21.788460,2016-02-06T17:15:21.788460,0.0,False
Case_2,O_Sent (mail and online),2016-02-06T17:15:58.976899,User_38,2016-02-06T17:15:57.380839,2016-02-06T17:15:57.380839,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-06T17:17:30.739009,User_8,2016-02-06T17:15:58.976899,2016-02-06T17:15:58.976899,0.0,False
Case_2,O_Sent (mail and online),2016-02-06T17:17:30.839009,User_8,2016-02-06T17:17:30.739009,2016-02-06T17:17:30.739009,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-06T17:17:48.491283,User_17,2016-02-06T17:15:21.788460,2016-02-06T17:15:21.788460,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-06T17:17:48.691283,User_1,2016-02-06T17:17:48.491283,2016-02-06T17:17:48.491283,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-06T17:18:16.134328,User_8,2016-02-06T17:17:30.839009,2016-02-06T17:17:30.839009,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-06T17:18:37.967406,User_8,2016-02-06T17:18:16.134328,2016-02-06T17:18:16.134328,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-06T17:19:16.308954,User_38,2016-02-06T17:15:58.976899,2016-02-06T17:15:58.976899,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-06T17:19:16.720864,User_1,2016-02-06T17:19:16.308954,2016-02-06T17:19:16.308954,0.0,False
Case_2,O_Returned,2016-02-06T17:20:04.704435,User_83,2016-02-06T17:18:37.967406,2016-02-06T17:18:37.967406,0.0,False
Case_2,END,2016-02-06T17:20:04.704435,,,,0.0,False
Case_20,A_Create Application,2016-02-01T18:51:31.885509,User_1,2016-02-01T18:51:31.785509,2016-02-01T18:51:31.785509,0.0,False
Case_20,A_Submitted,2016-02-02T18:34:10.144530,User_1,2016-02-01T18:51:31.885509,2016-02-02T18:34:09.639797,85357.754288,True
Case_20,W_Handle leads,2016-02-21T09:46:15.211215,User_4,2016-02-02T18:34:10.144530,2016-02-02T18:34:10.144530,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-21T12:23:16.696092,User_1,2016-02-21T09:46:15.211215,2016-02-21T09:46:15.211215,0.0,False
Case_20,A_Accepted,2016-02-21T12:34:43.809591,User_17,2016-02-21T12:23:16.696092,2016-02-21T12:23:16.696092,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-21T12:34:47.645409,User_117,2016-02-21T12:34:43.809591,2016-02-21T12:34:43.809591,0.0,False
Case_20,O_Sent (mail and online),2016-02-21T12:34:58.386101,User_2,2016-02-21T12:34:47.645409,2016-02-21T12:34:47.645409,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-21T12:35:56.779209,User_2,2016-02-21T12:34:58.386101,2016-02-21T12:34:58.386101,0.0,False
Case_20,O_Sent (mail and online),2016-02-21T15:02:18.120144,User_2,2016-02-21T12:35:56.779209,2016-02-21T12:35:56.779209,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-25T11:34:12.994069,User_2,2016-02-21T15:02:18.120144,2016-02-21T15:02:18.120144,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-25T11:34:29.033570,User_2,2016-02-25T11:34:12.994069,2016-02-25T11:34:12.994069,0.0,False
Case_20,O_Sent (mail and online),2016-02-25T11:34:29.133570,User_2,2016-02-25T11:34:29.033570,2016-02-25T11:34:29.033570,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-25T11:34:31.048647,User_11,2016-02-25T11:34:12.994069,2016-02-25T11:34:12.994069,0.0,False
Case_20,O_Returned,2016-02-25T11:35:03.611022,User_115,2016-02-25T11:34:31.048647,2016-02-25T11:34:31.048647,0.0,False
Case_20,A_Incomplete,2016-02-25T11:35:05.104678,User_11,2016-02-25T11:35:03.611022,2016-02-25T11:35:03.611022,0.0,False
Case_20,A_Validating,2016-02-25T11:42:04.560809,User_11,2016-02-25T11:35:05.104678,2016-02-25T11:35:05.104678,0.0,False
Case_20,A_Incomplete,2016-02-25T11:42:41.717529,User_115,2016-02-25T11:42:04.560809,2016-02-25T11:42:04.560809,0.0,False
Case_20,A_Validating,2016-02-25T11:42:51.549427,User_115,2016-02-25T11:42:41.717529,2016-02-25T11:42:41.717529,0.0,False
Case_20,END,2016-02-25T11:42:51.549427,,,,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-25T11:44:36.733503,User_2,2016-02-25T11:34:29.133570,2016-02-25T11:34:29.133570,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-25T11:44:36.933503,User_11,2016-02-25T11:44:36.733503,2016-02-25T11:44:36.733503,0.0,False
Case_21,A_Create Application,2016-02-01T18:56:01.258018,User_1,2016-02-01T18:56:01.158018,2016-02-01T18:56:01.158018,0.0,False
Case_21,A_Submitted,2016-02-02T18:34:12.765809,User_1,2016-02-01T18:56:01.258018,2016-02-02T18:34:12.550923,85091.292905,True
Case_21,W_Complete application & A_Concept,2016-02-02T19:03:25.272690,User_18,2016-02-02T18:34:12.765809,2016-02-02T18:34:12.765809,0.0,False
Case_21,A_Accepted,2016-02-02T19:09:08.066204,User_53,2016-02-02T19:03:25.272690,2016-02-02T19:08:35.848564,310.575874,True
Case_21,O_Create Offer & O_Created,2016-02-02T19:11:13.440498,User_136,2016-02-02T19:09:08.066204,2016-02-02T19:10:43.453527,95.387323,True
Case_21,O_Sent (mail and online),2016-02-02T19:14:35.235581,User_12,2016-02-02T19:11:13.440498,2016-02-02T19:13:49.435628,155.99513,True
Case_21,W_Call after offers & A_Complete,2016-02-02T19:29:01.746542,User_97,2016-02-02T19:14:35.235581,2016-02-02T19:27:09.211466,753.975885,True
Case_21,W_Validate application & A_Validating,2016-02-02T19:29:32.734940,User_131,2016-02-02T19:29:01.746542,2016-02-02T19:29:01.746542,0.0,False
Case_21,O_Returned,2016-02-02T19:33:25.026392,User_128,2016-02-02T19:29:32.734940,2016-02-02T19:29:32.734940,0.0,False
Case_21,END,2016-02-02T19:33:25.026392,,,,0.0,False
Case_22,A_Create Application,2016-02-01T19:09:43.103884,User_1,2016-02-01T19:09:42.832755,2016-02-01T19:09:42.832755,0.0,False
Case_22,A_Submitted,2016-02-02T18:34:12.550923,User_1,2016-02-01T19:09:43.103884,2016-02-02T18:34:12.327122,84269.223238,True
Case_22,W_Handle leads,2016-02-02T18:34:34.316697,User_44,2016-02-02T18:34:12.550923,2016-02-02T18:34:12.550923,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T21:29:01.144175,User_44,2016-02-02T18:34:34.316697,2016-02-02T18:34:34.316697,0.0,False
Case_22,A_Accepted,2016-02-02T21:33:48.571556,User_53,2016-02-02T21:29:01.144175,2016-02-02T21:29:01.144175,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T21:45:28.708299,User_136,2016-02-02T21:33:48.571556,2016-02-02T21:43:15.806710,567.235154,True
Case_22,O_Sent (mail and online),2016-02-02T21:50:20.519041,User_53,2016-02-02T21:45:28.708299,2016-02-02T21:48:12.592928,163.884629,True
Case_22,W_Call after offers & A_Complete,2016-02-02T21:50:48.515238,User_142,2016-02-02T21:50:20.519041,2016-02-02T21:50:20.519041,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T21:50:55.806187,User_96,2016-02-02T21:50:48.515238,2016-02-02T21:50:48.515238,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T21:50:56.006187,User_96,2016-02-02T21:50:55.806187,2016-02-02T21:50:55.906187,0.1,True
Case_22,O_Create Offer & O_Created,2016-02-02T21:52:35.830395,User_53,2016-02-02T21:50:20.519041,2016-02-02T21:50:20.519041,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T21:57:02.809887,User_53,2016-02-02T21:50:56.006187,2016-02-02T21:52:35.830395,99.824208,True
Case_22,A_Cancelled & O_Cancelled,2016-02-02T21:57:03.356315,User_125,2016-02-02T21:57:02.809887,2016-02-02T21:57:02.809887,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T21:59:09.600042,User_142,2016-02-02T21:52:35.830395,2016-02-02T21:52:35.830395,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T22:00:26.031469,User_53,2016-02-02T21:59:09.600042,2016-02-02T22:00:05.820541,56.220499,True
Case_22,W_Validate application & A_Validating,2016-02-02T22:00:44.106115,User_53,2016-02-02T22:00:26.031469,2016-02-02T22:00:26.031469,0.0,False
Case_22,O_Returned,2016-02-02T22:02:40.511634,User_136,2016-02-02T22:00:44.106115,2016-02-02T22:00:44.106115,0.0,False
Case_22,END,2016-02-02T22:02:40.511634,,,,0.0,False
Case_23,A_Create Application,2016-02-01T19:53:53.475833,User_1,2016-02-01T19:53:53.350144,2016-02-01T19:53:53.350144,0.0,False
Case_23,A_Submitted,2016-02-02T18:34:11.962096,User_1,2016-02-01T19:53:53.475833,2016-02-02T18:34:11.419461,81617.943628,True
Case_23,W_Complete application & A_Concept,2016-02-02T21:44:41.378533,User_14,2016-02-02T18:34:11.962096,2016-02-02T18:34:11.962096,0.0,False
Case_23,A_Accepted,2016-02-02T21:48:12.592928,User_53,2016-02-02T21:44:41.378533,2016-02-02T21:44:41.378533,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T21:48:56.618398,User_136,2016-02-02T21:48:12.592928,2016-02-02T21:48:12.592928,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:48:57.060318,User_96,2016-02-02T21:48:56.618398,2016-02-02T21:48:56.618398,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T21:51:18.044874,User_136,2016-02-02T21:48:57.060318,2016-02-02T21:48:57.060318,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:51:18.144874,User_96,2016-02-02T21:51:18.044874,2016-02-02T21:51:18.044874,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T21:51:57.358751,User_136,2016-02-02T21:51:18.144874,2016-02-02T21:51:18.144874,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:57:02.909887,User_53,2016-02-02T21:51:57.358751,2016-02-02T21:57:02.809887,305.451136,True
Case_23,W_Call after offers & A_Complete,2016-02-02T22:00:05.760221,User_142,2016-02-02T21:57:02.909887,2016-02-02T21:59:09.600042,126.690155,True
Case_23,W_Validate application & A_Validating,2016-02-02T22:00:59.297565,User_122,2016-02-02T22:00:05.760221,2016-02-02T22:00:05.760221,0.0,False
Case_23,O_Returned,2016-02-02T22:09:07.293154,User_122,2016-02-02T22:00:59.297565,2016-02-02T22:00:59.297565,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T03:08:52.378767,User_96,2016-02-02T21:51:18.144874,2016-02-02T21:51:18.144874,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T03:09:13.509999,User_85,2016-02-14T03:08:52.378767,2016-02-14T03:08:52.378767,0.0,False
Case_23,O_Returned,2016-02-14T04:24:05.081563,User_125,2016-02-14T03:09:13.509999,2016-02-14T03:09:13.509999,0.0,False
Case_23,END,2016-02-14T04:24:05.081563,,,,0.0,False
Case_24,A_Create Application,2016-02-01T21:17:24.568922,User_1,2016-02-01T21:17:24.468922,2016-02-01T21:17:24.468922,0.0,False
Case_24,A_Submitted,2016-02-02T18:34:12.901769,User_1,2016-02-01T21:17:24.568922,2016-02-02T18:34:12.765809,76608.196887,True
Case_24,W_Complete application & A_Concept,2016-02-02T18:34:28.927103,User_35,2016-02-02T18:34:12.901769,2016-02-02T18:34:12.901769,0.0,False
Case_24,A_Accepted,2016-02-02T18:43:39.301670,User_35,2016-02-02T18:34:28.927103,2016-02-02T18:34:28.927103,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T18:43:46.390912,User_121,2016-02-02T18:43:39.301670,2016-02-02T18:43:39.301670,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T18:54:03.648015,User_65,2016-02-02T18:43:46.390912,2016-02-02T18:54:03.548015,617.157103,True
Case_24,O_Create Offer & O_Created,2016-02-02T18:54:54.245080,User_136,2016-02-02T18:54:03.648015,2016-02-02T18:54:41.096316,37.448301,True
Case_24,O_Sent (mail and online),2016-02-02T18:57:49.290475,User_53,2016-02-02T18:54:54.245080,2016-02-02T18:57:49.190475,174.945395,True
Case_24,O_Create Offer & O_Created,2016-02-02T19:05:52.434432,User_54,2016-02-02T18:57:49.290475,2016-02-02T19:05:14.556487,445.266012,True
Case_24,W_Call after offers & A_Complete,2016-02-02T19:08:35.848564,User_53,2016-02-02T18:57:49.290475,2016-02-02T19:05:12.730994,443.440519,True
Case_24,W_Validate application & A_Validating,2016-02-02T19:08:38.734567,User_128,2016-02-02T19:08:35.848564,2016-02-02T19:08:35.848564,0.0,False
Case_24,O_Returned,2016-02-02T19:09:22.839775,User_128,2016-02-02T19:08:38.734567,2016-02-02T19:08:38.734567,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T19:11:20.645975,User_62,2016-02-02T19:05:52.434432,2016-02-02T19:11:20.545975,328.111543,True
Case_24,W_Call after offers & A_Complete,2016-02-02T19:22:05.997809,User_12,2016-02-02T19:11:20.645975,2016-02-02T19:14:35.235581,194.589606,True
Case_24,W_Validate application & A_Validating,2016-02-18T18:55:02.981482,User_133,2016-02-02T19:22:05.997809,2016-02-02T19:22:05.997809,0.0,False
Case_24,O_Returned,2016-02-18T18:55:26.369822,User_75,2016-02-18T18:55:02.981482,2016-02-18T18:55:02.981482,0.0,False
Case_24,END,2016-02-18T18:55:26.369822,,,,0.0,False
Case_25,A_Create Application,2016-02-01T21:23:15.340097,User_1,2016-02-01T21:23:15.240097,2016-02-01T21:23:15.240097,0.0,False
Case_25,A_Submitted,2016-02-02T18:34:12.327122,User_1,2016-02-01T21:23:15.340097,2016-02-02T18:34:11.962096,76256.621999,True
Case_25,W_Complete application & A_Concept,2016-02-02T18:49:20.195487,User_110,2016-02-02T18:34:12.327122,2016-02-02T18:34:12.327122,0.0,False
Case_25,A_Accepted,2016-02-02T18:57:48.143576,User_53,2016-02-02T18:49:20.195487,2016-02-02T18:54:30.350891,310.155404,True
Case_25,O_Create Offer & O_Created,2016-02-02T19:02:37.088977,User_136,2016-02-02T18:57:48.143576,2016-02-02T19:01:31.989669,223.846093,True
Case_25,O_Sent (mail and online),2016-02-02T19:09:25.912035,User_35,2016-02-02T19:02:37.088977,2016-02-02T19:09:19.455628,402.366651,True
Case_25,O_Create Offer & O_Created,2016-02-02T19:12:11.980254,User_136,2016-02-02T19:09:25.912035,2016-02-02T19:11:13.440498,107.528463,True
Case_25,O_Sent (mail and online),2016-02-02T19:16:26.565332,User_65,2016-02-02T19:12:11.980254,2016-02-02T19:16:21.285538,249.305284,True
Case_25,W_Call after offers & A_Complete,2016-02-02T19:45:31.795247,User_65,2016-02-02T19:16:26.565332,2016-02-02T19:28:42.861166,736.295834,True
Case_25,W_Validate application & A_Validating,2016-02-02T19:47:33.831486,User_136,2016-02-02T19:45:31.795247,2016-02-02T19:45:31.795247,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:47:40.327700,User_136,2016-02-02T19:45:31.795247,2016-02-02T19:47:33.831486,122.036239,True
Case_25,O_Returned,2016-02-02T19:49:23.957624,User_129,2016-02-02T19:47:33.831486,2016-02-02T19:47:33.831486,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:57:02.125554,User_65,2016-02-02T19:47:40.327700,2016-02-02T19:57:02.025554,561.697854,True
Case_25,W_Call after offers & A_Complete,2016-02-02T20:04:36.179684,User_65,2016-02-02T19:57:02.125554,2016-02-02T20:00:01.257486,179.131932,True
Case_25,W_Validate application & A_Validating,2016-02-02T20:12:36.554828,User_128,2016-02-02T20:04:36.179684,2016-02-02T20:04:36.179684,0.0,False
Case_25,O_Returned,2016-02-02T20:12:57.460404,User_125,2016-02-02T20:12:36.554828,2016-02-02T20:12:36.554828,0.0,False
Case_25,A_Incomplete,2016-02-02T20:13:04.090580,User_128,2016-02-02T20:12:57.460404,2016-02-02T20:12:57.460404,0.0,False
Case_25,END,2016-02-02T20:13:04.090580,,,,0.0,False
Case_26,A_Create Application,2016-02-01T21:23:49.869156,User_1,2016-02-01T21:23:49.769156,2016-02-01T21:23:49.769156,0.0,False
Case_26,A_Submitted,2016-02-02T18:34:14.537601,User_1,2016-02-01T21:23:49.869156,2016-02-02T18:34:14.326491,76224.457335,True
Case_26,W_Complete application & A_Concept,2016-02-06T20:47:20.869417,User_74,2016-02-02T18:34:14.537601,2016-02-02T18:34:14.537601,0.0,False
Case_26,A_Accepted,2016-02-06T20:48:28.805746,User_89,2016-02-06T20:47:20.869417,2016-02-06T20:47:20.869417,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-06T20:48:51.518090,User_89,2016-02-06T20:48:28.805746,2016-02-06T20:48:28.805746,0.0,False
Case_26,O_Sent (mail and online),2016-02-06T20:48:51.618090,User_89,2016-02-06T20:48:51.518090,2016-02-06T20:48:51.518090,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-06T20:49:06.128769,User_89,2016-02-06T20:48:51.618090,2016-02-06T20:48:51.618090,0.0,False
Case_26,O_Sent (mail and online),2016-02-06T20:49:06.228769,User_89,2016-02-06T20:49:06.128769,2016-02-06T20:49:06.128769,0.0,False
