case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_17,A_Cancelled & O_Cancelled,2016-02-03T09:26:02.323718,User_112,2016-02-03T09:26:01.108955,2016-02-03T09:26:01.108955,0.0,False
Case_17,W_Validate application & A_Validating,2016-02-05T01:21:25.065996,User_120,2016-02-02T16:40:56.849133,2016-02-02T16:40:56.849133,0.0,False
Case_17,O_Returned,2016-02-05T08:14:28.439284,User_120,2016-02-05T01:21:25.065996,2016-02-05T08:14:00,24754.934004,True
Case_17,END,2016-02-05T08:14:28.439284,,,,0.0,False
Case_18,A_Create Application,2016-02-01T15:38:28.563478,User_20,2016-02-01T15:38:28.463478,2016-02-01T15:38:28.463478,0.0,False
Case_18,A_Submitted,2016-02-02T08:22:05.938363,User_1,2016-02-01T15:38:28.563478,2016-02-02T08:22:05.775279,60217.211801,True
Case_18,W_Complete application & A_Concept,2016-02-02T08:22:06.575690,User_62,2016-02-02T08:22:05.938363,2016-02-02T08:22:05.938363,0.0,False
Case_18,A_Accepted,2016-02-02T08:29:11.500909,User_9,2016-02-02T08:22:06.575690,2016-02-02T08:29:00.100000,413.52431,True
Case_18,O_Create Offer & O_Created,2016-02-02T15:11:01.691723,User_6,2016-02-02T08:29:11.500909,2016-02-02T15:08:39.803621,23968.302712,True
Case_18,O_Sent (mail and online),2016-02-02T15:11:01.791723,User_95,2016-02-02T15:11:01.691723,2016-02-02T15:11:01.691723,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-02T15:11:15.406103,User_99,2016-02-02T15:11:01.791723,2016-02-02T15:11:01.791723,0.0,False
Case_18,O_Sent (mail and online),2016-02-02T15:12:40.298471,User_1,2016-02-02T15:11:15.406103,2016-02-02T15:11:15.406103,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-02T15:13:28.400159,User_10,2016-02-02T15:12:40.298471,2016-02-02T15:12:40.298471,0.0,False
Case_18,O_Sent (mail and online),2016-02-02T15:13:28.500159,User_100,2016-02-02T15:13:28.400159,2016-02-02T15:13:28.400159,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-02T15:16:50.492710,User_132,2016-02-02T15:13:28.500159,2016-02-02T15:13:28.500159,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-02T15:25:36.834817,User_134,2016-02-02T15:16:50.492710,2016-02-02T15:16:50.492710,0.0,False
Case_18,O_Returned,2016-02-03T08:01:33.569559,User_116,2016-02-02T15:25:36.834817,2016-02-03T07:39:00.200000,58403.365183,True
Case_18,A_Incomplete,2016-02-03T09:11:32.920844,User_36,2016-02-03T08:01:33.569559,2016-02-03T09:11:00,4166.430441,True
Case_18,A_Validating,2016-02-03T09:11:36.587903,User_49,2016-02-03T09:11:32.920844,2016-02-03T09:11:32.920844,0.0,False
Case_18,END,2016-02-03T09:11:36.587903,,,,0.0,False
Case_19,A_Create Application,2016-02-01T15:43:23.088496,User_21,2016-02-01T15:43:22.988496,2016-02-01T15:43:22.988496,0.0,False
Case_19,A_Submitted,2016-02-02T08:22:06.636868,User_1,2016-02-01T15:43:23.088496,2016-02-02T08:22:05.938363,59922.849867,True
Case_19,W_Handle leads,2016-02-02T08:22:06.947201,User_89,2016-02-02T08:22:06.636868,2016-02-02T08:22:06.636868,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-02T11:09:24.157759,User_12,2016-02-02T08:22:06.947201,2016-02-02T08:22:06.947201,0.0,False
Case_19,A_Accepted,2016-02-02T13:26:46.984771,User_43,2016-02-02T11:09:24.157759,2016-02-02T13:24:21.038102,8096.880343,True
Case_19,O_Create Offer & O_Created,2016-02-02T17:12:51.720780,User_8,2016-02-02T13:26:46.984771,2016-02-02T17:12:38.629593,13551.644822,True
Case_19,O_Sent (mail and online),2016-02-03T08:08:00.116745,User_115,2016-02-02T17:12:51.720780,2016-02-03T08:08:00,53708.27922,True
Case_19,W_Call after offers & A_Complete,2016-02-17T08:31:41.850694,User_6,2016-02-03T08:08:00.116745,2016-02-03T08:08:00.116745,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-17T11:36:22.447825,User_63,2016-02-17T08:31:41.850694,2016-02-17T08:31:41.850694,0.0,False
Case_19,O_Returned,2016-02-17T11:42:12.863455,User_95,2016-02-17T11:36:22.447825,2016-02-17T11:36:22.447825,0.0,False
Case_19,END,2016-02-17T11:42:12.863455,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:12:09.007858,User_10,2016-02-01T10:12:07.568784,2016-02-01T10:12:07.568784,0.0,False
Case_2,A_Submitted,2016-02-02T08:22:01.165517,User_1,2016-02-01T10:12:09.007858,2016-02-02T08:22:00.455839,79791.447981,True
Case_2,W_Handle leads,2016-02-02T08:22:18.284378,User_43,2016-02-02T08:22:01.165517,2016-02-02T08:22:01.165517,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-02T08:34:33.209701,User_71,2016-02-02T08:22:18.284378,2016-02-02T08:22:18.284378,0.0,False
Case_2,A_Accepted,2016-02-02T09:32:22.266101,User_24,2016-02-02T08:34:33.209701,2016-02-02T09:27:37.461001,3184.2513,True
Case_2,O_Create Offer & O_Created,2016-02-02T14:59:31.638463,User_5,2016-02-02T09:32:22.266101,2016-02-02T14:59:23.765907,19621.499806,True
Case_2,O_Sent (mail and online),2016-02-03T06:58:19.025500,User_68,2016-02-02T14:59:31.638463,2016-02-03T06:58:18.925500,57527.287037,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:01:53.507247,User_63,2016-02-03T06:58:19.025500,2016-02-03T06:58:19.025500,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:58:29.894963,User_100,2016-02-03T07:01:53.507247,2016-02-03T07:57:58.607145,3365.099898,True
Case_2,O_Create Offer & O_Created,2016-02-03T08:03:21.036498,User_9,2016-02-03T06:58:19.025500,2016-02-03T08:02:59.483914,3880.458414,True
Case_2,O_Sent (mail and online),2016-02-03T08:50:39.931542,User_30,2016-02-03T07:58:29.894963,2016-02-03T07:58:29.894963,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T13:32:44.482988,User_47,2016-02-03T08:03:21.036498,2016-02-03T08:03:21.036498,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T13:37:09.172075,User_142,2016-02-03T13:32:44.482988,2016-02-03T13:32:44.482988,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T13:43:27.692056,User_101,2016-02-03T13:37:09.172075,2016-02-03T13:37:09.172075,0.0,False
Case_2,O_Returned,2016-02-03T13:54:40.095470,User_2,2016-02-03T13:43:27.692056,2016-02-03T13:43:27.692056,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-03T08:53:58.651614,User_101,2016-02-03T08:50:39.931542,2016-02-03T08:50:39.931542,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-03T08:55:52.256385,User_63,2016-04-03T08:53:58.651614,2016-04-03T08:53:58.651614,0.0,False
Case_2,O_Returned,2016-04-03T08:58:39.409674,User_115,2016-04-03T08:55:52.256385,2016-04-03T08:55:52.256385,0.0,False
Case_2,END,2016-04-03T08:58:39.409674,,,,0.0,False
Case_20,A_Create Application,2016-02-01T16:03:55.380679,User_24,2016-02-01T16:03:55.200504,2016-02-01T16:03:55.200504,0.0,False
Case_20,A_Submitted,2016-02-02T08:22:06.972032,User_1,2016-02-01T16:03:55.380679,2016-02-02T08:22:06.636868,58691.256189,True
Case_20,W_Complete application & A_Concept,2016-02-02T12:33:18.534828,User_67,2016-02-02T08:22:06.972032,2016-02-02T08:22:06.972032,0.0,False
Case_20,A_Accepted,2016-02-02T12:34:49.177126,User_102,2016-02-02T12:33:18.534828,2016-02-02T12:33:18.534828,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T12:36:59.125529,User_15,2016-02-02T12:34:49.177126,2016-02-02T12:34:49.177126,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T12:37:10.416928,User_17,2016-02-02T12:36:59.125529,2016-02-02T12:36:59.125529,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T12:37:48.791778,User_18,2016-02-02T12:37:10.416928,2016-02-02T12:37:10.416928,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T12:37:48.987801,User_19,2016-02-02T12:37:48.791778,2016-02-02T12:37:48.791778,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T12:40:28.763853,User_2,2016-02-02T12:37:48.987801,2016-02-02T12:37:48.987801,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T12:40:29.111345,User_24,2016-02-02T12:40:28.763853,2016-02-02T12:40:28.763853,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T07:31:02.816435,User_39,2016-02-02T12:40:29.111345,2016-02-02T12:40:29.111345,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T07:32:22.875904,User_32,2016-02-05T07:31:02.816435,2016-02-05T07:31:02.816435,0.0,False
Case_20,O_Returned,2016-02-05T08:58:38.443632,User_27,2016-02-05T07:32:22.875904,2016-02-05T08:57:00,5077.124096,True
Case_20,A_Incomplete,2016-02-05T09:01:53.810787,User_95,2016-02-05T08:58:38.443632,2016-02-05T08:58:38.443632,0.0,False
Case_20,A_Validating,2016-02-05T09:02:02.832004,User_99,2016-02-05T09:01:53.810787,2016-02-05T09:01:53.810787,0.0,False
Case_20,A_Incomplete,2016-02-05T09:02:50.862276,User_1,2016-02-05T09:02:02.832004,2016-02-05T09:02:02.832004,0.0,False
Case_20,END,2016-02-05T09:02:50.862276,,,,0.0,False
Case_21,A_Create Application,2016-02-01T16:12:48.907879,User_25,2016-02-01T16:12:48.807879,2016-02-01T16:12:48.807879,0.0,False
Case_21,A_Submitted,2016-02-02T08:22:07.646791,User_1,2016-02-01T16:12:48.907879,2016-02-02T08:22:06.972032,58158.064153,True
Case_21,W_Handle leads,2016-02-02T08:22:07.747480,User_59,2016-02-02T08:22:07.646791,2016-02-02T08:22:07.646791,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T08:22:55.586076,User_70,2016-02-02T08:22:07.747480,2016-02-02T08:22:07.747480,0.0,False
Case_21,A_Accepted,2016-02-02T09:28:19.920170,User_101,2016-02-02T08:22:55.586076,2016-02-02T09:27:00.100000,3844.513924,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:36:15.257400,User_47,2016-02-02T09:28:19.920170,2016-02-03T07:33:00.100000,79480.17983,True
Case_21,O_Sent (mail and online),2016-02-03T08:02:18.774898,User_116,2016-02-03T07:36:15.257400,2016-02-03T08:02:18.674898,1563.417498,True
Case_21,W_Call after offers & A_Complete,2016-02-03T08:06:31.765560,User_22,2016-02-03T08:02:18.774898,2016-02-03T08:02:18.774898,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T08:06:31.965560,User_68,2016-02-03T08:06:31.765560,2016-02-03T08:06:31.765560,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T08:52:07.910597,User_4,2016-02-03T08:02:18.774898,2016-02-03T08:52:00,2981.225102,True
Case_21,O_Sent (mail and online),2016-02-03T08:52:08.676550,User_75,2016-02-03T08:52:07.910597,2016-02-03T08:52:07.910597,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T09:57:28.499838,User_8,2016-02-03T08:52:08.676550,2016-02-03T09:55:46.919764,3818.243214,True
Case_21,O_Sent (mail and online),2016-02-03T09:57:30.690664,User_115,2016-02-03T09:57:28.499838,2016-02-03T09:57:28.499838,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T09:59:21.700945,User_111,2016-02-03T09:57:30.690664,2016-02-03T09:57:30.690664,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T10:02:36.914005,User_123,2016-02-03T09:59:21.700945,2016-02-03T09:59:21.700945,0.0,False
Case_21,O_Returned,2016-02-03T10:03:33.437605,User_113,2016-02-03T10:02:36.914005,2016-02-03T10:02:36.914005,0.0,False
Case_21,A_Incomplete,2016-02-03T10:05:15.169768,User_28,2016-02-03T10:03:33.437605,2016-02-03T10:03:33.437605,0.0,False
Case_21,END,2016-02-03T10:05:15.169768,,,,0.0,False
Case_22,A_Create Application,2016-02-02T07:44:00.711768,User_26,2016-02-01T16:14:03.368478,2016-02-02T07:44:00,55796.631522,True
Case_22,A_Submitted,2016-02-02T08:22:14.557801,User_1,2016-02-02T07:44:00.711768,2016-02-02T08:22:14.358916,2293.647148,True
Case_22,W_Complete application & A_Concept,2016-02-04T20:34:22.494759,User_74,2016-02-02T08:22:14.557801,2016-02-02T08:22:14.557801,0.0,False
Case_22,A_Accepted,2016-02-05T08:32:37.772839,User_43,2016-02-04T20:34:22.494759,2016-02-05T08:27:00,42757.505241,True
Case_22,O_Create Offer & O_Created,2016-02-05T08:32:43.574391,User_8,2016-02-05T08:32:37.772839,2016-02-05T08:32:37.772839,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T09:19:00.100000,User_85,2016-02-05T08:32:43.574391,2016-02-05T09:19:00,2776.425609,True
Case_22,O_Create Offer & O_Created,2016-02-05T09:19:13.557162,User_100,2016-02-05T09:19:00.100000,2016-02-05T09:19:00.100000,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T09:40:00.100000,User_101,2016-02-05T09:19:13.557162,2016-02-05T09:40:00,1246.442838,True
Case_22,O_Create Offer & O_Created,2016-02-05T09:43:01.984935,User_102,2016-02-05T09:40:00.100000,2016-02-05T09:40:00.100000,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T06:47:24.731181,User_66,2016-02-05T09:19:00.100000,2016-02-05T09:19:00.100000,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T06:50:40.542436,User_120,2016-02-06T06:47:24.731181,2016-02-06T06:47:24.731181,0.0,False
Case_22,O_Returned,2016-02-06T07:29:44.097890,User_102,2016-02-06T06:50:40.542436,2016-02-06T07:29:00,2299.457564,True
Case_22,A_Incomplete,2016-02-06T08:20:33.530145,User_25,2016-02-06T07:29:44.097890,2016-02-06T08:18:00,2895.90211,True
Case_22,O_Sent (mail and online),2016-02-07T07:42:34.896990,User_108,2016-02-05T09:43:01.984935,2016-02-05T09:43:01.984935,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-07T07:42:45.484604,User_124,2016-02-07T07:42:34.896990,2016-02-07T07:42:34.896990,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-07T07:43:26.835865,User_90,2016-04-07T07:42:45.484604,2016-04-07T07:42:45.484604,0.0,False
Case_22,O_Returned,2016-04-07T08:38:28.327824,User_102,2016-04-07T07:43:26.835865,2016-04-07T08:31:00,2853.164135,True
Case_22,A_Incomplete,2016-04-07T08:49:11.326201,User_37,2016-04-07T08:38:28.327824,2016-04-07T08:38:28.327824,0.0,False
Case_22,END,2016-04-07T08:49:11.326201,,,,0.0,False
Case_23,A_Create Application,2016-02-01T16:18:54.419909,User_27,2016-02-01T16:18:54.319909,2016-02-01T16:18:54.319909,0.0,False
Case_23,A_Submitted,2016-02-02T08:22:07.858831,User_1,2016-02-01T16:18:54.419909,2016-02-02T08:22:07.646791,57793.226882,True
Case_23,W_Complete application & A_Concept,2016-02-02T08:22:08.058831,User_88,2016-02-02T08:22:07.858831,2016-02-02T08:22:07.858831,0.0,False
Case_23,A_Accepted,2016-02-02T08:22:42.279303,User_90,2016-02-02T08:22:08.058831,2016-02-02T08:22:08.058831,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T11:27:45.778348,User_36,2016-02-02T08:22:42.279303,2016-02-02T11:24:28.834114,10906.554811,True
Case_23,O_Sent (mail and online),2016-02-03T07:24:00.132253,User_90,2016-02-02T11:27:45.778348,2016-02-03T07:24:00,71774.221652,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:27:20.608415,User_30,2016-02-03T07:24:00.132253,2016-02-03T07:24:00.132253,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T09:26:22.452038,User_108,2016-02-03T07:27:20.608415,2016-02-03T09:25:14.301557,7073.693142,True
Case_23,O_Sent (mail and online),2016-02-03T09:26:22.552038,User_116,2016-02-03T09:26:22.452038,2016-02-03T09:26:22.452038,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T09:29:20.750555,User_18,2016-02-03T09:26:22.552038,2016-02-03T09:26:22.552038,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T09:29:20.950555,User_30,2016-02-03T09:29:20.750555,2016-02-03T09:29:20.750555,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T09:29:24.087557,User_117,2016-02-03T09:26:22.552038,2016-02-03T09:26:22.552038,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T09:29:24.187557,User_31,2016-02-03T09:29:24.087557,2016-02-03T09:29:24.087557,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-13T20:19:22.842262,User_47,2016-02-03T09:29:24.187557,2016-02-03T09:29:24.187557,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-13T20:19:59.566161,User_62,2016-02-13T20:19:22.842262,2016-02-13T20:19:22.842262,0.0,False
Case_23,O_Returned,2016-02-13T20:27:39.772938,User_75,2016-02-13T20:19:59.566161,2016-02-13T20:19:59.566161,0.0,False
Case_23,END,2016-02-13T20:27:39.772938,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:26:35.432349,User_28,2016-02-01T16:26:35.313065,2016-02-01T16:26:35.313065,0.0,False
Case_24,A_Submitted,2016-02-02T08:22:08.597981,User_1,2016-02-01T16:26:35.432349,2016-02-02T08:22:07.858831,57332.426482,True
Case_24,W_Handle leads,2016-02-02T08:22:08.697981,User_119,2016-02-02T08:22:08.597981,2016-02-02T08:22:08.597981,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T16:06:13.566658,User_71,2016-02-02T08:22:08.697981,2016-02-02T08:22:08.697981,0.0,False
Case_24,A_Accepted,2016-02-02T16:09:25.443929,User_36,2016-02-02T16:06:13.566658,2016-02-02T16:06:13.566658,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T16:09:47.677038,User_25,2016-02-02T16:09:25.443929,2016-02-02T16:09:25.443929,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T09:00:04.707282,User_26,2016-02-02T16:09:47.677038,2016-02-03T09:00:04.607282,60616.930244,True
Case_24,O_Create Offer & O_Created,2016-02-03T09:06:17.896383,User_120,2016-02-03T09:00:04.707282,2016-02-03T09:00:04.707282,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T09:06:17.996383,User_31,2016-02-03T09:06:17.896383,2016-02-03T09:06:17.896383,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T10:12:05.354067,User_34,2016-02-03T09:06:17.996383,2016-02-03T10:11:06.776188,3888.779805,True
Case_24,W_Call after offers & A_Complete,2016-02-03T11:52:49.741279,User_71,2016-02-03T09:00:04.707282,2016-02-03T09:00:04.707282,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T11:52:49.941279,User_119,2016-02-03T11:52:49.741279,2016-02-03T11:52:49.741279,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:33:04.015575,User_47,2016-02-03T10:12:05.354067,2016-02-03T13:33:03.915575,12058.561508,True
Case_24,W_Call after offers & A_Complete,2016-02-03T13:54:36.681210,User_53,2016-02-03T13:33:04.015575,2016-02-03T13:33:04.015575,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T13:54:40.748695,User_78,2016-02-03T13:54:36.681210,2016-02-03T13:54:36.681210,0.0,False
Case_24,O_Returned,2016-02-03T13:56:39.327959,User_27,2016-02-03T13:54:40.748695,2016-02-03T13:54:40.748695,0.0,False
Case_24,A_Incomplete,2016-02-03T13:57:39.901135,User_68,2016-02-03T13:56:39.327959,2016-02-03T13:56:39.327959,0.0,False
Case_24,END,2016-02-03T13:57:39.901135,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:32:11.490873,User_29,2016-02-01T16:32:11.390873,2016-02-01T16:32:11.390873,0.0,False
Case_25,A_Submitted,2016-02-02T08:22:09.041620,User_1,2016-02-01T16:32:11.490873,2016-02-02T08:22:08.597981,56997.107108,True
Case_25,W_Handle leads,2016-02-02T08:22:09.141620,User_132,2016-02-02T08:22:09.041620,2016-02-02T08:22:09.041620,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T09:05:33.703540,User_107,2016-02-02T08:22:09.141620,2016-02-02T08:22:09.141620,0.0,False
Case_25,A_Accepted,2016-02-02T09:09:15.541653,User_90,2016-02-02T09:05:33.703540,2016-02-02T09:05:33.703540,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T10:07:19.525463,User_28,2016-02-02T09:09:15.541653,2016-02-02T10:07:11.554434,3476.012781,True
Case_25,O_Sent (mail and online),2016-02-02T10:07:19.625463,User_112,2016-02-02T10:07:19.525463,2016-02-02T10:07:19.525463,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T10:08:25.191676,User_113,2016-02-02T10:07:19.625463,2016-02-02T10:07:19.625463,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T10:08:25.291676,User_117,2016-02-02T10:08:25.191676,2016-02-02T10:08:25.191676,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T10:08:56.737847,User_53,2016-02-02T10:07:19.625463,2016-02-02T10:07:19.625463,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T10:08:56.938808,User_119,2016-02-02T10:08:56.737847,2016-02-02T10:08:56.737847,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T06:48:49.299097,User_36,2016-02-02T10:08:25.291676,2016-02-02T10:08:25.291676,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-04T07:45:57.055639,User_14,2016-02-04T06:48:49.299097,2016-02-04T07:38:00,2950.700903,True
Case_25,O_Sent (mail and online),2016-02-04T09:42:41.285927,User_2,2016-02-04T07:45:57.055639,2016-02-04T09:42:41.185927,7004.130288,True
Case_25,W_Call after offers & A_Complete,2016-02-04T09:44:07.676855,User_75,2016-02-04T09:42:41.285927,2016-02-04T09:42:41.285927,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T09:44:43.444881,User_10,2016-02-04T09:44:07.676855,2016-02-04T09:44:07.676855,0.0,False
Case_25,O_Returned,2016-02-04T09:52:47.925002,User_118,2016-02-04T09:44:43.444881,2016-02-04T09:44:43.444881,0.0,False
