case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:03:40.345674,User_74,2016-02-02T14:02:22.465854,2016-02-02T14:02:22.465854,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:03:40.445674,User_110,2016-02-02T14:03:40.345674,2016-02-02T14:03:40.345674,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:16:15.343341,User_110,2016-02-02T14:03:40.445674,2016-02-02T14:03:40.445674,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:16:25.140550,User_116,2016-02-02T14:16:15.343341,2016-02-02T14:16:15.343341,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:16:31.346784,User_117,2016-02-02T14:16:15.343341,2016-02-02T14:16:15.343341,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:16:31.446784,User_28,2016-02-02T14:16:31.346784,2016-02-02T14:16:31.346784,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:16:41.616316,User_13,2016-02-02T14:16:31.446784,2016-02-02T14:16:31.446784,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:16:41.829686,User_32,2016-02-02T14:16:41.616316,2016-02-02T14:16:41.616316,0.0,False
Case_2,O_Returned,2016-02-02T16:40:51.730865,User_116,2016-02-02T14:16:25.140550,2016-02-02T14:16:25.140550,0.0,False
Case_2,A_Incomplete,2016-02-02T16:42:46.479095,User_21,2016-02-02T16:40:51.730865,2016-02-02T16:40:51.730865,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T00:19:13.326387,User_28,2016-02-02T14:16:31.446784,2016-02-02T14:16:31.446784,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T00:19:13.526387,User_42,2016-02-03T00:19:13.326387,2016-02-03T00:19:13.326387,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T14:00:25.969490,User_32,2016-02-02T14:16:41.829686,2016-02-02T14:16:41.829686,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T14:00:36.162989,User_17,2016-02-03T14:00:25.969490,2016-02-03T14:00:25.969490,0.0,False
Case_2,O_Returned,2016-02-03T14:07:08.522583,User_117,2016-02-03T14:00:36.162989,2016-02-03T14:00:36.162989,0.0,False
Case_2,END,2016-02-03T14:07:08.522583,,,,0.0,False
Case_20,A_Create Application,2016-02-01T15:36:36.932763,User_1,2016-02-01T15:36:36.832763,2016-02-01T15:36:36.832763,0.0,False
Case_20,A_Submitted,2016-02-02T13:27:59.710062,User_1,2016-02-01T15:36:36.932763,2016-02-02T13:27:59.130295,78682.197532,True
Case_20,W_Handle leads,2016-02-02T13:27:59.810062,User_8,2016-02-02T13:27:59.710062,2016-02-02T13:27:59.710062,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T21:45:50.585538,User_8,2016-02-02T13:27:59.810062,2016-02-02T13:27:59.810062,0.0,False
Case_20,A_Accepted,2016-02-02T21:48:03.601251,User_42,2016-02-02T21:45:50.585538,2016-02-02T21:45:50.585538,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T21:49:02.985039,User_42,2016-02-02T21:48:03.601251,2016-02-02T21:48:03.601251,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T21:49:03.227908,User_42,2016-02-02T21:49:02.985039,2016-02-02T21:49:02.985039,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T21:53:12.987410,User_42,2016-02-02T21:49:03.227908,2016-02-02T21:49:03.227908,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T21:53:13.087410,User_76,2016-02-02T21:53:12.987410,2016-02-02T21:53:12.987410,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T21:54:14.028458,User_121,2016-02-02T21:53:13.087410,2016-02-02T21:53:13.087410,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T21:54:14.128458,User_121,2016-02-02T21:54:14.028458,2016-02-02T21:54:14.028458,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T21:59:24.358232,User_76,2016-02-02T21:53:13.087410,2016-02-02T21:53:13.087410,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T22:02:00.513627,User_125,2016-02-02T21:59:24.358232,2016-02-02T21:59:24.358232,0.0,False
Case_20,O_Returned,2016-02-02T22:03:33.076837,User_125,2016-02-02T22:02:00.513627,2016-02-02T22:02:00.513627,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T01:23:24.552473,User_97,2016-02-02T21:54:14.128458,2016-02-02T21:54:14.128458,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T01:23:27.567483,User_42,2016-02-03T01:23:24.552473,2016-02-03T01:23:24.552473,0.0,False
Case_20,END,2016-02-03T01:23:27.567483,,,,0.0,False
Case_21,A_Create Application,2016-02-01T15:37:01.787915,User_1,2016-02-01T15:37:01.687915,2016-02-01T15:37:01.687915,0.0,False
Case_21,A_Submitted,2016-02-02T13:28:00.789271,User_1,2016-02-01T15:37:01.787915,2016-02-02T13:28:00.492622,78658.704707,True
Case_21,W_Handle leads,2016-02-02T13:28:00.889271,User_112,2016-02-02T13:28:00.789271,2016-02-02T13:28:00.789271,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T19:12:28.231160,User_75,2016-02-02T13:28:00.889271,2016-02-02T13:28:00.889271,0.0,False
Case_21,A_Accepted,2016-02-02T19:14:55.263519,User_11,2016-02-02T19:12:28.231160,2016-02-02T19:12:28.231160,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T19:15:21.525694,User_108,2016-02-02T19:14:55.263519,2016-02-02T19:14:55.263519,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T19:15:21.625694,User_50,2016-02-02T19:15:21.525694,2016-02-02T19:15:21.525694,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T19:15:43.769058,User_50,2016-02-02T19:15:21.625694,2016-02-02T19:15:21.625694,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T19:16:00.806628,User_125,2016-02-02T19:15:43.769058,2016-02-02T19:15:43.769058,0.0,False
Case_21,END,2016-02-02T19:16:00.806628,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:39:55.784860,User_1,2016-02-01T15:39:55.684860,2016-02-01T15:39:55.684860,0.0,False
Case_22,A_Submitted,2016-02-02T13:28:00.492622,User_1,2016-02-01T15:39:55.784860,2016-02-02T13:28:00.160574,78484.375714,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:30:28.420865,User_27,2016-02-02T13:28:00.492622,2016-02-02T13:28:00.492622,0.0,False
Case_22,A_Accepted,2016-02-02T13:32:00.310559,User_27,2016-02-02T13:30:28.420865,2016-02-02T13:30:28.420865,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:32:17.012551,User_69,2016-02-02T13:32:00.310559,2016-02-02T13:32:00.310559,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:38:02.988116,User_12,2016-02-02T13:32:17.012551,2016-02-02T13:32:17.012551,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:38:18.906412,User_54,2016-02-02T13:38:02.988116,2016-02-02T13:38:02.988116,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:38:19.006412,User_54,2016-02-02T13:38:18.906412,2016-02-02T13:38:18.906412,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:39:05.664449,User_12,2016-02-02T13:38:02.988116,2016-02-02T13:38:02.988116,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:39:16.073200,User_108,2016-02-02T13:39:05.664449,2016-02-02T13:39:05.664449,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:39:16.804145,User_81,2016-02-02T13:39:16.073200,2016-02-02T13:39:16.073200,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:39:42.138130,User_54,2016-02-02T13:38:19.006412,2016-02-02T13:38:19.006412,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:39:42.238130,User_27,2016-02-02T13:39:42.138130,2016-02-02T13:39:42.138130,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:39:46.907363,User_12,2016-02-02T13:39:05.664449,2016-02-02T13:39:05.664449,0.0,False
Case_22,O_Returned,2016-02-02T13:40:13.381370,User_127,2016-02-02T13:39:46.907363,2016-02-02T13:39:46.907363,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:46:39.153588,User_27,2016-02-02T13:39:42.238130,2016-02-02T13:39:42.238130,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:46:39.511717,User_20,2016-02-02T13:46:39.153588,2016-02-02T13:46:39.153588,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T04:47:55.876712,User_81,2016-02-02T13:39:16.804145,2016-02-02T13:39:16.804145,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T04:47:59.489231,User_125,2016-02-05T04:47:55.876712,2016-02-05T04:47:55.876712,0.0,False
Case_22,O_Returned,2016-02-05T05:01:55.163245,User_125,2016-02-05T04:47:59.489231,2016-02-05T04:47:59.489231,0.0,False
Case_22,END,2016-02-05T05:01:55.163245,,,,0.0,False
Case_23,A_Create Application,2016-02-01T17:19:39.115157,User_1,2016-02-01T17:19:39.015157,2016-02-01T17:19:39.015157,0.0,False
Case_23,A_Submitted,2016-02-02T13:28:01.388266,User_1,2016-02-01T17:19:39.115157,2016-02-02T13:28:01.261912,72502.146755,True
Case_23,W_Handle leads,2016-02-02T13:28:30.467797,User_112,2016-02-02T13:28:01.388266,2016-02-02T13:28:01.388266,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:28:30.667797,User_104,2016-02-02T13:28:30.467797,2016-02-02T13:28:30.467797,0.0,False
Case_23,A_Accepted,2016-02-02T13:28:57.302268,User_104,2016-02-02T13:28:30.667797,2016-02-02T13:28:30.667797,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:41:47.583438,User_119,2016-02-02T13:28:57.302268,2016-02-02T13:28:57.302268,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:41:47.683438,User_72,2016-02-02T13:41:47.583438,2016-02-02T13:41:47.583438,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:02.066021,User_116,2016-02-02T13:41:47.683438,2016-02-02T13:41:47.683438,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:02.166021,User_61,2016-02-02T13:43:02.066021,2016-02-02T13:43:02.066021,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:53:03.747470,User_61,2016-02-02T13:43:02.166021,2016-02-02T13:43:02.166021,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:58:44.697454,User_27,2016-02-02T13:53:03.747470,2016-02-02T13:53:03.747470,0.0,False
Case_23,O_Returned,2016-02-02T14:05:51.889350,User_27,2016-02-02T13:58:44.697454,2016-02-02T13:58:44.697454,0.0,False
Case_23,A_Incomplete,2016-02-02T14:06:20.219197,User_117,2016-02-02T14:05:51.889350,2016-02-02T14:05:51.889350,0.0,False
Case_23,A_Validating,2016-02-02T14:06:40.632746,User_127,2016-02-02T14:06:20.219197,2016-02-02T14:06:20.219197,0.0,False
Case_23,END,2016-02-02T14:06:40.632746,,,,0.0,False
Case_24,A_Create Application,2016-02-01T17:36:16.688435,User_1,2016-02-01T17:36:16.588435,2016-02-01T17:36:16.588435,0.0,False
Case_24,A_Submitted,2016-02-02T13:28:01.261912,User_1,2016-02-01T17:36:16.688435,2016-02-02T13:28:01.051954,71504.363519,True
Case_24,W_Handle leads,2016-02-02T13:28:01.495254,User_20,2016-02-02T13:28:01.261912,2016-02-02T13:28:01.261912,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:30:21.008464,User_20,2016-02-02T13:28:01.495254,2016-02-02T13:28:01.495254,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:05.795665,User_20,2016-02-02T13:30:21.008464,2016-02-02T13:30:21.008464,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:56.009409,User_118,2016-02-02T13:41:05.795665,2016-02-02T13:41:05.795665,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:13:35.186951,User_118,2016-02-02T13:44:56.009409,2016-02-02T13:44:56.009409,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T17:14:09.298208,User_19,2016-02-02T17:13:35.186951,2016-02-02T17:13:35.186951,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:14:09.398208,User_19,2016-02-02T17:14:09.298208,2016-02-02T17:14:09.298208,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T17:15:26.850848,User_19,2016-02-02T17:14:09.398208,2016-02-02T17:14:09.398208,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:15:27.819103,User_21,2016-02-02T17:15:26.850848,2016-02-02T17:15:26.850848,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T10:49:04.948504,User_21,2016-02-02T17:15:27.819103,2016-02-02T17:15:27.819103,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T10:49:57.192908,User_11,2016-02-03T10:49:04.948504,2016-02-03T10:49:04.948504,0.0,False
Case_24,O_Returned,2016-02-03T10:56:10.174595,User_117,2016-02-03T10:49:57.192908,2016-02-03T10:49:57.192908,0.0,False
Case_24,A_Incomplete,2016-02-03T10:56:46.282336,User_11,2016-02-03T10:56:10.174595,2016-02-03T10:56:10.174595,0.0,False
Case_24,A_Validating,2016-02-03T10:56:50.116672,User_38,2016-02-03T10:56:46.282336,2016-02-03T10:56:46.282336,0.0,False
Case_24,END,2016-02-03T10:56:50.116672,,,,0.0,False
Case_25,A_Create Application,2016-02-01T17:53:11.645704,User_1,2016-02-01T17:53:11.545704,2016-02-01T17:53:11.545704,0.0,False
Case_25,A_Submitted,2016-02-02T13:28:01.051954,User_1,2016-02-01T17:53:11.645704,2016-02-02T13:28:00.789271,70489.143567,True
Case_25,W_Handle leads,2016-02-02T13:28:01.151954,User_112,2016-02-02T13:28:01.051954,2016-02-02T13:28:01.051954,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:57:56.147191,User_21,2016-02-02T13:28:01.151954,2016-02-02T13:28:01.151954,0.0,False
Case_25,A_Accepted,2016-02-02T15:01:34.059566,User_21,2016-02-02T14:57:56.147191,2016-02-02T14:57:56.147191,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:01:38.552347,User_38,2016-02-02T15:01:34.059566,2016-02-02T15:01:34.059566,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:01:38.652347,User_24,2016-02-02T15:01:38.552347,2016-02-02T15:01:38.552347,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:02:13.712786,User_24,2016-02-02T15:01:38.652347,2016-02-02T15:01:38.652347,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:02:14.567036,User_24,2016-02-02T15:02:13.712786,2016-02-02T15:02:13.712786,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:04:06.547235,User_24,2016-02-02T15:02:14.567036,2016-02-02T15:02:14.567036,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:04:06.921135,User_24,2016-02-02T15:04:06.547235,2016-02-02T15:04:06.547235,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:05:13.320033,User_24,2016-02-02T15:04:06.921135,2016-02-02T15:04:06.921135,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:05:13.520033,User_24,2016-02-02T15:05:13.320033,2016-02-02T15:05:13.320033,0.0,False
Case_25,END,2016-02-02T15:05:13.520033,,,,0.0,False
Case_26,A_Create Application,2016-02-01T18:03:40.933746,User_1,2016-02-01T18:03:40.833746,2016-02-01T18:03:40.833746,0.0,False
Case_26,A_Submitted,2016-02-02T13:28:02.272755,User_1,2016-02-01T18:03:40.933746,2016-02-02T13:28:01.936686,69861.00294,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:48:52.408633,User_87,2016-02-02T13:28:02.272755,2016-02-02T13:28:02.272755,0.0,False
Case_26,A_Accepted,2016-02-02T13:52:03.239770,User_87,2016-02-02T13:48:52.408633,2016-02-02T13:48:52.408633,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:52:08.284432,User_74,2016-02-02T13:52:03.239770,2016-02-02T13:52:03.239770,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:52:10.786919,User_121,2016-02-02T13:52:08.284432,2016-02-02T13:52:08.284432,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:54:44.467086,User_121,2016-02-02T13:52:10.786919,2016-02-02T13:52:10.786919,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:54:45.862661,User_62,2016-02-02T13:54:44.467086,2016-02-02T13:54:44.467086,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:54:58.093785,User_133,2016-02-02T13:54:45.862661,2016-02-02T13:54:45.862661,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:55:27.726970,User_96,2016-02-02T13:54:58.093785,2016-02-02T13:54:58.093785,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:57:42.505620,User_96,2016-02-02T13:55:27.726970,2016-02-02T13:55:27.726970,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:57:42.705620,User_123,2016-02-02T13:57:42.505620,2016-02-02T13:57:42.505620,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:18:35.143435,User_62,2016-02-02T13:54:45.862661,2016-02-02T13:54:45.862661,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:18:35.343435,User_13,2016-02-02T14:18:35.143435,2016-02-02T14:18:35.143435,0.0,False
Case_26,END,2016-02-02T14:18:35.343435,,,,0.0,False
Case_27,A_Create Application,2016-02-01T18:25:09.813227,User_1,2016-02-01T18:25:09.633596,2016-02-01T18:25:09.633596,0.0,False
Case_27,A_Submitted,2016-02-02T13:28:02.522509,User_1,2016-02-01T18:25:09.813227,2016-02-02T13:28:02.272755,68572.459528,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:28:02.722509,User_43,2016-02-02T13:28:02.522509,2016-02-02T13:28:02.522509,0.0,False
Case_27,A_Accepted,2016-02-02T13:30:06.595173,User_108,2016-02-02T13:28:02.722509,2016-02-02T13:28:02.722509,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:30:16.387917,User_112,2016-02-02T13:30:06.595173,2016-02-02T13:30:06.595173,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:30:16.487917,User_108,2016-02-02T13:30:16.387917,2016-02-02T13:30:16.387917,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:30:34.754245,User_4,2016-02-02T13:30:16.487917,2016-02-02T13:30:16.487917,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:31:56.413364,User_69,2016-02-02T13:30:34.754245,2016-02-02T13:30:34.754245,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:33:44.058465,User_44,2016-02-02T13:31:56.413364,2016-02-02T13:31:56.413364,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:35:21.102392,User_118,2016-02-02T13:33:44.058465,2016-02-02T13:33:44.058465,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:35:26.269404,User_118,2016-02-02T13:35:21.102392,2016-02-02T13:35:21.102392,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:37:16.000181,User_54,2016-02-02T13:35:26.269404,2016-02-02T13:35:26.269404,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:37:16.200181,User_125,2016-02-02T13:37:16.000181,2016-02-02T13:37:16.000181,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:38:30.643123,User_108,2016-02-02T13:30:16.487917,2016-02-02T13:30:16.487917,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:38:30.843123,User_123,2016-02-02T13:38:30.643123,2016-02-02T13:38:30.643123,0.0,False
Case_27,END,2016-02-02T13:38:30.843123,,,,0.0,False
Case_28,A_Create Application,2016-02-01T19:06:20.038910,User_1,2016-02-01T19:06:19.938910,2016-02-01T19:06:19.938910,0.0,False
Case_28,A_Submitted,2016-02-02T13:28:02.911963,User_1,2016-02-01T19:06:20.038910,2016-02-02T13:28:02.729267,66102.690357,True
Case_28,W_Handle leads,2016-02-02T13:30:49.887429,User_118,2016-02-02T13:28:02.911963,2016-02-02T13:28:02.911963,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T17:32:07.096706,User_93,2016-02-02T13:30:49.887429,2016-02-02T13:30:49.887429,0.0,False
Case_28,A_Accepted,2016-02-03T17:33:53.536819,User_38,2016-02-03T17:32:07.096706,2016-02-03T17:32:07.096706,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:34:05.668240,User_38,2016-02-03T17:33:53.536819,2016-02-03T17:33:53.536819,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:42:01.552682,User_38,2016-02-03T17:34:05.668240,2016-02-03T17:34:05.668240,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:42:28.667882,User_34,2016-02-03T17:42:01.552682,2016-02-03T17:42:01.552682,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:42:28.767882,User_75,2016-02-03T17:42:28.667882,2016-02-03T17:42:28.667882,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:42:37.016411,User_20,2016-02-03T17:42:28.767882,2016-02-03T17:42:28.767882,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:42:37.116411,User_20,2016-02-03T17:42:37.016411,2016-02-03T17:42:37.016411,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:43:51.698838,User_38,2016-02-03T17:42:01.552682,2016-02-03T17:42:01.552682,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T17:44:10.128928,User_8,2016-02-03T17:43:51.698838,2016-02-03T17:43:51.698838,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:45:19.196206,User_34,2016-02-03T17:43:51.698838,2016-02-03T17:43:51.698838,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:45:19.296206,User_34,2016-02-03T17:45:19.196206,2016-02-03T17:45:19.196206,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:46:55.701860,User_21,2016-02-03T17:42:28.767882,2016-02-03T17:42:28.767882,0.0,False
