case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T20:19:00.559701,User_86,2016-02-02T20:19:00.459701,2016-02-02T20:19:00.459701,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:19:04.721779,User_106,2016-02-02T20:19:00.559701,2016-02-02T20:19:00.559701,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:19:04.821779,User_121,2016-02-02T20:19:04.721779,2016-02-02T20:19:04.721779,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:20:39.837373,User_83,2016-02-02T20:19:00.559701,2016-02-02T20:19:00.559701,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:41:52.768709,User_63,2016-02-02T20:19:04.821779,2016-02-02T20:19:04.821779,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T20:43:13.029594,User_63,2016-02-02T20:41:52.768709,2016-02-02T20:41:52.768709,0.0,False
Case_20,O_Returned,2016-02-02T20:49:51.326370,User_130,2016-02-02T20:43:13.029594,2016-02-02T20:43:13.029594,0.0,False
Case_20,A_Incomplete,2016-02-02T20:50:47.170003,User_129,2016-02-02T20:49:51.326370,2016-02-02T20:49:51.326370,0.0,False
Case_20,A_Validating,2016-02-02T20:57:08.532083,User_129,2016-02-02T20:50:47.170003,2016-02-02T20:50:47.170003,0.0,False
Case_20,A_Incomplete,2016-02-02T21:00:50.895117,User_129,2016-02-02T20:57:08.532083,2016-02-02T20:57:08.532083,0.0,False
Case_20,A_Validating,2016-02-02T21:01:11.187764,User_129,2016-02-02T21:00:50.895117,2016-02-02T21:00:50.895117,0.0,False
Case_20,END,2016-02-02T21:01:11.187764,,,,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T13:36:46.338912,User_61,2016-02-02T20:20:39.837373,2016-02-02T20:20:39.837373,0.0,False
Case_20,O_Returned,2016-02-03T13:38:37.982266,User_109,2016-02-03T13:36:46.338912,2016-02-03T13:36:46.338912,0.0,False
Case_20,A_Incomplete,2016-02-03T13:38:47.278490,User_109,2016-02-03T13:38:37.982266,2016-02-03T13:38:37.982266,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T20:20:28.881060,User_42,2016-02-02T20:18:32.013799,2016-02-02T20:18:32.013799,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-04-02T20:20:39.634677,User_1,2016-04-02T20:20:28.881060,2016-04-02T20:20:28.881060,0.0,False
Case_21,A_Create Application,2016-02-01T14:29:59.570110,User_1,2016-02-01T14:29:59.470110,2016-02-01T14:29:59.470110,0.0,False
Case_21,A_Submitted,2016-02-02T14:40:36.571655,User_1,2016-02-01T14:29:59.570110,2016-02-02T14:40:36.126207,87036.556097,True
Case_21,W_Handle leads,2016-02-02T14:40:36.671655,User_15,2016-02-02T14:40:36.571655,2016-02-02T14:40:36.571655,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:45:31.835063,User_97,2016-02-02T14:40:36.671655,2016-02-02T14:40:36.671655,0.0,False
Case_21,A_Accepted,2016-02-02T14:50:52.002286,User_132,2016-02-02T14:45:31.835063,2016-02-02T14:45:31.835063,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:51:17.427727,User_105,2016-02-02T14:50:52.002286,2016-02-02T14:50:52.002286,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:51:17.527727,User_18,2016-02-02T14:51:17.427727,2016-02-02T14:51:17.427727,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:51:57.041210,User_119,2016-02-02T14:51:17.527727,2016-02-02T14:51:17.527727,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:52:01.503745,User_51,2016-02-02T14:51:57.041210,2016-02-02T14:51:57.041210,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:52:07.560676,User_136,2016-02-02T14:52:01.503745,2016-02-02T14:52:01.503745,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:54:55.164528,User_80,2016-02-02T14:52:07.560676,2016-02-02T14:54:55.064528,167.503852,True
Case_21,W_Call after offers & A_Complete,2016-02-03T02:54:16.363320,User_80,2016-02-02T14:54:55.164528,2016-02-02T15:01:51.174203,416.009675,True
Case_21,A_Cancelled & O_Cancelled,2016-02-03T02:54:16.563320,User_111,2016-02-03T02:54:16.363320,2016-02-03T02:54:16.363320,0.0,False
Case_21,END,2016-02-03T02:54:16.563320,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:35:00.093684,User_1,2016-02-01T15:34:59.993684,2016-02-01T15:34:59.993684,0.0,False
Case_22,A_Submitted,2016-02-02T14:40:37.001004,User_1,2016-02-01T15:35:00.093684,2016-02-02T14:40:36.571655,83136.477971,True
Case_22,W_Handle leads,2016-02-02T14:40:37.715529,User_15,2016-02-02T14:40:37.001004,2016-02-02T14:40:37.001004,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T12:58:16.742261,User_82,2016-02-02T14:40:37.715529,2016-02-02T14:40:37.715529,0.0,False
Case_22,A_Accepted,2016-02-03T13:01:35.040742,User_102,2016-02-03T12:58:16.742261,2016-02-03T12:58:16.742261,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:02:07.337402,User_102,2016-02-03T13:01:35.040742,2016-02-03T13:01:35.040742,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:02:07.437402,User_38,2016-02-03T13:02:07.337402,2016-02-03T13:02:07.337402,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:03:55.171120,User_15,2016-02-03T13:02:07.437402,2016-02-03T13:02:07.437402,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T08:40:57.544574,User_119,2016-02-03T13:03:55.171120,2016-02-03T13:03:55.171120,0.0,False
Case_22,O_Returned,2016-02-04T08:41:33.803638,User_106,2016-02-04T08:40:57.544574,2016-02-04T08:40:57.544574,0.0,False
Case_22,END,2016-02-04T08:41:33.803638,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:46:01.062956,User_1,2016-02-01T15:46:00.962956,2016-02-01T15:46:00.962956,0.0,False
Case_23,A_Submitted,2016-02-02T14:40:37.444756,User_1,2016-02-01T15:46:01.062956,2016-02-02T14:40:37.001004,82475.938048,True
Case_23,W_Complete application & A_Concept,2016-02-03T07:12:08.249140,User_89,2016-02-02T14:40:37.444756,2016-02-02T14:40:37.444756,0.0,False
Case_23,A_Accepted,2016-02-03T07:18:10.211169,User_103,2016-02-03T07:12:08.249140,2016-02-03T07:12:08.249140,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:19:13.753932,User_103,2016-02-03T07:18:10.211169,2016-02-03T07:18:10.211169,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:21:48.829152,User_68,2016-02-03T07:19:13.753932,2016-02-03T07:19:13.753932,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:29:57.263386,User_68,2016-02-03T07:21:48.829152,2016-02-03T07:21:48.829152,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:30:43.689974,User_116,2016-02-03T07:29:57.263386,2016-02-03T07:29:57.263386,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:34:07.518406,User_104,2016-02-03T07:29:57.263386,2016-02-03T07:29:57.263386,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:34:07.618406,User_95,2016-02-03T07:34:07.518406,2016-02-03T07:34:07.518406,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:34:14.169728,User_107,2016-02-03T07:34:07.618406,2016-02-03T07:34:07.618406,0.0,False
Case_23,O_Returned,2016-02-03T07:34:52.435004,User_106,2016-02-03T07:30:43.689974,2016-02-03T07:30:43.689974,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:50:19.891109,User_87,2016-02-03T07:34:14.169728,2016-02-03T07:34:14.169728,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:07:53.403615,User_5,2016-02-03T07:50:19.891109,2016-02-03T07:50:19.891109,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T13:07:53.650598,User_109,2016-02-03T13:07:53.403615,2016-02-03T13:07:53.403615,0.0,False
Case_23,END,2016-02-03T13:07:53.650598,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:11:01.331606,User_1,2016-02-01T16:11:01.194244,2016-02-01T16:11:01.194244,0.0,False
Case_24,A_Submitted,2016-02-02T14:40:38.210128,User_1,2016-02-01T16:11:01.331606,2016-02-02T14:40:37.444756,80976.11315,True
Case_24,W_Handle leads,2016-02-02T14:41:14.478835,User_15,2016-02-02T14:40:38.210128,2016-02-02T14:40:38.210128,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T15:21:57.940202,User_15,2016-02-02T14:41:14.478835,2016-02-02T14:41:14.478835,0.0,False
Case_24,A_Accepted,2016-02-02T15:28:41.341857,User_106,2016-02-02T15:21:57.940202,2016-02-02T15:21:57.940202,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:28:57.911924,User_105,2016-02-02T15:28:41.341857,2016-02-02T15:28:41.341857,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:28:58.011924,User_6,2016-02-02T15:28:57.911924,2016-02-02T15:28:57.911924,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:29:57.205198,User_111,2016-02-02T15:28:58.011924,2016-02-02T15:28:58.011924,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:30:02.540024,User_42,2016-02-02T15:29:57.205198,2016-02-02T15:29:57.205198,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:30:02.637248,User_6,2016-02-02T15:28:58.011924,2016-02-02T15:28:58.011924,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:32:26.037949,User_54,2016-02-02T15:30:02.540024,2016-02-02T15:30:02.540024,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T15:32:26.237949,User_129,2016-02-02T15:32:26.037949,2016-02-02T15:32:26.037949,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:38:23.864034,User_124,2016-02-02T15:30:02.637248,2016-02-02T15:30:02.637248,0.0,False
Case_24,O_Returned,2016-02-02T15:41:28.104590,User_122,2016-02-02T15:38:23.864034,2016-02-02T15:38:23.864034,0.0,False
Case_24,A_Incomplete,2016-02-02T15:44:33.559091,User_122,2016-02-02T15:41:28.104590,2016-02-02T15:41:28.104590,0.0,False
Case_24,A_Validating,2016-02-02T15:45:28.096327,User_122,2016-02-02T15:44:33.559091,2016-02-02T15:44:33.559091,0.0,False
Case_24,END,2016-02-02T15:45:28.096327,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:20:01.954179,User_1,2016-02-01T16:20:01.854179,2016-02-01T16:20:01.854179,0.0,False
Case_25,A_Submitted,2016-02-02T14:40:38.515383,User_1,2016-02-01T16:20:01.954179,2016-02-02T14:40:38.210128,80436.255949,True
Case_25,W_Complete application & A_Concept,2016-02-02T19:24:01.661019,User_12,2016-02-02T14:40:38.515383,2016-02-02T14:40:38.515383,0.0,False
Case_25,A_Accepted,2016-02-02T19:27:18.205512,User_103,2016-02-02T19:24:01.661019,2016-02-02T19:24:01.661019,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:28:46.123054,User_103,2016-02-02T19:27:18.205512,2016-02-02T19:27:18.205512,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:28:46.223054,User_17,2016-02-02T19:28:46.123054,2016-02-02T19:28:46.123054,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T22:19:58.602644,User_15,2016-02-02T19:28:46.223054,2016-02-02T19:28:46.223054,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T22:20:28.401299,User_105,2016-02-02T22:19:58.602644,2016-02-02T22:19:58.602644,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T22:20:28.501299,User_86,2016-02-02T22:20:28.401299,2016-02-02T22:20:28.401299,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T22:20:37.905030,User_106,2016-02-02T22:20:28.501299,2016-02-02T22:20:28.501299,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T22:20:59.448351,User_46,2016-02-02T22:20:37.905030,2016-02-02T22:20:37.905030,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T22:21:30.595018,User_127,2016-02-02T22:19:58.602644,2016-02-02T22:19:58.602644,0.0,False
Case_25,O_Returned,2016-02-02T22:22:54.362903,User_106,2016-02-02T22:21:30.595018,2016-02-02T22:21:30.595018,0.0,False
Case_25,A_Incomplete,2016-02-02T22:23:20.178438,User_106,2016-02-02T22:22:54.362903,2016-02-02T22:22:54.362903,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T22:36:37.318068,User_83,2016-02-02T22:20:59.448351,2016-02-02T22:20:59.448351,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T22:38:00.911563,User_69,2016-02-02T22:36:37.318068,2016-02-02T22:36:37.318068,0.0,False
Case_25,O_Returned,2016-02-02T22:50:48.663134,User_129,2016-02-02T22:38:00.911563,2016-02-02T22:38:00.911563,0.0,False
Case_25,A_Incomplete,2016-02-02T22:51:30.124563,User_129,2016-02-02T22:50:48.663134,2016-02-02T22:50:48.663134,0.0,False
Case_25,END,2016-02-02T22:51:30.124563,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:29:55.528468,User_1,2016-02-01T16:29:55.412832,2016-02-01T16:29:55.412832,0.0,False
Case_26,A_Submitted,2016-02-02T14:40:38.889355,User_1,2016-02-01T16:29:55.528468,2016-02-02T14:40:38.515383,79842.986915,True
Case_26,W_Complete application & A_Concept,2016-02-05T08:51:32.855040,User_3,2016-02-02T14:40:38.889355,2016-02-02T14:40:38.889355,0.0,False
Case_26,A_Accepted,2016-02-05T09:24:07.198981,User_10,2016-02-05T08:51:32.855040,2016-02-05T09:21:00,1767.14496,True
Case_26,O_Create Offer & O_Created,2016-02-05T09:24:27.181154,User_10,2016-02-05T09:24:07.198981,2016-02-05T09:24:07.198981,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T09:24:27.376171,User_17,2016-02-05T09:24:27.181154,2016-02-05T09:24:27.181154,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-05T09:25:52.161131,User_100,2016-02-05T09:24:27.376171,2016-02-05T09:24:27.376171,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T09:25:58.297646,User_38,2016-02-05T09:25:52.161131,2016-02-05T09:25:52.161131,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-05T09:26:04.031760,User_102,2016-02-05T09:25:58.297646,2016-02-05T09:25:58.297646,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T09:26:04.169420,User_38,2016-02-05T09:26:04.031760,2016-02-05T09:26:04.031760,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T09:27:07.268968,User_2,2016-02-05T09:24:27.376171,2016-02-05T09:24:27.376171,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-05T09:27:07.468968,User_1,2016-02-05T09:27:07.268968,2016-02-05T09:27:07.268968,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T09:34:26.750607,User_89,2016-02-05T09:26:04.169420,2016-02-05T09:26:04.169420,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-05T09:34:40.716743,User_3,2016-02-05T09:34:26.750607,2016-02-05T09:34:26.750607,0.0,False
Case_26,O_Returned,2016-02-05T09:35:47.246890,User_107,2016-02-05T09:34:40.716743,2016-02-05T09:34:40.716743,0.0,False
Case_26,A_Incomplete,2016-02-05T09:36:00.931230,User_107,2016-02-05T09:35:47.246890,2016-02-05T09:35:47.246890,0.0,False
Case_26,END,2016-02-05T09:36:00.931230,,,,0.0,False
Case_27,A_Create Application,2016-02-01T17:36:37.329334,User_1,2016-02-01T17:36:36.372665,2016-02-01T17:36:36.372665,0.0,False
Case_27,A_Submitted,2016-02-02T14:40:39.077215,User_1,2016-02-01T17:36:37.329334,2016-02-02T14:40:38.889355,75841.560021,True
Case_27,W_Handle leads,2016-02-02T14:40:39.177215,User_8,2016-02-02T14:40:39.077215,2016-02-02T14:40:39.077215,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-04T12:57:14.238527,User_60,2016-02-02T14:40:39.177215,2016-02-02T14:40:39.177215,0.0,False
Case_27,A_Accepted,2016-02-04T12:58:30.358124,User_100,2016-02-04T12:57:14.238527,2016-02-04T12:57:14.238527,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-04T12:58:39.496179,User_100,2016-02-04T12:58:30.358124,2016-02-04T12:58:30.358124,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T12:58:39.596179,User_2,2016-02-04T12:58:39.496179,2016-02-04T12:58:39.496179,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-04T12:59:02.727364,User_103,2016-02-04T12:58:39.596179,2016-02-04T12:58:39.596179,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T12:59:02.827364,User_19,2016-02-04T12:59:02.727364,2016-02-04T12:59:02.727364,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-04T12:59:30.656973,User_103,2016-02-04T12:59:02.827364,2016-02-04T12:59:02.827364,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T12:59:42.724008,User_19,2016-02-04T12:59:30.656973,2016-02-04T12:59:30.656973,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T12:59:47.404163,User_68,2016-02-04T12:58:39.596179,2016-02-04T12:58:39.596179,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T13:00:28.649594,User_119,2016-02-04T12:59:47.404163,2016-02-04T12:59:47.404163,0.0,False
Case_27,O_Returned,2016-02-04T13:00:39.394972,User_106,2016-02-04T13:00:28.649594,2016-02-04T13:00:28.649594,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T13:29:36.544373,User_27,2016-02-04T12:59:42.724008,2016-02-04T12:59:42.724008,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T13:29:36.744373,User_107,2016-02-04T13:29:36.544373,2016-02-04T13:29:36.544373,0.0,False
Case_27,END,2016-02-04T13:29:36.744373,,,,0.0,False
Case_28,A_Create Application,2016-02-01T17:57:48.126420,User_1,2016-02-01T17:57:48.026420,2016-02-01T17:57:48.026420,0.0,False
Case_28,A_Submitted,2016-02-02T14:40:39.940543,User_1,2016-02-01T17:57:48.126420,2016-02-02T14:40:39.077215,74570.950795,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:40:40.482557,User_95,2016-02-02T14:40:39.940543,2016-02-02T14:40:39.940543,0.0,False
Case_28,A_Accepted,2016-02-02T14:44:16.800934,User_103,2016-02-02T14:40:40.482557,2016-02-02T14:40:40.482557,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:44:19.284960,User_103,2016-02-02T14:44:16.800934,2016-02-02T14:44:16.800934,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:44:19.384960,User_117,2016-02-02T14:44:19.284960,2016-02-02T14:44:19.284960,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:50:11.421316,User_51,2016-02-02T14:44:19.384960,2016-02-02T14:44:19.384960,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:50:11.640014,User_113,2016-02-02T14:50:11.421316,2016-02-02T14:50:11.421316,0.0,False
Case_28,END,2016-02-02T14:50:11.640014,,,,0.0,False
Case_29,A_Create Application,2016-02-01T18:21:55.107931,User_1,2016-02-01T18:21:54.961340,2016-02-01T18:21:54.961340,0.0,False
Case_29,A_Submitted,2016-02-02T14:40:40.197999,User_1,2016-02-01T18:21:55.107931,2016-02-02T14:40:39.940543,73124.832612,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:40:40.397999,User_8,2016-02-02T14:40:40.197999,2016-02-02T14:40:40.197999,0.0,False
Case_29,A_Accepted,2016-02-03T08:05:41.386192,User_102,2016-02-02T14:40:40.397999,2016-02-03T07:57:00,62179.602001,True
Case_29,O_Create Offer & O_Created,2016-02-03T08:05:53.691115,User_100,2016-02-03T08:05:41.386192,2016-02-03T08:05:41.386192,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T08:05:53.791115,User_11,2016-02-03T08:05:53.691115,2016-02-03T08:05:53.691115,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T08:06:29.266345,User_102,2016-02-03T08:05:53.791115,2016-02-03T08:05:53.791115,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T08:06:29.366345,User_30,2016-02-03T08:06:29.266345,2016-02-03T08:06:29.266345,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T08:06:35.402442,User_104,2016-02-03T08:06:29.366345,2016-02-03T08:06:29.366345,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T08:06:35.502442,User_118,2016-02-03T08:06:35.402442,2016-02-03T08:06:35.402442,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T08:08:42.340565,User_11,2016-02-03T08:05:53.791115,2016-02-03T08:05:53.791115,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T08:16:21.931095,User_85,2016-02-03T08:06:35.502442,2016-02-03T08:06:35.502442,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T08:16:50.450067,User_85,2016-02-03T08:16:21.931095,2016-02-03T08:16:21.931095,0.0,False
Case_29,O_Returned,2016-02-03T08:20:30.197769,User_109,2016-02-03T08:16:50.450067,2016-02-03T08:16:50.450067,0.0,False
Case_29,A_Incomplete,2016-02-03T08:20:54.528934,User_109,2016-02-03T08:20:30.197769,2016-02-03T08:20:30.197769,0.0,False
Case_29,END,2016-02-03T08:20:54.528934,,,,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-22T02:30:50.576695,User_116,2016-02-03T08:08:42.340565,2016-02-03T08:08:42.340565,0.0,False
Case_29,O_Returned,2016-02-22T09:22:06.918843,User_101,2016-02-22T02:30:50.576695,2016-02-22T09:06:00,23709.423305,True
Case_29,A_Incomplete,2016-02-22T09:22:15.932575,User_101,2016-02-22T09:22:06.918843,2016-02-22T09:22:06.918843,0.0,False
Case_3,A_Create Application,2016-02-01T10:08:49.140945,User_1,2016-02-01T10:08:49.040945,2016-02-01T10:08:49.040945,0.0,False
Case_3,A_Submitted,2016-02-02T14:40:30.355802,User_1,2016-02-01T10:08:49.140945,2016-02-02T14:40:29.944507,102700.803562,True
Case_3,W_Handle leads,2016-02-02T15:12:33.502724,User_2,2016-02-02T14:40:30.355802,2016-02-02T14:40:30.355802,0.0,False
