case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_23,A_Create Application,2016-02-01T14:04:42.416271,User_101,2016-02-01T14:04:42.276790,2016-02-01T14:04:42.276790,0.0,False
Case_23,A_Submitted,2016-02-01T14:04:42.844878,User_1,2016-02-01T14:04:42.416271,2016-02-01T14:04:42.416271,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T07:49:05.694725,User_100,2016-02-01T14:04:42.844878,2016-02-01T14:04:42.844878,0.0,False
Case_23,A_Accepted,2016-02-05T08:29:09.920194,User_18,2016-02-05T07:49:05.694725,2016-02-05T08:21:00,1914.305275,True
Case_23,O_Create Offer & O_Created,2016-02-05T08:30:22.356897,User_118,2016-02-05T08:29:09.920194,2016-02-05T08:29:09.920194,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T08:30:22.753764,User_112,2016-02-05T08:30:22.356897,2016-02-05T08:30:22.356897,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T08:55:05.922439,User_11,2016-02-05T08:30:22.753764,2016-02-05T08:54:00,1417.246236,True
Case_23,O_Sent (mail and online),2016-02-05T08:55:06.022439,User_20,2016-02-05T08:55:05.922439,2016-02-05T08:55:05.922439,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T08:55:23.589053,User_108,2016-02-05T08:55:06.022439,2016-02-05T08:55:06.022439,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T09:10:52.126788,User_41,2016-02-05T08:55:23.589053,2016-02-05T09:09:00,816.410947,True
Case_23,O_Create Offer & O_Created,2016-02-05T09:11:33.789841,User_100,2016-02-05T09:10:52.126788,2016-02-05T09:10:52.126788,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T09:11:33.889841,User_31,2016-02-05T09:11:33.789841,2016-02-05T09:11:33.789841,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T09:14:47.645738,User_87,2016-02-05T09:11:33.889841,2016-02-05T09:11:33.889841,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T09:14:47.845738,User_21,2016-02-05T09:14:47.645738,2016-02-05T09:14:47.645738,0.0,False
Case_23,END,2016-02-05T09:15:47.845738,User_25,2016-02-05T09:14:47.845738,2016-02-05T09:14:47.845738,0.0,False
Case_24,A_Create Application,2016-02-01T14:05:43.509641,User_10,2016-02-01T14:05:43.409641,2016-02-01T14:05:43.409641,0.0,False
Case_24,A_Submitted,2016-02-01T14:05:43.869215,User_1,2016-02-01T14:05:43.509641,2016-02-01T14:05:43.509641,0.0,False
Case_24,W_Handle leads,2016-02-01T14:05:44.867628,User_6,2016-02-01T14:05:43.869215,2016-02-01T14:05:43.869215,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T19:37:54.884506,User_38,2016-02-01T14:05:44.867628,2016-02-01T14:05:44.867628,0.0,False
Case_24,A_Accepted,2016-02-04T07:48:21.386988,User_100,2016-02-03T19:37:54.884506,2016-02-04T07:47:00,43745.115494,True
Case_24,O_Create Offer & O_Created,2016-02-04T07:49:47.563832,User_18,2016-02-04T07:48:21.386988,2016-02-04T07:48:21.386988,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T08:18:01.244541,User_28,2016-02-04T07:49:47.563832,2016-02-04T08:18:00,1692.436168,True
Case_24,W_Call after offers & A_Complete,2016-02-04T09:49:04.042739,User_11,2016-02-04T08:18:01.244541,2016-02-04T09:47:00,5338.755459,True
Case_24,O_Create Offer & O_Created,2016-02-04T09:50:01.697984,User_109,2016-02-04T09:49:04.042739,2016-02-04T09:49:04.042739,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T09:50:02.190611,User_109,2016-02-04T09:50:01.697984,2016-02-04T09:50:01.697984,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T09:50:06.925546,User_120,2016-02-04T09:50:02.190611,2016-02-04T09:50:02.190611,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T09:50:57.925706,User_14,2016-02-04T09:50:06.925546,2016-02-04T09:50:06.925546,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T09:52:08.913282,User_41,2016-02-04T09:50:57.925706,2016-02-04T09:50:57.925706,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T09:52:20.758435,User_13,2016-02-04T09:52:08.913282,2016-02-04T09:52:08.913282,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T09:52:20.858435,User_13,2016-02-04T09:52:20.758435,2016-02-04T09:52:20.758435,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T09:53:40.717773,User_14,2016-02-04T09:52:20.858435,2016-02-04T09:52:20.858435,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T10:18:10.746771,User_102,2016-02-04T09:53:40.717773,2016-02-04T09:53:40.717773,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T10:19:40.888501,User_117,2016-02-04T10:18:10.746771,2016-02-04T10:18:10.746771,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T10:19:55.729429,User_20,2016-02-04T10:19:40.888501,2016-02-04T10:19:40.888501,0.0,False
Case_24,A_Validating,2016-02-04T10:20:30.351118,User_13,2016-02-04T10:19:55.729429,2016-02-04T10:19:55.729429,0.0,False
Case_24,O_Returned,2016-02-04T10:26:19.070543,User_100,2016-02-04T10:20:30.351118,2016-02-04T10:20:30.351118,0.0,False
Case_24,END,2016-02-04T10:27:19.070543,User_2,2016-02-04T10:26:19.070543,2016-02-04T10:26:19.070543,0.0,False
Case_25,A_Create Application,2016-02-01T14:14:35.274444,User_34,2016-02-01T14:14:35.174444,2016-02-01T14:14:35.174444,0.0,False
Case_25,A_Submitted,2016-02-01T14:14:35.538528,User_1,2016-02-01T14:14:35.274444,2016-02-01T14:14:35.274444,0.0,False
Case_25,W_Handle leads,2016-02-01T14:14:36.045938,User_9,2016-02-01T14:14:35.538528,2016-02-01T14:14:35.538528,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-01T14:14:40.143732,User_120,2016-02-01T14:14:36.045938,2016-02-01T14:14:36.045938,0.0,False
Case_25,A_Accepted,2016-02-01T14:15:23.830887,User_101,2016-02-01T14:14:40.143732,2016-02-01T14:14:40.143732,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-01T14:16:14.026568,User_71,2016-02-01T14:15:23.830887,2016-02-01T14:15:23.830887,0.0,False
Case_25,O_Sent (mail and online),2016-02-01T14:17:21.746299,User_119,2016-02-01T14:16:14.026568,2016-02-01T14:16:14.026568,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-01T14:20:09.069678,User_115,2016-02-01T14:17:21.746299,2016-02-01T14:17:21.746299,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T07:21:00.200000,User_112,2016-02-01T14:20:09.069678,2016-02-02T07:21:00,61250.930322,True
Case_25,END,2016-02-02T09:00:00,User_27,2016-02-02T07:21:00.200000,2016-02-02T08:59:00,5879.8,True
Case_26,A_Create Application,2016-02-01T14:22:59.767754,User_100,2016-02-01T14:22:59.667754,2016-02-01T14:22:59.667754,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-01T14:54:48.711280,User_10,2016-02-01T14:22:59.767754,2016-02-01T14:22:59.767754,0.0,False
Case_26,A_Accepted,2016-02-01T14:57:09.702486,User_41,2016-02-01T14:54:48.711280,2016-02-01T14:54:48.711280,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-01T14:57:35.026101,User_100,2016-02-01T14:57:09.702486,2016-02-01T14:57:09.702486,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:29:26.103029,User_36,2016-02-01T14:57:35.026101,2016-02-01T14:57:35.026101,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T08:55:19.345000,User_100,2016-02-03T08:29:26.103029,2016-02-03T08:55:00,1533.896971,True
Case_26,O_Sent (mail and online),2016-02-03T08:55:42.404140,User_15,2016-02-03T08:55:19.345000,2016-02-03T08:55:19.345000,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T08:56:04.306690,User_119,2016-02-03T08:55:42.404140,2016-02-03T08:55:42.404140,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T08:56:08.230319,User_95,2016-02-03T08:56:04.306690,2016-02-03T08:56:04.306690,0.0,False
Case_26,A_Incomplete,2016-02-03T08:56:17.341710,User_30,2016-02-03T08:56:08.230319,2016-02-03T08:56:08.230319,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-10T00:06:00.139525,User_7,2016-02-03T08:56:17.341710,2016-02-03T08:56:17.341710,0.0,False
Case_26,A_Validating,2016-02-10T09:12:30.998177,User_11,2016-02-10T00:06:00.139525,2016-02-10T09:12:00,32759.860475,True
Case_26,O_Returned,2016-02-10T09:32:02.217129,User_101,2016-02-10T09:12:30.998177,2016-02-10T09:27:00,869.001823,True
Case_26,W_Validate application & A_Validating,2016-02-29T10:41:01.014690,User_10,2016-02-10T09:32:02.217129,2016-02-10T09:32:02.217129,0.0,False
Case_26,O_Returned,2016-02-29T10:41:47.891387,User_114,2016-02-29T10:41:01.014690,2016-02-29T10:41:01.014690,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-29T10:42:18.330308,User_29,2016-02-29T10:41:47.891387,2016-02-29T10:41:47.891387,0.0,False
Case_26,O_Returned,2016-02-29T10:44:36.253897,User_27,2016-02-29T10:42:18.330308,2016-02-29T10:42:18.330308,0.0,False
Case_26,END,2016-02-29T10:45:36.253897,User_73,2016-02-29T10:44:36.253897,2016-02-29T10:44:36.253897,0.0,False
Case_27,A_Create Application,2016-02-01T14:42:23.783501,User_36,2016-02-01T14:42:22.735423,2016-02-01T14:42:22.735423,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-06T06:02:53.062770,User_17,2016-02-01T14:42:23.783501,2016-02-01T14:42:23.783501,0.0,False
Case_27,A_Accepted,2016-02-06T08:42:44.499360,User_18,2016-02-06T06:02:53.062770,2016-02-06T08:30:00,8826.93723,True
Case_27,O_Create Offer & O_Created,2016-02-06T08:42:48.904268,User_95,2016-02-06T08:42:44.499360,2016-02-06T08:42:44.499360,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T08:57:00.100000,User_8,2016-02-06T08:42:48.904268,2016-02-06T08:57:00,851.095732,True
Case_27,O_Create Offer & O_Created,2016-02-06T11:55:20.572881,User_70,2016-02-06T08:57:00.100000,2016-02-06T11:55:00,10679.9,True
Case_27,O_Sent (mail and online),2016-02-06T11:56:15.981410,User_2,2016-02-06T11:55:20.572881,2016-02-06T11:55:20.572881,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T11:57:23.104001,User_2,2016-02-06T11:56:15.981410,2016-02-06T11:56:15.981410,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T11:57:23.204001,User_13,2016-02-06T11:57:23.104001,2016-02-06T11:57:23.104001,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T11:57:38.143768,User_108,2016-02-06T11:57:23.204001,2016-02-06T11:57:23.204001,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T11:57:38.513479,User_49,2016-02-06T11:57:38.143768,2016-02-06T11:57:38.143768,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T11:58:16.257521,User_11,2016-02-06T11:57:38.513479,2016-02-06T11:57:38.513479,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T11:58:16.357521,User_112,2016-02-06T11:58:16.257521,2016-02-06T11:58:16.257521,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T11:59:27.813643,User_120,2016-02-06T11:58:16.357521,2016-02-06T11:58:16.357521,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T13:45:36.969894,User_38,2016-02-06T11:59:27.813643,2016-02-06T11:59:27.813643,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T13:46:11.369440,User_7,2016-02-06T13:45:36.969894,2016-02-06T13:45:36.969894,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T13:46:11.469440,User_75,2016-02-06T13:46:11.369440,2016-02-06T13:46:11.369440,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-07T08:10:45.876077,User_26,2016-02-06T13:46:11.469440,2016-02-07T07:58:00,65508.53056,True
Case_27,W_Validate application & A_Validating,2016-02-07T11:47:14.129722,User_101,2016-02-07T08:10:45.876077,2016-02-07T09:20:00,4154.123923,True
Case_27,A_Validating,2016-02-07T11:47:29.563729,User_14,2016-02-07T11:47:14.129722,2016-02-07T11:47:14.129722,0.0,False
Case_27,END,2016-02-07T11:48:29.563729,User_38,2016-02-07T11:47:29.563729,2016-02-07T11:47:29.563729,0.0,False
Case_28,A_Create Application,2016-02-02T07:56:00.100000,User_26,2016-02-01T14:54:40.392865,2016-02-02T07:56:00,61279.607135,True
Case_28,W_Complete application & A_Concept,2016-02-02T08:45:45.360097,User_109,2016-02-02T07:56:00.100000,2016-02-02T07:56:00.100000,0.0,False
Case_28,A_Accepted,2016-02-02T09:11:44.180750,User_74,2016-02-02T08:45:45.360097,2016-02-02T09:11:00,1514.639903,True
Case_28,O_Create Offer & O_Created,2016-02-02T09:12:02.413704,User_85,2016-02-02T09:11:44.180750,2016-02-02T09:11:44.180750,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T09:12:02.513704,User_7,2016-02-02T09:12:02.413704,2016-02-02T09:12:02.413704,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T09:19:24.010536,User_30,2016-02-02T09:12:02.513704,2016-02-02T09:12:02.513704,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T09:19:26.191680,User_99,2016-02-02T09:19:24.010536,2016-02-02T09:19:24.010536,0.0,False
Case_28,A_Incomplete,2016-02-02T09:20:04.192075,User_114,2016-02-02T09:19:26.191680,2016-02-02T09:19:26.191680,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T09:20:50.981189,User_13,2016-02-02T09:20:04.192075,2016-02-02T09:20:04.192075,0.0,False
Case_28,A_Incomplete,2016-02-02T09:21:28.712122,User_13,2016-02-02T09:20:50.981189,2016-02-02T09:20:50.981189,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T09:24:29.326642,User_28,2016-02-02T09:21:28.712122,2016-02-02T09:21:28.712122,0.0,False
Case_28,A_Validating,2016-02-02T09:28:14.114682,User_102,2016-02-02T09:24:29.326642,2016-02-02T09:24:29.326642,0.0,False
Case_28,O_Returned,2016-02-02T09:30:38.074514,User_114,2016-02-02T09:28:14.114682,2016-02-02T09:28:14.114682,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T09:30:41.025781,User_25,2016-02-02T09:30:38.074514,2016-02-02T09:30:38.074514,0.0,False
Case_28,O_Returned,2016-02-02T09:30:59.435022,User_75,2016-02-02T09:30:41.025781,2016-02-02T09:30:41.025781,0.0,False
Case_28,END,2016-02-02T09:31:59.435022,User_68,2016-02-02T09:30:59.435022,2016-02-02T09:30:59.435022,0.0,False
Case_29,A_Create Application,2016-02-01T15:16:43.765460,User_27,2016-02-01T15:16:43.665460,2016-02-01T15:16:43.665460,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T09:22:55.423804,User_116,2016-02-01T15:16:43.765460,2016-02-02T08:48:00,63076.23454,True
Case_29,A_Accepted,2016-02-02T09:24:33.851841,User_15,2016-02-02T09:22:55.423804,2016-02-02T09:22:55.423804,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T09:24:42.733393,User_85,2016-02-02T09:24:33.851841,2016-02-02T09:24:33.851841,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T09:55:00.111649,User_17,2016-02-02T09:24:42.733393,2016-02-02T09:55:00,1817.266607,True
Case_29,O_Create Offer & O_Created,2016-02-02T09:55:25.908383,User_113,2016-02-02T09:55:00.111649,2016-02-02T09:55:00.111649,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T09:55:26.086290,User_15,2016-02-02T09:55:25.908383,2016-02-02T09:55:25.908383,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T09:55:37.258722,User_75,2016-02-02T09:55:26.086290,2016-02-02T09:55:26.086290,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T09:55:37.358722,User_117,2016-02-02T09:55:37.258722,2016-02-02T09:55:37.258722,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T11:19:01.345915,User_119,2016-02-02T09:55:37.358722,2016-02-02T09:55:37.358722,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T11:19:39.404283,User_14,2016-02-02T11:19:01.345915,2016-02-02T11:19:01.345915,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:26:27.902546,User_85,2016-02-02T11:19:39.404283,2016-02-02T11:19:39.404283,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:50:09.549503,User_74,2016-02-02T13:26:27.902546,2016-02-02T13:26:27.902546,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:50:27.964213,User_36,2016-02-02T13:50:09.549503,2016-02-02T13:50:09.549503,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:50:28.064213,User_5,2016-02-02T13:50:27.964213,2016-02-02T13:50:27.964213,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:50:43.724256,User_15,2016-02-02T13:50:28.064213,2016-02-02T13:50:28.064213,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:50:43.824256,User_13,2016-02-02T13:50:43.724256,2016-02-02T13:50:43.724256,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:03:46.959046,User_43,2016-02-02T13:50:43.824256,2016-02-02T13:50:43.824256,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:04:14.266064,User_13,2016-02-02T14:03:46.959046,2016-02-02T14:03:46.959046,0.0,False
Case_29,A_Incomplete,2016-02-02T14:04:17.601813,User_34,2016-02-02T14:04:14.266064,2016-02-02T14:04:14.266064,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:05:36.060523,User_14,2016-02-02T14:04:17.601813,2016-02-02T14:04:17.601813,0.0,False
Case_29,O_Returned,2016-02-02T14:07:32.207564,User_118,2016-02-02T14:05:36.060523,2016-02-02T14:05:36.060523,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:07:38.253121,User_74,2016-02-02T14:07:32.207564,2016-02-02T14:07:32.207564,0.0,False
Case_29,A_Validating,2016-02-02T14:09:33.502752,User_120,2016-02-02T14:07:38.253121,2016-02-02T14:07:38.253121,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:13:20.965422,User_1,2016-02-02T14:09:33.502752,2016-02-02T14:09:33.502752,0.0,False
Case_29,A_Incomplete,2016-02-02T14:13:53.305060,User_28,2016-02-02T14:13:20.965422,2016-02-02T14:13:20.965422,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:14:40.505831,User_71,2016-02-02T14:13:53.305060,2016-02-02T14:13:53.305060,0.0,False
Case_29,A_Incomplete,2016-02-02T14:15:17.005581,User_11,2016-02-02T14:14:40.505831,2016-02-02T14:14:40.505831,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:16:07.248685,User_102,2016-02-02T14:15:17.005581,2016-02-02T14:15:17.005581,0.0,False
Case_29,A_Validating,2016-02-03T08:05:05.106277,User_26,2016-02-02T14:16:07.248685,2016-02-03T08:05:00,64132.751315,True
Case_29,O_Returned,2016-02-03T08:59:23.043335,User_31,2016-02-03T08:05:05.106277,2016-02-03T08:56:00,3054.893723,True
Case_29,END,2016-02-03T09:00:23.043335,User_12,2016-02-03T08:59:23.043335,2016-02-03T08:59:23.043335,0.0,False
Case_3,A_Create Application,2016-02-01T10:03:41.567364,User_14,2016-02-01T10:03:41.300796,2016-02-01T10:03:41.300796,0.0,False
Case_3,A_Submitted,2016-02-01T10:03:41.727460,User_1,2016-02-01T10:03:41.567364,2016-02-01T10:03:41.567364,0.0,False
Case_3,W_Handle leads,2016-02-01T10:04:13.218571,User_8,2016-02-01T10:03:41.727460,2016-02-01T10:03:41.727460,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-01T22:37:06.855287,User_29,2016-02-01T10:04:13.218571,2016-02-01T10:04:13.218571,0.0,False
Case_3,A_Accepted,2016-02-02T07:32:18.974733,User_21,2016-02-01T22:37:06.855287,2016-02-02T07:26:00,31733.144713,True
Case_3,O_Create Offer & O_Created,2016-02-02T07:42:47.834906,User_99,2016-02-02T07:32:18.974733,2016-02-02T07:38:00,341.025267,True
Case_3,O_Sent (mail and online),2016-02-02T09:44:00.100000,User_11,2016-02-02T07:42:47.834906,2016-02-02T09:44:00,7272.165094,True
Case_3,O_Create Offer & O_Created,2016-02-02T09:44:40.257890,User_36,2016-02-02T09:44:00.100000,2016-02-02T09:44:00.100000,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T09:44:41.258943,User_3,2016-02-02T09:44:40.257890,2016-02-02T09:44:40.257890,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T09:49:13.340686,User_102,2016-02-02T09:44:41.258943,2016-02-02T09:44:41.258943,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T10:15:23.066800,User_13,2016-02-02T09:49:13.340686,2016-02-02T09:49:13.340686,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T10:15:29.685884,User_90,2016-02-02T10:15:23.066800,2016-02-02T10:15:23.066800,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T10:18:40.281252,User_120,2016-02-02T10:15:29.685884,2016-02-02T10:15:29.685884,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T10:18:40.381252,User_117,2016-02-02T10:18:40.281252,2016-02-02T10:18:40.281252,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T10:19:40.239588,User_44,2016-02-02T10:18:40.381252,2016-02-02T10:18:40.381252,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T10:19:40.339588,User_31,2016-02-02T10:19:40.239588,2016-02-02T10:19:40.239588,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T10:20:46.118282,User_120,2016-02-02T10:19:40.339588,2016-02-02T10:19:40.339588,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T10:21:15.366831,User_68,2016-02-02T10:20:46.118282,2016-02-02T10:20:46.118282,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T10:21:29.277434,User_113,2016-02-02T10:21:15.366831,2016-02-02T10:21:15.366831,0.0,False
