case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_18,A_Accepted,2016-02-02T09:44:13.102532,User_41,2016-02-02T09:10:12.583694,2016-02-02T09:38:00,1667.416306,True
Case_18,O_Create Offer & O_Created,2016-02-02T09:45:10.857193,User_6,2016-02-02T09:44:13.102532,2016-02-02T09:44:13.102532,0.0,False
Case_18,O_Sent (mail and online),2016-02-02T09:45:10.957193,User_28,2016-02-02T09:45:10.857193,2016-02-02T09:45:10.857193,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-02T09:48:02.283422,User_79,2016-02-02T09:45:10.957193,2016-02-02T09:45:10.957193,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-02T09:48:45.249794,User_21,2016-02-02T09:48:02.283422,2016-02-02T09:48:02.283422,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-02T09:49:38.739599,User_136,2016-02-02T09:48:02.283422,2016-02-02T09:48:02.283422,0.0,False
Case_18,O_Returned,2016-02-02T09:50:09.258481,User_113,2016-02-02T09:49:38.739599,2016-02-02T09:49:38.739599,0.0,False
Case_18,A_Incomplete,2016-02-02T09:52:20.608517,User_29,2016-02-02T09:50:09.258481,2016-02-02T09:50:09.258481,0.0,False
Case_18,A_Validating,2016-02-02T09:52:25.044846,User_119,2016-02-02T09:52:20.608517,2016-02-02T09:52:20.608517,0.0,False
Case_18,O_Sent (mail and online),2016-02-02T09:53:28.241310,User_18,2016-02-02T09:48:45.249794,2016-02-02T09:48:45.249794,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-02T09:53:58.807840,User_4,2016-02-02T09:53:28.241310,2016-02-02T09:53:28.241310,0.0,False
Case_18,O_Sent (mail and online),2016-02-02T09:54:04.748778,User_19,2016-02-02T09:53:58.807840,2016-02-02T09:53:58.807840,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-02T10:25:08.165363,User_5,2016-02-02T09:54:04.748778,2016-02-02T09:54:04.748778,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-02T10:25:10.135183,User_140,2016-02-02T10:25:08.165363,2016-02-02T10:25:08.165363,0.0,False
Case_18,O_Returned,2016-02-02T10:26:59.735467,User_31,2016-02-02T10:25:10.135183,2016-02-02T10:25:10.135183,0.0,False
Case_18,W_Call after offers & A_Complete,2016-03-02T21:21:12.605301,User_110,2016-02-02T09:53:28.241310,2016-02-02T09:53:28.241310,0.0,False
Case_18,A_Cancelled & O_Cancelled,2016-03-03T10:23:00.310861,User_27,2016-03-02T21:21:12.605301,2016-03-03T10:23:00,46907.394699,True
Case_18,END,2016-03-03T10:23:00.310861,,,,0.0,False
Case_19,A_Create Application,2016-02-01T13:08:51.103160,User_6,2016-02-01T13:08:49.906571,2016-02-01T13:08:49.906571,0.0,False
Case_19,A_Submitted,2016-02-02T08:11:05.907583,User_1,2016-02-01T13:08:51.103160,2016-02-02T08:11:05.648530,68534.54537,True
Case_19,W_Handle leads,2016-02-02T08:14:30.207272,User_61,2016-02-02T08:11:05.907583,2016-02-02T08:11:05.907583,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-03T17:55:13.018416,User_44,2016-02-02T08:14:30.207272,2016-02-02T08:14:30.207272,0.0,False
Case_19,A_Accepted,2016-02-04T08:09:50.099879,User_3,2016-02-03T17:55:13.018416,2016-02-04T08:06:00,51046.981584,True
Case_19,O_Create Offer & O_Created,2016-02-04T10:17:52.640574,User_37,2016-02-04T08:09:50.099879,2016-02-04T10:17:10.384376,7640.284497,True
Case_19,O_Sent (mail and online),2016-02-04T10:17:54.628790,User_34,2016-02-04T10:17:52.640574,2016-02-04T10:17:52.640574,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-04T10:19:42.649036,User_43,2016-02-04T10:17:54.628790,2016-02-04T10:17:54.628790,0.0,False
Case_19,O_Sent (mail and online),2016-02-04T10:19:42.749036,User_29,2016-02-04T10:19:42.649036,2016-02-04T10:19:42.649036,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-04T10:20:18.907565,User_102,2016-02-04T10:19:42.749036,2016-02-04T10:19:42.749036,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-04T10:20:19.107565,User_20,2016-02-04T10:20:18.907565,2016-02-04T10:20:18.907565,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-04T10:23:07.677463,User_79,2016-02-04T10:17:54.628790,2016-02-04T10:17:54.628790,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-04T10:25:38.903650,User_26,2016-02-04T10:23:07.677463,2016-02-04T10:23:07.677463,0.0,False
Case_19,O_Returned,2016-02-04T10:42:39.780660,User_90,2016-02-04T10:25:38.903650,2016-02-04T10:25:38.903650,0.0,False
Case_19,END,2016-02-04T10:42:39.780660,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:10:08.313809,User_9,2016-02-01T10:10:08.213809,2016-02-01T10:10:08.213809,0.0,False
Case_2,A_Submitted,2016-02-02T08:11:01.081539,User_1,2016-02-01T10:10:08.313809,2016-02-02T08:11:00.777523,79252.463714,True
Case_2,W_Handle leads,2016-02-02T08:11:41.955972,User_147,2016-02-02T08:11:01.081539,2016-02-02T08:11:01.081539,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T23:22:18.400470,User_10,2016-02-02T08:11:41.955972,2016-02-02T08:11:41.955972,0.0,False
Case_2,A_Accepted,2016-02-04T10:17:10.384376,User_37,2016-02-03T23:22:18.400470,2016-02-04T10:16:00,39221.59953,True
Case_2,O_Create Offer & O_Created,2016-02-04T10:17:32.338375,User_7,2016-02-04T10:17:10.384376,2016-02-04T10:17:10.384376,0.0,False
Case_2,O_Sent (mail and online),2016-02-04T10:17:32.438375,User_35,2016-02-04T10:17:32.338375,2016-02-04T10:17:32.338375,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-04T12:54:33.386163,User_103,2016-02-04T10:17:32.438375,2016-02-04T10:17:32.438375,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-04T12:54:33.591444,User_29,2016-02-04T12:54:33.386163,2016-02-04T12:54:33.386163,0.0,False
Case_2,END,2016-02-04T12:54:33.591444,,,,0.0,False
Case_20,A_Create Application,2016-02-01T13:09:31.769227,User_15,2016-02-01T13:09:31.669227,2016-02-01T13:09:31.669227,0.0,False
Case_20,A_Submitted,2016-02-02T08:11:06.244318,User_1,2016-02-01T13:09:31.769227,2016-02-02T08:11:05.907583,68494.138356,True
Case_20,W_Complete application & A_Concept,2016-02-04T18:48:02.558686,User_15,2016-02-02T08:11:06.244318,2016-02-02T08:11:06.244318,0.0,False
Case_20,A_Accepted,2016-02-04T18:50:10.865988,User_74,2016-02-04T18:48:02.558686,2016-02-04T18:48:02.558686,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T18:50:37.023632,User_44,2016-02-04T18:50:10.865988,2016-02-04T18:50:10.865988,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T18:50:37.495125,User_75,2016-02-04T18:50:37.023632,2016-02-04T18:50:37.023632,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T18:50:58.616312,User_99,2016-02-04T18:50:37.495125,2016-02-04T18:50:37.495125,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T18:51:07.342884,User_11,2016-02-04T18:50:58.616312,2016-02-04T18:50:58.616312,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T18:54:21.268147,User_74,2016-02-04T18:50:37.495125,2016-02-04T18:50:37.495125,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T18:54:21.766766,User_19,2016-02-04T18:54:21.268147,2016-02-04T18:54:21.268147,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T18:55:36.182761,User_41,2016-02-04T18:51:07.342884,2016-02-04T18:51:07.342884,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T19:39:32.574349,User_30,2016-02-04T18:55:36.182761,2016-02-04T18:55:36.182761,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T20:01:08.151845,User_10,2016-02-04T19:39:32.574349,2016-02-04T19:39:32.574349,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T01:30:19.962361,User_49,2016-02-04T18:54:21.766766,2016-02-04T18:54:21.766766,0.0,False
Case_20,O_Returned,2016-02-05T06:37:25.419705,User_68,2016-02-04T20:01:08.151845,2016-02-05T06:34:00,37971.848155,True
Case_20,A_Incomplete,2016-02-05T07:35:15.664105,User_31,2016-02-05T06:37:25.419705,2016-02-05T07:35:00,3454.580295,True
Case_20,A_Cancelled & O_Cancelled,2016-02-05T08:01:00.200000,User_7,2016-02-05T01:30:19.962361,2016-02-05T08:01:00,23440.037639,True
Case_20,W_Validate application & A_Validating,2016-02-05T09:21:58.921420,User_14,2016-02-04T18:50:58.616312,2016-02-04T18:50:58.616312,0.0,False
Case_20,O_Returned,2016-02-05T09:27:56.503652,User_120,2016-02-05T09:21:58.921420,2016-02-05T09:21:58.921420,0.0,False
Case_20,A_Incomplete,2016-02-05T09:29:14.692153,User_116,2016-02-05T09:27:56.503652,2016-02-05T09:27:56.503652,0.0,False
Case_20,A_Validating,2016-02-05T09:29:29.997471,User_6,2016-02-05T09:29:14.692153,2016-02-05T09:29:14.692153,0.0,False
Case_20,A_Validating,2016-02-05T09:39:08.335656,User_101,2016-02-05T07:35:15.664105,2016-02-05T09:39:00,7424.335895,True
Case_20,A_Incomplete,2016-02-05T09:42:29.278593,User_90,2016-02-05T09:39:08.335656,2016-02-05T09:39:08.335656,0.0,False
Case_20,A_Validating,2016-02-05T09:43:37.377642,User_34,2016-02-05T09:42:29.278593,2016-02-05T09:42:29.278593,0.0,False
Case_20,END,2016-02-05T09:43:37.377642,,,,0.0,False
Case_21,A_Create Application,2016-02-01T13:11:13.976249,User_28,2016-02-01T13:11:13.876249,2016-02-01T13:11:13.876249,0.0,False
Case_21,A_Submitted,2016-02-02T08:11:06.742094,User_1,2016-02-01T13:11:13.976249,2016-02-02T08:11:06.244318,68392.268069,True
Case_21,W_Handle leads,2016-02-02T08:19:29.997443,User_5,2016-02-02T08:11:06.742094,2016-02-02T08:11:06.742094,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T08:20:37.017691,User_42,2016-02-02T08:19:29.997443,2016-02-02T08:19:29.997443,0.0,False
Case_21,A_Accepted,2016-02-02T09:04:57.947684,User_49,2016-02-02T08:20:37.017691,2016-02-02T09:02:00,2482.982309,True
Case_21,O_Create Offer & O_Created,2016-02-02T09:05:28.269489,User_44,2016-02-02T09:04:57.947684,2016-02-02T09:04:57.947684,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T09:05:28.949180,User_100,2016-02-02T09:05:28.269489,2016-02-02T09:05:28.269489,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T09:12:10.051801,User_108,2016-02-02T09:05:28.949180,2016-02-02T09:11:52.983842,384.034662,True
Case_21,O_Sent (mail and online),2016-02-02T09:12:47.009765,User_26,2016-02-02T09:12:10.051801,2016-02-02T09:12:28.529294,18.477493,True
Case_21,O_Create Offer & O_Created,2016-02-02T09:12:52.804529,User_90,2016-02-02T09:12:47.009765,2016-02-02T09:12:47.009765,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T09:12:58.128969,User_27,2016-02-02T09:12:52.804529,2016-02-02T09:12:52.804529,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T09:17:31.103130,User_17,2016-02-02T09:12:58.128969,2016-02-02T09:12:58.128969,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T09:17:31.303130,User_113,2016-02-02T09:17:31.103130,2016-02-02T09:17:31.103130,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T09:24:22.997964,User_95,2016-02-02T09:12:47.009765,2016-02-02T09:12:47.009765,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T09:24:30.375754,User_24,2016-02-02T09:24:22.997964,2016-02-02T09:24:22.997964,0.0,False
Case_21,O_Returned,2016-02-02T09:38:20.488478,User_113,2016-02-02T09:24:30.375754,2016-02-02T09:24:30.375754,0.0,False
Case_21,A_Incomplete,2016-02-02T09:38:29.039835,User_11,2016-02-02T09:38:20.488478,2016-02-02T09:38:20.488478,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T09:28:52.971696,User_75,2016-02-02T09:05:28.949180,2016-02-02T09:05:28.949180,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T12:16:30.149564,User_130,2016-04-02T09:28:52.971696,2016-04-02T09:28:52.971696,0.0,False
Case_21,O_Returned,2016-04-02T12:19:58.270416,User_101,2016-04-02T12:16:30.149564,2016-04-02T12:16:30.149564,0.0,False
Case_21,A_Incomplete,2016-04-02T12:20:23.604228,User_33,2016-04-02T12:19:58.270416,2016-04-02T12:19:58.270416,0.0,False
Case_21,END,2016-04-02T12:20:23.604228,,,,0.0,False
Case_22,A_Create Application,2016-02-01T13:19:07.510116,User_47,2016-02-01T13:19:07.410116,2016-02-01T13:19:07.410116,0.0,False
Case_22,A_Submitted,2016-02-02T08:11:06.986148,User_1,2016-02-01T13:19:07.510116,2016-02-02T08:11:06.742094,67919.231978,True
Case_22,W_Complete application & A_Concept,2016-02-02T09:51:46.686940,User_67,2016-02-02T08:11:06.986148,2016-02-02T08:11:06.986148,0.0,False
Case_22,A_Accepted,2016-02-02T09:55:32.120123,User_18,2016-02-02T09:51:46.686940,2016-02-02T09:53:28.241310,101.55437,True
Case_22,O_Create Offer & O_Created,2016-02-02T09:55:58.669232,User_71,2016-02-02T09:55:32.120123,2016-02-02T09:55:32.120123,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T09:55:58.769232,User_10,2016-02-02T09:55:58.669232,2016-02-02T09:55:58.669232,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T09:59:15.972787,User_24,2016-02-02T09:55:58.769232,2016-02-02T09:55:58.769232,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T10:07:35.083452,User_30,2016-02-02T09:59:15.972787,2016-02-02T10:02:18.950604,182.977817,True
Case_22,W_Call after offers & A_Complete,2016-02-02T10:08:30.192233,User_100,2016-02-02T10:07:35.083452,2016-02-02T10:07:35.083452,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T10:17:00.115733,User_14,2016-02-02T10:07:35.083452,2016-02-02T10:07:35.083452,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T10:17:00.215733,User_25,2016-02-02T10:17:00.115733,2016-02-02T10:17:00.115733,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T10:17:00.367620,User_14,2016-02-02T10:08:30.192233,2016-02-02T10:17:00.115733,509.9235,True
Case_22,W_Call after offers & A_Complete,2016-02-02T10:22:14.786072,User_81,2016-02-02T10:17:00.215733,2016-02-02T10:17:00.215733,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T10:22:14.986072,User_14,2016-02-02T10:22:14.786072,2016-02-02T10:22:14.786072,0.0,False
Case_22,END,2016-02-02T10:22:14.986072,,,,0.0,False
Case_23,A_Create Application,2016-02-01T13:20:49.465705,User_87,2016-02-01T13:20:49.266757,2016-02-01T13:20:49.266757,0.0,False
Case_23,A_Submitted,2016-02-02T08:11:07.183280,User_1,2016-02-01T13:20:49.465705,2016-02-02T08:11:06.986148,67817.520443,True
Case_23,W_Handle leads,2016-02-02T08:11:07.283280,User_32,2016-02-02T08:11:07.183280,2016-02-02T08:11:07.183280,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T08:13:38.707484,User_103,2016-02-02T08:11:07.283280,2016-02-02T08:11:07.283280,0.0,False
Case_23,A_Accepted,2016-02-02T08:34:25.533344,User_31,2016-02-02T08:13:38.707484,2016-02-02T08:28:53.916510,915.209026,True
Case_23,O_Create Offer & O_Created,2016-02-02T08:40:58.379658,User_35,2016-02-02T08:34:25.533344,2016-02-02T08:38:56.524208,270.990864,True
Case_23,O_Sent (mail and online),2016-02-02T08:40:58.479658,User_47,2016-02-02T08:40:58.379658,2016-02-02T08:40:58.379658,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T08:42:40.728789,User_46,2016-02-02T08:40:58.479658,2016-02-02T08:40:58.479658,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T08:43:02.780990,User_26,2016-02-02T08:42:40.728789,2016-02-02T08:42:40.728789,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T08:43:04.383886,User_44,2016-02-02T08:43:02.780990,2016-02-02T08:43:02.780990,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T08:46:17.356231,User_92,2016-02-02T08:43:04.383886,2016-02-02T08:43:04.383886,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T08:46:22.838880,User_95,2016-02-02T08:46:17.356231,2016-02-02T08:46:17.356231,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T09:16:10.703514,User_10,2016-02-02T08:40:58.479658,2016-02-02T09:16:00,2101.520342,True
Case_23,O_Sent (mail and online),2016-02-02T09:16:20.625829,User_27,2016-02-02T09:16:10.703514,2016-02-02T09:16:10.703514,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T09:18:24.928873,User_97,2016-02-02T09:16:20.625829,2016-02-02T09:16:20.625829,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T09:21:06.406346,User_123,2016-02-02T08:42:40.728789,2016-02-02T08:42:40.728789,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T09:24:42.241944,User_42,2016-02-02T09:18:24.928873,2016-02-02T09:18:24.928873,0.0,False
Case_23,O_Returned,2016-02-02T09:32:42.065373,User_87,2016-02-02T09:21:06.406346,2016-02-02T09:21:06.406346,0.0,False
Case_23,A_Incomplete,2016-02-02T09:32:48.734975,User_9,2016-02-02T09:32:42.065373,2016-02-02T09:32:42.065373,0.0,False
Case_23,O_Returned,2016-02-02T09:38:21.384605,User_117,2016-02-02T09:24:42.241944,2016-02-02T09:24:42.241944,0.0,False
Case_23,END,2016-02-02T09:38:21.384605,,,,0.0,False
Case_24,A_Create Application,2016-02-01T13:28:26.978180,User_68,2016-02-01T13:28:26.878180,2016-02-01T13:28:26.878180,0.0,False
Case_24,A_Submitted,2016-02-02T08:11:07.333094,User_1,2016-02-01T13:28:26.978180,2016-02-02T08:11:07.183280,67360.2051,True
Case_24,W_Complete application & A_Concept,2016-02-04T03:51:14.106406,User_61,2016-02-02T08:11:07.333094,2016-02-02T08:11:07.333094,0.0,False
Case_24,A_Accepted,2016-02-04T06:29:11.488215,User_90,2016-02-04T03:51:14.106406,2016-02-04T06:24:00,9165.893594,True
Case_24,O_Create Offer & O_Created,2016-02-04T08:40:58.977476,User_31,2016-02-04T06:29:11.488215,2016-02-04T08:39:00,7788.511785,True
Case_24,O_Sent (mail and online),2016-02-04T08:40:59.109400,User_10,2016-02-04T08:40:58.977476,2016-02-04T08:40:58.977476,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T08:41:05.530957,User_21,2016-02-04T08:40:59.109400,2016-02-04T08:40:59.109400,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T08:51:19.256104,User_108,2016-02-04T08:41:05.530957,2016-02-04T08:51:18.932639,613.401682,True
Case_24,W_Call after offers & A_Complete,2016-02-04T08:52:06.866519,User_31,2016-02-04T08:51:19.256104,2016-02-04T08:51:19.256104,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T08:53:42.460401,User_113,2016-02-04T08:52:06.866519,2016-02-04T08:52:06.866519,0.0,False
Case_24,O_Returned,2016-02-04T08:54:08.762469,User_68,2016-02-04T08:53:42.460401,2016-02-04T08:53:42.460401,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T10:18:29.679076,User_37,2016-02-04T08:51:19.256104,2016-02-04T10:17:52.640574,5193.38447,True
Case_24,O_Sent (mail and online),2016-02-04T10:19:53.158383,User_9,2016-02-04T10:18:29.679076,2016-02-04T10:18:29.679076,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T10:20:51.375227,User_3,2016-02-04T10:19:53.158383,2016-02-04T10:19:53.158383,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T12:25:16.626823,User_46,2016-02-04T10:20:51.375227,2016-02-04T10:20:51.375227,0.0,False
Case_24,O_Returned,2016-02-04T12:26:29.319632,User_113,2016-02-04T12:25:16.626823,2016-02-04T12:25:16.626823,0.0,False
Case_24,A_Incomplete,2016-02-04T12:27:14.280712,User_5,2016-02-04T12:26:29.319632,2016-02-04T12:26:29.319632,0.0,False
Case_24,END,2016-02-04T12:27:14.280712,,,,0.0,False
Case_25,A_Create Application,2016-02-01T13:43:15.205885,User_9,2016-02-01T13:43:15.075028,2016-02-01T13:43:15.075028,0.0,False
Case_25,A_Submitted,2016-02-02T08:11:07.717066,User_1,2016-02-01T13:43:15.205885,2016-02-02T08:11:07.333094,66472.127209,True
Case_25,W_Complete application & A_Concept,2016-02-02T11:49:19.995019,User_44,2016-02-02T08:11:07.717066,2016-02-02T08:11:07.717066,0.0,False
Case_25,A_Accepted,2016-02-02T11:52:32.504277,User_101,2016-02-02T11:49:19.995019,2016-02-02T11:49:19.995019,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T11:54:27.447128,User_8,2016-02-02T11:52:32.504277,2016-02-02T11:54:22.691063,110.186786,True
Case_25,O_Sent (mail and online),2016-02-02T11:54:27.547128,User_100,2016-02-02T11:54:27.447128,2016-02-02T11:54:27.447128,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T11:55:26.606177,User_3,2016-02-02T11:54:27.547128,2016-02-02T11:54:27.547128,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T11:55:26.706177,User_74,2016-02-02T11:55:26.606177,2016-02-02T11:55:26.606177,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T11:55:33.225508,User_31,2016-02-02T11:55:26.706177,2016-02-02T11:55:26.706177,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T11:55:33.325508,User_31,2016-02-02T11:55:33.225508,2016-02-02T11:55:33.225508,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T11:59:12.740731,User_68,2016-02-02T11:55:26.706177,2016-02-02T11:55:26.706177,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T12:01:14.553982,User_107,2016-02-02T11:54:27.547128,2016-02-02T11:54:27.547128,0.0,False
