case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_107,O_Sent (mail and online),2016-02-15T12:56:36.142295,User_19,2016-02-15T10:42:32.575535,2016-02-15T12:56:36.042295,8043.46676,True
Case_107,O_Create Offer & O_Created,2016-02-15T13:06:46.948450,User_141,2016-02-15T12:56:36.142295,2016-02-15T13:05:14.605278,518.462983,True
Case_107,O_Sent (mail and online),2016-02-15T13:06:50.152465,User_25,2016-02-15T13:06:46.948450,2016-02-15T13:06:46.948450,0.0,False
Case_107,O_Create Offer & O_Created,2016-02-15T13:09:36.830724,User_19,2016-02-15T13:06:50.152465,2016-02-15T13:09:20.314929,150.162464,True
Case_107,O_Sent (mail and online),2016-02-15T13:09:50.433143,User_7,2016-02-15T13:09:36.830724,2016-02-15T13:09:36.830724,0.0,False
Case_107,W_Call after offers & A_Complete,2016-02-15T13:12:25.057786,User_88,2016-02-15T13:09:50.433143,2016-02-15T13:09:50.433143,0.0,False
Case_107,A_Cancelled & O_Cancelled,2016-02-15T13:15:04.940406,User_141,2016-02-15T13:12:25.057786,2016-02-15T13:15:04.740406,159.68262,True
Case_107,W_Call after offers & A_Complete,2016-02-15T13:17:49.755490,User_12,2016-02-15T13:06:50.152465,2016-02-15T13:06:50.152465,0.0,False
Case_107,A_Cancelled & O_Cancelled,2016-02-15T13:17:50.049560,User_108,2016-02-15T13:17:49.755490,2016-02-15T13:17:49.755490,0.0,False
Case_107,W_Call after offers & A_Complete,2016-02-16T03:04:16.340279,User_128,2016-02-15T12:56:36.142295,2016-02-15T12:56:36.142295,0.0,False
Case_107,A_Cancelled & O_Cancelled,2016-02-21T08:24:23.617617,User_100,2016-02-16T03:04:16.340279,2016-02-21T08:24:22.747407,451206.407128,True
Case_107,END,2016-02-21T08:24:23.617617,,,,0.0,False
Case_108,A_Create Application,2016-02-02T12:35:40.547379,User_34,2016-02-02T12:35:40.447379,2016-02-02T12:35:40.447379,0.0,False
Case_108,A_Submitted,2016-02-13T10:42:46.923665,User_1,2016-02-02T12:35:40.547379,2016-02-13T10:42:46.548377,943626.000998,True
Case_108,W_Handle leads,2016-02-13T10:42:47.822281,User_39,2016-02-13T10:42:46.923665,2016-02-13T10:42:46.923665,0.0,False
Case_108,W_Complete application & A_Concept,2016-02-14T05:04:20.370509,User_129,2016-02-13T10:42:47.822281,2016-02-13T10:42:47.822281,0.0,False
Case_108,A_Accepted,2016-02-15T15:21:54.635073,User_47,2016-02-14T05:04:20.370509,2016-02-15T15:19:25.810419,123305.43991,True
Case_108,O_Create Offer & O_Created,2016-02-15T15:21:57.091202,User_24,2016-02-15T15:21:54.635073,2016-02-15T15:21:54.635073,0.0,False
Case_108,O_Sent (mail and online),2016-02-16T10:35:46.078016,User_2,2016-02-15T15:21:57.091202,2016-02-16T10:35:45.673069,69228.581867,True
Case_108,W_Call after offers & A_Complete,2016-02-17T12:02:34.777217,User_75,2016-02-16T10:35:46.078016,2016-02-16T10:35:46.078016,0.0,False
Case_108,A_Cancelled & O_Cancelled,2016-02-17T12:02:39.247194,User_20,2016-02-17T12:02:34.777217,2016-02-17T12:02:34.777217,0.0,False
Case_108,END,2016-02-17T12:02:39.247194,,,,0.0,False
Case_109,A_Create Application,2016-02-02T12:37:44.712658,User_95,2016-02-02T12:37:44.584233,2016-02-02T12:37:44.584233,0.0,False
Case_109,A_Submitted,2016-02-13T10:42:47.153047,User_1,2016-02-02T12:37:44.712658,2016-02-13T10:42:46.923665,943502.211007,True
Case_109,W_Handle leads,2016-02-13T10:42:47.253047,User_116,2016-02-13T10:42:47.153047,2016-02-13T10:42:47.153047,0.0,False
Case_109,W_Complete application & A_Concept,2016-02-16T20:02:29.692558,User_95,2016-02-13T10:42:47.253047,2016-02-13T10:42:47.253047,0.0,False
Case_109,A_Accepted,2016-02-17T09:48:23.885410,User_2,2016-02-16T20:02:29.692558,2016-02-17T09:46:43.795200,49454.102642,True
Case_109,O_Create Offer & O_Created,2016-03-04T07:51:48.503628,User_1,2016-02-17T09:48:23.885410,2016-03-04T07:51:30.816715,1375386.931305,True
Case_109,O_Sent (mail and online),2016-03-04T07:55:37.823498,User_38,2016-03-04T07:51:48.503628,2016-03-04T07:51:48.503628,0.0,False
Case_109,W_Call after offers & A_Complete,2016-03-04T07:58:39.085928,User_124,2016-03-04T07:55:37.823498,2016-03-04T07:55:37.823498,0.0,False
Case_109,O_Create Offer & O_Created,2016-03-04T09:07:26.853284,User_34,2016-03-04T07:58:39.085928,2016-03-04T09:07:00,4100.914072,True
Case_109,O_Sent (mail and online),2016-03-04T09:07:26.953284,User_38,2016-03-04T09:07:26.853284,2016-03-04T09:07:26.853284,0.0,False
Case_109,W_Call after offers & A_Complete,2016-03-04T09:11:20.357394,User_94,2016-03-04T09:07:26.953284,2016-03-04T09:07:26.953284,0.0,False
Case_109,O_Create Offer & O_Created,2016-03-04T09:11:27.733531,User_24,2016-03-04T09:11:20.357394,2016-03-04T09:11:20.357394,0.0,False
Case_109,O_Create Offer & O_Created,2016-03-04T09:26:22.576815,User_26,2016-03-04T07:55:37.823498,2016-03-04T09:26:00,5422.176502,True
Case_109,O_Sent (mail and online),2016-03-04T09:26:22.676815,User_10,2016-03-04T09:26:22.576815,2016-03-04T09:26:22.576815,0.0,False
Case_109,W_Call after offers & A_Complete,2016-03-04T09:27:36.006478,User_97,2016-03-04T09:26:22.676815,2016-03-04T09:26:22.676815,0.0,False
Case_109,W_Validate application & A_Validating,2016-03-04T09:28:11.500933,User_80,2016-03-04T09:27:36.006478,2016-03-04T09:27:36.006478,0.0,False
Case_109,O_Returned,2016-03-04T09:55:46.178316,User_27,2016-03-04T09:28:11.500933,2016-03-04T09:54:43.173503,1591.67257,True
Case_109,A_Incomplete,2016-03-04T09:58:07.979503,User_90,2016-03-04T09:55:46.178316,2016-03-04T09:55:46.178316,0.0,False
Case_109,O_Sent (mail and online),2016-03-04T10:05:57.743011,User_100,2016-03-04T09:11:27.733531,2016-03-04T09:11:27.733531,0.0,False
Case_109,W_Call after offers & A_Complete,2016-03-04T10:09:54.511337,User_124,2016-03-04T10:05:57.743011,2016-03-04T10:05:57.743011,0.0,False
Case_109,A_Cancelled & O_Cancelled,2016-03-04T10:09:54.711337,User_15,2016-03-04T10:09:54.511337,2016-03-04T10:09:54.511337,0.0,False
Case_109,END,2016-03-04T10:09:54.711337,,,,0.0,False
Case_11,A_Create Application,2016-02-01T11:00:11.453941,User_5,2016-02-01T11:00:11.343883,2016-02-01T11:00:11.343883,0.0,False
Case_11,A_Submitted,2016-02-13T10:42:13.241338,User_1,2016-02-01T11:00:11.453941,2016-02-13T10:42:12.902433,1035721.448492,True
Case_11,W_Handle leads,2016-02-13T10:45:24.975786,User_3,2016-02-13T10:42:13.241338,2016-02-13T10:42:13.241338,0.0,False
Case_11,W_Complete application & A_Concept,2016-02-16T23:47:45.521084,User_91,2016-02-13T10:45:24.975786,2016-02-13T10:45:24.975786,0.0,False
Case_11,A_Accepted,2016-02-17T08:24:11.426993,User_47,2016-02-16T23:47:45.521084,2016-02-17T08:21:14.390810,30808.869726,True
Case_11,O_Create Offer & O_Created,2016-02-17T09:03:07.529494,User_119,2016-02-17T08:24:11.426993,2016-02-17T09:01:56.560331,2265.133338,True
Case_11,O_Sent (mail and online),2016-02-17T09:03:24.001260,User_25,2016-02-17T09:03:07.529494,2016-02-17T09:03:07.529494,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-17T09:10:20.935553,User_40,2016-02-17T09:03:24.001260,2016-02-17T09:03:24.001260,0.0,False
Case_11,A_Cancelled & O_Cancelled,2016-02-17T09:10:21.135553,User_22,2016-02-17T09:10:20.935553,2016-02-17T09:10:20.935553,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-17T09:19:31.632830,User_102,2016-02-17T09:03:24.001260,2016-02-17T09:18:25.970085,901.968825,True
Case_11,O_Sent (mail and online),2016-02-17T09:19:33.354759,User_26,2016-02-17T09:19:31.632830,2016-02-17T09:19:31.632830,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-17T09:21:32.819716,User_74,2016-02-17T09:19:33.354759,2016-02-17T09:19:33.354759,0.0,False
Case_11,O_Sent (mail and online),2016-02-17T09:21:40.867135,User_21,2016-02-17T09:21:32.819716,2016-02-17T09:21:32.819716,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-17T09:23:44.308966,User_78,2016-02-17T09:21:40.867135,2016-02-17T09:21:40.867135,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-17T09:24:17.449387,User_60,2016-02-17T09:23:44.308966,2016-02-17T09:23:44.308966,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-17T13:22:24.751903,User_102,2016-02-17T09:19:33.354759,2016-02-17T09:19:33.354759,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-17T13:25:47.412150,User_101,2016-02-17T13:22:24.751903,2016-02-17T13:22:24.751903,0.0,False
Case_11,O_Returned,2016-02-17T13:29:01.979937,User_116,2016-02-17T13:25:47.412150,2016-02-17T13:25:47.412150,0.0,False
Case_11,A_Incomplete,2016-02-17T14:31:02.518427,User_38,2016-02-17T13:29:01.979937,2016-02-17T14:30:45.754156,3703.774219,True
Case_11,A_Validating,2016-02-17T14:33:08.726915,User_112,2016-02-17T14:31:02.518427,2016-02-17T14:31:02.518427,0.0,False
Case_11,A_Incomplete,2016-02-17T14:33:45.809081,User_12,2016-02-17T14:33:08.726915,2016-02-17T14:33:08.726915,0.0,False
Case_11,O_Returned,2016-02-18T08:06:34.324494,User_90,2016-02-17T09:24:17.449387,2016-02-18T08:02:38.222847,81500.77346,True
Case_11,END,2016-02-18T08:06:34.324494,,,,0.0,False
Case_110,A_Create Application,2016-02-02T12:56:42.601459,User_10,2016-02-02T12:56:41.745530,2016-02-02T12:56:41.745530,0.0,False
Case_110,A_Submitted,2016-02-13T10:42:47.666429,User_1,2016-02-02T12:56:42.601459,2016-02-13T10:42:47.153047,942364.551588,True
Case_110,W_Handle leads,2016-02-13T10:42:49.240435,User_42,2016-02-13T10:42:47.666429,2016-02-13T10:42:47.666429,0.0,False
Case_110,W_Complete application & A_Concept,2016-02-13T10:44:28.436890,User_24,2016-02-13T10:42:49.240435,2016-02-13T10:42:49.240435,0.0,False
Case_110,A_Accepted,2016-02-15T09:53:51.423222,User_25,2016-02-13T10:44:28.436890,2016-02-15T09:43:50.299860,169161.86297,True
Case_110,O_Create Offer & O_Created,2016-02-15T09:54:18.713441,User_116,2016-02-15T09:53:51.423222,2016-02-15T09:53:51.423222,0.0,False
Case_110,O_Sent (mail and online),2016-02-15T17:20:21.641155,User_18,2016-02-15T09:54:18.713441,2016-02-15T17:20:21.541155,26762.827714,True
Case_110,W_Call after offers & A_Complete,2016-02-15T17:25:51.066133,User_90,2016-02-15T17:20:21.641155,2016-02-15T17:20:21.641155,0.0,False
Case_110,O_Create Offer & O_Created,2016-02-15T17:26:35.807702,User_20,2016-02-15T17:25:51.066133,2016-02-15T17:25:51.066133,0.0,False
Case_110,W_Validate application & A_Validating,2016-02-15T17:26:48.357232,User_23,2016-02-15T17:25:51.066133,2016-02-15T17:25:51.066133,0.0,False
Case_110,O_Returned,2016-02-15T17:27:21.740199,User_114,2016-02-15T17:26:48.357232,2016-02-15T17:26:48.357232,0.0,False
Case_110,O_Sent (mail and online),2016-02-16T09:37:47.423819,User_119,2016-02-15T17:26:35.807702,2016-02-16T09:37:47.323819,58271.516117,True
Case_110,W_Call after offers & A_Complete,2016-02-16T09:39:57.857396,User_3,2016-02-16T09:37:47.423819,2016-02-16T09:37:47.423819,0.0,False
Case_110,A_Incomplete,2016-02-16T10:32:33.010527,User_24,2016-02-15T17:27:21.740199,2016-02-16T10:32:30.779994,61509.039795,True
Case_110,O_Create Offer & O_Created,2016-02-16T15:27:54.639774,User_31,2016-02-15T17:20:21.641155,2016-02-16T15:27:34.702047,79633.060892,True
Case_110,O_Sent (mail and online),2016-02-17T06:43:17.624673,User_120,2016-02-16T15:27:54.639774,2016-02-17T06:43:17.524673,54922.884899,True
Case_110,A_Validating,2016-02-17T08:11:33.535425,User_95,2016-02-16T10:32:33.010527,2016-02-17T08:11:17.465416,77924.454889,True
Case_110,W_Call after offers & A_Complete,2016-02-17T08:45:00.015456,User_31,2016-02-17T06:43:17.624673,2016-02-17T06:43:17.624673,0.0,False
Case_110,W_Validate application & A_Validating,2016-02-17T08:45:14.415180,User_139,2016-02-17T08:45:00.015456,2016-02-17T08:45:00.015456,0.0,False
Case_110,O_Returned,2016-02-17T08:52:36.595472,User_120,2016-02-17T08:45:14.415180,2016-02-17T08:45:14.415180,0.0,False
Case_110,A_Cancelled & O_Cancelled,2016-02-17T11:24:54.068817,User_90,2016-02-16T09:39:57.857396,2016-02-17T11:24:53.868817,92696.011421,True
Case_110,A_Incomplete,2016-02-18T11:48:10.390437,User_115,2016-02-17T08:11:33.535425,2016-02-18T11:47:54.850986,99381.315561,True
Case_110,A_Validating,2016-02-18T11:48:48.340279,User_31,2016-02-18T11:48:10.390437,2016-02-18T11:48:10.390437,0.0,False
Case_110,END,2016-02-18T11:48:48.340279,,,,0.0,False
Case_111,A_Create Application,2016-02-02T12:58:50.137085,User_2,2016-02-02T12:58:50.037085,2016-02-02T12:58:50.037085,0.0,False
Case_111,A_Submitted,2016-02-13T10:42:48.021972,User_1,2016-02-02T12:58:50.137085,2016-02-13T10:42:47.666429,942237.529344,True
Case_111,W_Complete application & A_Concept,2016-02-15T09:59:32.992793,User_58,2016-02-13T10:42:48.021972,2016-02-13T10:42:48.021972,0.0,False
Case_111,A_Accepted,2016-02-15T16:05:08.659475,User_34,2016-02-15T09:59:32.992793,2016-02-15T16:03:57.086395,21864.093602,True
Case_111,O_Create Offer & O_Created,2016-02-16T08:19:05.668317,User_33,2016-02-15T16:05:08.659475,2016-02-16T08:16:37.469650,58288.810175,True
Case_111,O_Sent (mail and online),2016-02-17T08:14:12.205922,User_26,2016-02-16T08:19:05.668317,2016-02-17T08:14:12.105922,86106.437605,True
Case_111,W_Call after offers & A_Complete,2016-02-17T08:16:34.015664,User_86,2016-02-17T08:14:12.205922,2016-02-17T08:14:12.205922,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-17T09:15:07.380719,User_102,2016-02-17T08:16:34.015664,2016-02-17T09:14:40.671064,3486.6554,True
Case_111,O_Sent (mail and online),2016-02-17T09:39:32.205277,User_4,2016-02-17T09:15:07.380719,2016-02-17T09:39:32.105277,1464.724558,True
Case_111,W_Call after offers & A_Complete,2016-02-17T09:40:30.902661,User_128,2016-02-17T09:39:32.205277,2016-02-17T09:39:32.205277,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-17T09:40:47.724004,User_101,2016-02-17T09:40:30.902661,2016-02-17T09:40:30.902661,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-17T09:43:23.583752,User_44,2016-02-17T09:40:30.902661,2016-02-17T09:40:30.902661,0.0,False
Case_111,O_Returned,2016-02-17T09:53:28.079885,User_68,2016-02-17T09:40:47.724004,2016-02-17T09:40:47.724004,0.0,False
Case_111,O_Sent (mail and online),2016-02-17T19:05:52.388605,User_95,2016-02-17T09:43:23.583752,2016-02-17T10:19:00.278450,2136.694698,True
Case_111,W_Call after offers & A_Complete,2016-02-17T19:21:47.104427,User_67,2016-02-17T19:05:52.388605,2016-02-17T19:05:52.388605,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-17T19:22:12.903799,User_54,2016-02-17T19:21:47.104427,2016-02-17T19:21:47.104427,0.0,False
Case_111,O_Returned,2016-02-18T07:40:34.495366,User_31,2016-02-17T19:22:12.903799,2016-02-18T07:39:00,44207.096201,True
Case_111,O_Create Offer & O_Created,2016-02-19T10:05:16.659305,User_10,2016-02-17T08:14:12.205922,2016-02-19T10:05:05.839063,179453.633141,True
Case_111,O_Sent (mail and online),2016-02-19T10:05:16.759305,User_30,2016-02-19T10:05:16.659305,2016-02-19T10:05:16.659305,0.0,False
Case_111,W_Call after offers & A_Complete,2016-02-19T10:05:49.496096,User_49,2016-02-19T10:05:16.759305,2016-02-19T10:05:16.759305,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-19T10:09:00.552610,User_12,2016-02-19T10:05:49.496096,2016-02-19T10:05:49.496096,0.0,False
Case_111,O_Returned,2016-02-19T10:09:36.100335,User_90,2016-02-19T10:09:00.552610,2016-02-19T10:09:00.552610,0.0,False
Case_111,END,2016-02-19T10:09:36.100335,,,,0.0,False
Case_112,A_Create Application,2016-02-02T13:04:21.131923,User_21,2016-02-02T13:04:21.031923,2016-02-02T13:04:21.031923,0.0,False
Case_112,A_Submitted,2016-02-13T10:42:48.387007,User_1,2016-02-02T13:04:21.131923,2016-02-13T10:42:48.021972,941906.890049,True
Case_112,W_Complete application & A_Concept,2016-02-13T21:13:27.238675,User_124,2016-02-13T10:42:48.387007,2016-02-13T10:42:48.387007,0.0,False
Case_112,A_Accepted,2016-02-14T08:25:39.622479,User_109,2016-02-13T21:13:27.238675,2016-02-14T08:22:49.194202,40161.955527,True
Case_112,O_Create Offer & O_Created,2016-02-14T09:00:21.170170,User_117,2016-02-14T08:25:39.622479,2016-02-14T09:00:04.239618,2064.617139,True
Case_112,O_Sent (mail and online),2016-02-14T09:03:30.928095,User_109,2016-02-14T09:00:21.170170,2016-02-14T09:00:21.170170,0.0,False
Case_112,W_Call after offers & A_Complete,2016-02-14T09:11:04.818879,User_6,2016-02-14T09:03:30.928095,2016-02-14T09:03:30.928095,0.0,False
Case_112,O_Create Offer & O_Created,2016-02-14T09:11:35.806719,User_114,2016-02-14T09:11:04.818879,2016-02-14T09:11:04.818879,0.0,False
Case_112,W_Validate application & A_Validating,2016-02-14T09:13:14.740203,User_55,2016-02-14T09:11:04.818879,2016-02-14T09:11:04.818879,0.0,False
Case_112,O_Returned,2016-02-14T09:17:02.805874,User_120,2016-02-14T09:13:14.740203,2016-02-14T09:13:14.740203,0.0,False
Case_112,A_Incomplete,2016-02-14T10:38:26.676718,User_101,2016-02-14T09:17:02.805874,2016-02-14T10:36:43.434093,4780.628219,True
Case_112,O_Sent (mail and online),2016-02-15T12:44:07.242089,User_9,2016-02-14T09:11:35.806719,2016-02-15T12:44:07.142089,99151.33537,True
Case_112,W_Call after offers & A_Complete,2016-02-15T12:47:20.312676,User_72,2016-02-15T12:44:07.242089,2016-02-15T12:44:07.242089,0.0,False
Case_112,O_Create Offer & O_Created,2016-02-15T13:27:20.741933,User_101,2016-02-15T12:47:20.312676,2016-02-15T13:25:47.090346,2306.77767,True
Case_112,O_Sent (mail and online),2016-02-15T15:56:19.226426,User_36,2016-02-15T13:27:20.741933,2016-02-15T15:56:18.910077,8938.168144,True
Case_112,W_Call after offers & A_Complete,2016-02-15T15:57:22.295064,User_10,2016-02-15T15:56:19.226426,2016-02-15T15:56:19.226426,0.0,False
Case_112,W_Validate application & A_Validating,2016-02-15T15:57:42.741852,User_80,2016-02-15T15:57:22.295064,2016-02-15T15:57:22.295064,0.0,False
Case_112,O_Create Offer & O_Created,2016-02-16T08:07:35.914448,User_99,2016-02-14T09:03:30.928095,2016-02-16T08:06:49.195456,169398.267361,True
Case_112,O_Returned,2016-02-16T08:08:42.664134,User_87,2016-02-15T15:57:42.741852,2016-02-16T08:01:49.564633,57846.822781,True
Case_112,A_Validating,2016-02-16T10:12:29.006821,User_26,2016-02-14T10:38:26.676718,2016-02-16T10:11:49.910850,171203.234132,True
Case_112,O_Create Offer & O_Created,2016-02-16T14:17:39.438868,User_95,2016-02-15T12:44:07.242089,2016-02-16T14:17:19.165704,91991.923615,True
Case_112,O_Sent (mail and online),2016-02-16T14:17:39.538868,User_7,2016-02-16T14:17:39.438868,2016-02-16T14:17:39.438868,0.0,False
Case_112,W_Call after offers & A_Complete,2016-02-16T14:26:57.564885,User_79,2016-02-16T14:17:39.538868,2016-02-16T14:17:39.538868,0.0,False
Case_112,W_Validate application & A_Validating,2016-02-16T14:27:14.757423,User_42,2016-02-16T14:26:57.564885,2016-02-16T14:26:57.564885,0.0,False
Case_112,O_Sent (mail and online),2016-02-17T07:39:25.232173,User_95,2016-02-16T08:07:35.914448,2016-02-17T07:39:25.106221,84709.191773,True
Case_112,W_Call after offers & A_Complete,2016-02-17T07:42:36.882922,User_52,2016-02-17T07:39:25.232173,2016-02-17T07:39:25.232173,0.0,False
Case_112,W_Validate application & A_Validating,2016-02-17T07:43:32.205805,User_128,2016-02-17T07:42:36.882922,2016-02-17T07:42:36.882922,0.0,False
Case_112,O_Returned,2016-02-17T07:46:30.783616,User_119,2016-02-16T14:27:14.757423,2016-02-17T07:46:00.100000,62325.342577,True
Case_112,O_Returned,2016-02-23T10:22:54.772954,User_109,2016-02-17T07:43:32.205805,2016-02-23T10:20:41.538144,527829.332339,True
Case_112,END,2016-02-23T10:22:54.772954,,,,0.0,False
Case_113,A_Create Application,2016-02-02T13:38:50.942341,User_99,2016-02-02T13:38:50.842341,2016-02-02T13:38:50.842341,0.0,False
Case_113,A_Submitted,2016-02-13T10:42:48.580468,User_1,2016-02-02T13:38:50.942341,2016-02-13T10:42:48.387007,939837.444666,True
Case_113,W_Complete application & A_Concept,2016-02-18T03:12:24.064133,User_141,2016-02-13T10:42:48.580468,2016-02-13T10:42:48.580468,0.0,False
Case_113,A_Accepted,2016-02-18T08:10:04.081477,User_36,2016-02-18T03:12:24.064133,2016-02-18T08:07:00,17675.935867,True
Case_113,O_Create Offer & O_Created,2016-02-18T08:47:56.750768,User_116,2016-02-18T08:10:04.081477,2016-02-18T08:47:31.297583,2247.216106,True
Case_113,O_Sent (mail and online),2016-02-18T08:47:57.145992,User_49,2016-02-18T08:47:56.750768,2016-02-18T08:47:56.750768,0.0,False
Case_113,W_Call after offers & A_Complete,2016-02-18T08:53:57.282417,User_17,2016-02-18T08:47:57.145992,2016-02-18T08:47:57.145992,0.0,False
Case_113,O_Create Offer & O_Created,2016-02-19T11:22:00.547049,User_115,2016-02-18T08:53:57.282417,2016-02-19T11:21:08.037254,95230.754837,True
