case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_17,W_Validate application & A_Validating,2016-02-02T14:36:54.374532,User_37,2016-02-02T14:36:22.539073,2016-02-02T14:36:22.539073,0.0,False
Case_17,O_Returned,2016-02-02T14:38:05.648261,User_121,2016-02-02T14:36:54.374532,2016-02-02T14:36:54.374532,0.0,False
Case_17,W_Call after offers & A_Complete,2016-02-02T14:41:47.925958,User_12,2016-02-02T14:35:14.335884,2016-02-02T14:35:14.335884,0.0,False
Case_17,A_Incomplete,2016-02-02T14:42:04.841736,User_42,2016-02-02T14:38:05.648261,2016-02-02T14:38:05.648261,0.0,False
Case_17,A_Validating,2016-02-02T14:44:50.270189,User_42,2016-02-02T14:42:04.841736,2016-02-02T14:42:04.841736,0.0,False
Case_17,W_Validate application & A_Validating,2016-02-02T14:48:36.155123,User_12,2016-02-02T14:41:47.925958,2016-02-02T14:41:47.925958,0.0,False
Case_17,O_Returned,2016-02-02T14:52:36.747514,User_127,2016-02-02T14:48:36.155123,2016-02-02T14:48:36.155123,0.0,False
Case_17,A_Incomplete,2016-02-02T14:53:21.326055,User_43,2016-02-02T14:52:36.747514,2016-02-02T14:52:36.747514,0.0,False
Case_17,END,2016-02-02T14:53:21.326055,,,,0.0,False
Case_18,A_Create Application,2016-02-01T16:50:06.515683,User_1,2016-02-01T16:50:06.415683,2016-02-01T16:50:06.415683,0.0,False
Case_18,A_Submitted,2016-02-02T12:44:43.518515,User_1,2016-02-01T16:50:06.515683,2016-02-02T12:44:43.312135,71676.796452,True
Case_18,W_Handle leads,2016-02-02T12:44:53.510322,User_118,2016-02-02T12:44:43.518515,2016-02-02T12:44:43.518515,0.0,False
Case_18,W_Complete application & A_Concept,2016-02-03T03:26:48.632330,User_5,2016-02-02T12:44:53.510322,2016-02-02T12:44:53.510322,0.0,False
Case_18,A_Accepted,2016-02-03T03:29:46.973410,User_82,2016-02-03T03:26:48.632330,2016-02-03T03:26:48.632330,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-03T03:30:03.259635,User_146,2016-02-03T03:29:46.973410,2016-02-03T03:29:46.973410,0.0,False
Case_18,O_Sent (mail and online),2016-02-03T03:30:03.359635,User_146,2016-02-03T03:30:03.259635,2016-02-03T03:30:03.259635,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-05T02:50:01.741993,User_82,2016-02-03T03:30:03.359635,2016-02-03T03:30:03.359635,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-05T02:50:07.217065,User_50,2016-02-05T02:50:01.741993,2016-02-05T02:50:01.741993,0.0,False
Case_18,O_Sent (mail and online),2016-02-05T02:50:13.453706,User_50,2016-02-05T02:50:07.217065,2016-02-05T02:50:07.217065,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-05T02:50:20.730975,User_32,2016-02-05T02:50:13.453706,2016-02-05T02:50:13.453706,0.0,False
Case_18,O_Sent (mail and online),2016-02-05T02:50:20.830975,User_32,2016-02-05T02:50:20.730975,2016-02-05T02:50:20.730975,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-05T02:50:48.927518,User_32,2016-02-05T02:50:20.830975,2016-02-05T02:50:20.830975,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-05T02:51:00.208682,User_110,2016-02-05T02:50:01.741993,2016-02-05T02:50:01.741993,0.0,False
Case_18,O_Returned,2016-02-05T02:53:32.156963,User_146,2016-02-05T02:51:00.208682,2016-02-05T02:51:00.208682,0.0,False
Case_18,A_Incomplete,2016-02-05T02:54:12.794171,User_86,2016-02-05T02:53:32.156963,2016-02-05T02:53:32.156963,0.0,False
Case_18,A_Validating,2016-02-05T03:04:50.385142,User_86,2016-02-05T02:54:12.794171,2016-02-05T02:54:12.794171,0.0,False
Case_18,A_Incomplete,2016-02-05T03:05:16.195413,User_32,2016-02-05T03:04:50.385142,2016-02-05T03:04:50.385142,0.0,False
Case_18,A_Validating,2016-02-05T03:05:20.176801,User_32,2016-02-05T03:05:16.195413,2016-02-05T03:05:16.195413,0.0,False
Case_18,A_Incomplete,2016-02-05T03:09:49.546386,User_32,2016-02-05T03:05:20.176801,2016-02-05T03:05:20.176801,0.0,False
Case_18,A_Validating,2016-02-05T03:09:52.900879,User_46,2016-02-05T03:09:49.546386,2016-02-05T03:09:49.546386,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-05T03:53:30.080196,User_39,2016-02-05T02:50:48.927518,2016-02-05T02:50:48.927518,0.0,False
Case_18,O_Returned,2016-02-05T03:55:05.413513,User_128,2016-02-05T03:53:30.080196,2016-02-05T03:53:30.080196,0.0,False
Case_18,A_Incomplete,2016-02-05T03:55:29.701868,User_32,2016-02-05T03:55:05.413513,2016-02-05T03:55:05.413513,0.0,False
Case_18,A_Validating,2016-02-05T03:56:17.850148,User_32,2016-02-05T03:55:29.701868,2016-02-05T03:55:29.701868,0.0,False
Case_18,W_Call after offers & A_Complete,2016-04-05T02:57:35.187946,User_50,2016-02-05T02:50:13.453706,2016-02-05T02:50:13.453706,0.0,False
Case_18,A_Cancelled & O_Cancelled,2016-04-05T02:57:35.387946,User_89,2016-04-05T02:57:35.187946,2016-04-05T02:57:35.187946,0.0,False
Case_18,END,2016-04-05T02:57:35.387946,,,,0.0,False
Case_19,A_Create Application,2016-02-01T17:03:46.933473,User_1,2016-02-01T17:03:46.833473,2016-02-01T17:03:46.833473,0.0,False
Case_19,A_Submitted,2016-02-02T12:44:43.716789,User_1,2016-02-01T17:03:46.933473,2016-02-02T12:44:43.518515,70856.585042,True
Case_19,W_Handle leads,2016-02-02T12:45:04.178049,User_114,2016-02-02T12:44:43.716789,2016-02-02T12:44:43.716789,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-03T04:31:57.723790,User_97,2016-02-02T12:45:04.178049,2016-02-02T12:45:04.178049,0.0,False
Case_19,A_Accepted,2016-02-03T04:36:34.574411,User_86,2016-02-03T04:31:57.723790,2016-02-03T04:31:57.723790,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-03T04:37:42.663515,User_86,2016-02-03T04:36:34.574411,2016-02-03T04:36:34.574411,0.0,False
Case_19,O_Sent (mail and online),2016-02-03T04:37:42.763515,User_86,2016-02-03T04:37:42.663515,2016-02-03T04:37:42.663515,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-03T04:39:47.551578,User_86,2016-02-03T04:37:42.763515,2016-02-03T04:37:42.763515,0.0,False
Case_19,O_Sent (mail and online),2016-02-03T04:39:47.651578,User_46,2016-02-03T04:39:47.551578,2016-02-03T04:39:47.551578,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-03T04:39:55.374393,User_46,2016-02-03T04:39:47.651578,2016-02-03T04:39:47.651578,0.0,False
Case_19,O_Sent (mail and online),2016-02-03T04:39:55.474393,User_121,2016-02-03T04:39:55.374393,2016-02-03T04:39:55.374393,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-03T08:23:22.782549,User_40,2016-02-03T04:39:55.474393,2016-02-03T04:39:55.474393,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-03T08:23:23.214394,User_2,2016-02-03T08:23:22.782549,2016-02-03T08:23:22.782549,0.0,False
Case_19,END,2016-02-03T08:23:23.214394,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:18:49.642110,User_1,2016-02-01T10:18:47.884491,2016-02-01T10:18:47.884491,0.0,False
Case_2,A_Submitted,2016-02-02T12:44:38.481011,User_1,2016-02-01T10:18:49.642110,2016-02-02T12:44:37.984587,95148.342477,True
Case_2,W_Handle leads,2016-02-02T13:09:59.472203,User_117,2016-02-02T12:44:38.481011,2016-02-02T12:44:38.481011,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-02T13:10:12.119192,User_87,2016-02-02T13:09:59.472203,2016-02-02T13:09:59.472203,0.0,False
Case_2,A_Accepted,2016-02-02T13:49:33.170504,User_87,2016-02-02T13:10:12.119192,2016-02-02T13:10:12.119192,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T13:49:51.720629,User_112,2016-02-02T13:49:33.170504,2016-02-02T13:49:33.170504,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T19:32:10.024703,User_112,2016-02-02T13:49:51.720629,2016-02-02T13:49:51.720629,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T19:32:30.183004,User_37,2016-02-02T19:32:10.024703,2016-02-02T19:32:10.024703,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T19:32:30.283004,User_37,2016-02-02T19:32:30.183004,2016-02-02T19:32:30.183004,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T19:34:05.462271,User_89,2016-02-02T19:32:10.024703,2016-02-02T19:32:10.024703,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T19:34:27.202258,User_7,2016-02-02T19:34:05.462271,2016-02-02T19:34:05.462271,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T19:35:16.199638,User_89,2016-02-02T19:34:05.462271,2016-02-02T19:34:05.462271,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T19:35:17.443244,User_7,2016-02-02T19:35:16.199638,2016-02-02T19:35:16.199638,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T19:35:48.752453,User_37,2016-02-02T19:32:30.283004,2016-02-02T19:32:30.283004,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T19:35:52.686789,User_42,2016-02-02T19:35:48.752453,2016-02-02T19:35:48.752453,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T19:36:24.108500,User_13,2016-02-02T19:35:17.443244,2016-02-02T19:35:17.443244,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T19:36:24.717747,User_13,2016-02-02T19:36:24.108500,2016-02-02T19:36:24.108500,0.0,False
Case_2,O_Returned,2016-02-02T19:39:06.484568,User_127,2016-02-02T19:34:27.202258,2016-02-02T19:34:27.202258,0.0,False
Case_2,A_Incomplete,2016-02-02T19:44:23.736484,User_37,2016-02-02T19:39:06.484568,2016-02-02T19:39:06.484568,0.0,False
Case_2,A_Validating,2016-02-02T19:44:31.593058,User_37,2016-02-02T19:44:23.736484,2016-02-02T19:44:23.736484,0.0,False
Case_2,A_Incomplete,2016-02-02T19:44:38.830302,User_127,2016-02-02T19:44:31.593058,2016-02-02T19:44:31.593058,0.0,False
Case_2,O_Returned,2016-02-02T19:45:24.980384,User_125,2016-02-02T19:35:52.686789,2016-02-02T19:35:52.686789,0.0,False
Case_2,A_Incomplete,2016-02-02T19:45:42.136670,User_37,2016-02-02T19:45:24.980384,2016-02-02T19:45:24.980384,0.0,False
Case_2,A_Validating,2016-02-02T19:45:42.955454,User_37,2016-02-02T19:45:42.136670,2016-02-02T19:45:42.136670,0.0,False
Case_2,A_Incomplete,2016-02-02T19:50:52.102029,User_37,2016-02-02T19:45:42.955454,2016-02-02T19:45:42.955454,0.0,False
Case_2,END,2016-02-02T19:50:52.102029,,,,0.0,False
Case_20,A_Create Application,2016-02-01T17:16:53.828614,User_1,2016-02-01T17:16:53.728614,2016-02-01T17:16:53.728614,0.0,False
Case_20,A_Submitted,2016-02-02T12:44:43.816789,User_1,2016-02-01T17:16:53.828614,2016-02-02T12:44:43.716789,70069.888175,True
Case_20,W_Handle leads,2016-02-02T12:46:14.053418,User_119,2016-02-02T12:44:43.816789,2016-02-02T12:44:43.816789,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T12:48:10.118608,User_79,2016-02-02T12:46:14.053418,2016-02-02T12:46:14.053418,0.0,False
Case_20,A_Accepted,2016-02-02T12:50:04.020955,User_18,2016-02-02T12:48:10.118608,2016-02-02T12:48:10.118608,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T12:50:07.762177,User_18,2016-02-02T12:50:04.020955,2016-02-02T12:50:04.020955,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T12:50:07.862177,User_133,2016-02-02T12:50:07.762177,2016-02-02T12:50:07.762177,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T12:51:22.244760,User_131,2016-02-02T12:50:07.862177,2016-02-02T12:50:07.862177,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T12:51:22.344760,User_121,2016-02-02T12:51:22.244760,2016-02-02T12:51:22.244760,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T12:51:31.670370,User_121,2016-02-02T12:51:22.344760,2016-02-02T12:51:22.344760,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T12:51:35.500505,User_121,2016-02-02T12:51:31.670370,2016-02-02T12:51:31.670370,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T12:55:05.297395,User_133,2016-02-02T12:50:07.862177,2016-02-02T12:50:07.862177,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T12:55:09.292993,User_121,2016-02-02T12:55:05.297395,2016-02-02T12:55:05.297395,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:51:04.178076,User_67,2016-02-02T12:51:35.500505,2016-02-02T12:51:35.500505,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:51:21.317389,User_12,2016-02-02T14:51:04.178076,2016-02-02T14:51:04.178076,0.0,False
Case_20,END,2016-02-02T14:51:21.317389,,,,0.0,False
Case_21,A_Create Application,2016-02-01T17:39:26.715801,User_1,2016-02-01T17:39:26.615801,2016-02-01T17:39:26.615801,0.0,False
Case_21,A_Submitted,2016-02-02T12:44:45.686070,User_1,2016-02-01T17:39:26.715801,2016-02-02T12:44:45.423140,68718.707339,True
Case_21,W_Handle leads,2016-02-02T12:44:46.086130,User_28,2016-02-02T12:44:45.686070,2016-02-02T12:44:45.686070,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:54:00.812095,User_100,2016-02-02T12:44:46.086130,2016-02-02T12:44:46.086130,0.0,False
Case_21,A_Accepted,2016-02-02T13:55:02.029225,User_100,2016-02-02T13:54:00.812095,2016-02-02T13:54:00.812095,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:55:23.140272,User_100,2016-02-02T13:55:02.029225,2016-02-02T13:55:02.029225,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:55:23.455442,User_42,2016-02-02T13:55:23.140272,2016-02-02T13:55:23.140272,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:55:30.740168,User_46,2016-02-02T13:55:23.455442,2016-02-02T13:55:23.455442,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:55:32.533920,User_46,2016-02-02T13:55:30.740168,2016-02-02T13:55:30.740168,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:56:26.895362,User_42,2016-02-02T13:55:23.455442,2016-02-02T13:55:23.455442,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:57:08.643638,User_42,2016-02-02T13:56:26.895362,2016-02-02T13:56:26.895362,0.0,False
Case_21,O_Returned,2016-02-02T13:58:10.172793,User_121,2016-02-02T13:57:08.643638,2016-02-02T13:57:08.643638,0.0,False
Case_21,A_Incomplete,2016-02-02T14:00:26.021729,User_37,2016-02-02T13:58:10.172793,2016-02-02T13:58:10.172793,0.0,False
Case_21,A_Validating,2016-02-02T14:01:18.249346,User_37,2016-02-02T14:00:26.021729,2016-02-02T14:00:26.021729,0.0,False
Case_21,A_Incomplete,2016-02-02T14:01:26.490529,User_37,2016-02-02T14:01:18.249346,2016-02-02T14:01:18.249346,0.0,False
Case_21,A_Validating,2016-02-02T14:07:18.779986,User_41,2016-02-02T14:01:26.490529,2016-02-02T14:01:26.490529,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T04:38:01.121464,User_46,2016-02-02T13:55:32.533920,2016-02-02T13:55:32.533920,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T04:38:05.856929,User_46,2016-02-03T04:38:01.121464,2016-02-03T04:38:01.121464,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T04:38:05.956929,User_46,2016-02-03T04:38:05.856929,2016-02-03T04:38:05.856929,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T04:41:20.078441,User_97,2016-02-03T04:38:05.956929,2016-02-03T04:38:05.956929,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T04:45:45.045032,User_46,2016-02-03T04:41:20.078441,2016-02-03T04:41:20.078441,0.0,False
Case_21,O_Returned,2016-02-03T04:46:47.508802,User_121,2016-02-03T04:45:45.045032,2016-02-03T04:45:45.045032,0.0,False
Case_21,A_Incomplete,2016-02-03T04:47:07.841744,User_121,2016-02-03T04:46:47.508802,2016-02-03T04:46:47.508802,0.0,False
Case_21,A_Validating,2016-02-03T04:50:10.698386,User_121,2016-02-03T04:47:07.841744,2016-02-03T04:47:07.841744,0.0,False
Case_21,A_Incomplete,2016-02-03T04:50:33.648266,User_121,2016-02-03T04:50:10.698386,2016-02-03T04:50:10.698386,0.0,False
Case_21,A_Validating,2016-02-03T04:54:43.114420,User_121,2016-02-03T04:50:33.648266,2016-02-03T04:50:33.648266,0.0,False
Case_21,END,2016-02-03T04:54:43.114420,,,,0.0,False
Case_22,A_Create Application,2016-02-01T18:02:04.013622,User_1,2016-02-01T18:02:03.913622,2016-02-01T18:02:03.913622,0.0,False
Case_22,A_Submitted,2016-02-02T12:44:45.155409,User_1,2016-02-01T18:02:04.013622,2016-02-02T12:44:44.683557,67360.669935,True
Case_22,W_Complete application & A_Concept,2016-02-03T01:03:40.373344,User_95,2016-02-02T12:44:45.155409,2016-02-02T12:44:45.155409,0.0,False
Case_22,A_Accepted,2016-02-03T01:07:31.522293,User_86,2016-02-03T01:03:40.373344,2016-02-03T01:03:40.373344,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T01:09:06.648876,User_125,2016-02-03T01:07:31.522293,2016-02-03T01:07:31.522293,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T01:14:19.202134,User_86,2016-02-03T01:09:06.648876,2016-02-03T01:09:06.648876,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T01:15:49.846886,User_124,2016-02-03T01:14:19.202134,2016-02-03T01:14:19.202134,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T01:15:49.946886,User_124,2016-02-03T01:15:49.846886,2016-02-03T01:15:49.846886,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T01:16:42.333746,User_124,2016-02-03T01:15:49.946886,2016-02-03T01:15:49.946886,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T01:16:42.433746,User_146,2016-02-03T01:16:42.333746,2016-02-03T01:16:42.333746,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T01:22:42.881051,User_82,2016-02-03T01:16:42.433746,2016-02-03T01:16:42.433746,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T01:24:31.006256,User_146,2016-02-03T01:22:42.881051,2016-02-03T01:22:42.881051,0.0,False
Case_22,O_Returned,2016-02-03T01:27:24.115984,User_121,2016-02-03T01:24:31.006256,2016-02-03T01:24:31.006256,0.0,False
Case_22,END,2016-02-03T01:27:24.115984,,,,0.0,False
Case_23,A_Create Application,2016-02-01T18:17:19.105747,User_1,2016-02-01T18:17:19.005747,2016-02-01T18:17:19.005747,0.0,False
Case_23,A_Submitted,2016-02-02T12:44:45.911077,User_1,2016-02-01T18:17:19.105747,2016-02-02T12:44:45.686070,66446.580323,True
Case_23,W_Handle leads,2016-02-02T12:49:14.265657,User_113,2016-02-02T12:44:45.911077,2016-02-02T12:44:45.911077,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-04T11:32:35.713741,User_53,2016-02-02T12:49:14.265657,2016-02-02T12:49:14.265657,0.0,False
Case_23,A_Accepted,2016-02-04T11:33:49.129772,User_115,2016-02-04T11:32:35.713741,2016-02-04T11:32:35.713741,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-04T11:34:31.153559,User_117,2016-02-04T11:33:49.129772,2016-02-04T11:33:49.129772,0.0,False
Case_23,O_Sent (mail and online),2016-02-04T11:34:31.253559,User_119,2016-02-04T11:34:31.153559,2016-02-04T11:34:31.153559,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T12:23:53.906044,User_30,2016-02-04T11:34:31.253559,2016-02-04T11:34:31.253559,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-04T12:25:53.143333,User_68,2016-02-04T12:23:53.906044,2016-02-04T12:23:53.906044,0.0,False
Case_23,O_Returned,2016-02-04T12:26:26.823300,User_68,2016-02-04T12:25:53.143333,2016-02-04T12:25:53.143333,0.0,False
Case_23,A_Incomplete,2016-02-04T12:27:14.795907,User_31,2016-02-04T12:26:26.823300,2016-02-04T12:26:26.823300,0.0,False
Case_23,END,2016-02-04T12:27:14.795907,,,,0.0,False
Case_24,A_Create Application,2016-02-01T18:38:08.527342,User_1,2016-02-01T18:38:08.427342,2016-02-01T18:38:08.427342,0.0,False
Case_24,A_Submitted,2016-02-02T12:44:44.683557,User_1,2016-02-01T18:38:08.527342,2016-02-02T12:44:43.816789,65195.289447,True
Case_24,W_Handle leads,2016-02-04T11:30:01.210044,User_8,2016-02-02T12:44:44.683557,2016-02-02T12:44:44.683557,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-04T13:16:39.068546,User_1,2016-02-04T11:30:01.210044,2016-02-04T11:30:01.210044,0.0,False
Case_24,A_Accepted,2016-02-04T13:18:49.493215,User_115,2016-02-04T13:16:39.068546,2016-02-04T13:16:39.068546,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T13:22:46.632134,User_115,2016-02-04T13:18:49.493215,2016-02-04T13:18:49.493215,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T13:22:47.149030,User_119,2016-02-04T13:22:46.632134,2016-02-04T13:22:46.632134,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T13:24:18.637169,User_119,2016-02-04T13:22:47.149030,2016-02-04T13:22:47.149030,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T13:24:19.904158,User_116,2016-02-04T13:24:18.637169,2016-02-04T13:24:18.637169,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T13:24:33.900955,User_116,2016-02-04T13:24:19.904158,2016-02-04T13:24:19.904158,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T13:24:54.926252,User_116,2016-02-04T13:24:33.900955,2016-02-04T13:24:33.900955,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T13:26:28.551190,User_30,2016-02-04T13:22:47.149030,2016-02-04T13:22:47.149030,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-04T13:26:41.181266,User_68,2016-02-04T13:26:28.551190,2016-02-04T13:26:28.551190,0.0,False
