case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Complete application & A_Concept,2016-02-02T18:45:22.581342,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T18:51:07.990222,User_11,2016-02-02T18:45:22.581342,2016-02-02T18:45:22.581342,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:54:12.230813,User_11,2016-02-02T18:51:07.990222,2016-02-02T18:51:07.990222,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:54:12.330813,User_1,2016-02-02T18:54:12.230813,2016-02-02T18:54:12.230813,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:54:28.544173,User_1,2016-02-02T18:54:12.330813,2016-02-02T18:54:12.330813,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:54:28.644173,User_1,2016-02-02T18:54:28.544173,2016-02-02T18:54:28.544173,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T19:16:39.810112,SYSTEM_W,2016-02-02T18:54:28.644173,2016-02-02T18:54:28.644173,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T19:16:40.010112,User_1,2016-02-02T19:16:39.810112,2016-02-02T19:16:39.810112,0.0,False
Case_78,END,2016-02-02T19:16:40.010112,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:26.336316,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-06T12:16:14.988089,SYSTEM_W,2016-02-02T13:39:26.336316,2016-02-02T13:39:26.336316,0.0,False
Case_79,A_Accepted,2016-02-06T12:19:11.227051,User_1,2016-02-06T12:16:14.988089,2016-02-06T12:16:14.988089,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T12:19:44.690036,User_1,2016-02-06T12:19:11.227051,2016-02-06T12:19:11.227051,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T12:19:44.790036,User_1,2016-02-06T12:19:44.690036,2016-02-06T12:19:44.690036,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T12:19:57.038500,User_1,2016-02-06T12:19:44.790036,2016-02-06T12:19:44.790036,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T12:20:56.075348,SYSTEM_W,2016-02-06T12:19:44.790036,2016-02-06T12:19:44.790036,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T12:23:45.638730,User_1,2016-02-06T12:19:57.038500,2016-02-06T12:19:57.038500,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T13:10:09.121576,SYSTEM_W,2016-02-06T12:20:56.075348,2016-02-06T12:20:56.075348,0.0,False
Case_79,O_Returned,2016-02-06T13:17:04.955870,User_117,2016-02-06T13:10:09.121576,2016-02-06T13:10:09.121576,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-07T04:21:46.778715,SYSTEM_W,2016-02-06T12:23:45.638730,2016-02-06T12:23:45.638730,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-07T04:22:16.419145,SYSTEM_W,2016-02-07T04:21:46.778715,2016-02-07T04:21:46.778715,0.0,False
Case_79,O_Returned,2016-02-07T05:47:37.727935,User_68,2016-02-07T04:22:16.419145,2016-02-07T05:45:00,4963.580855,True
Case_79,END,2016-02-07T05:47:37.727935,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:20:46.873662,User_1,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:21:17.837248,User_1,2016-02-21T14:20:46.873662,2016-02-21T14:20:46.873662,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:21:18.393412,User_1,2016-02-21T14:21:17.837248,2016-02-21T14:21:17.837248,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:21:27.005279,SYSTEM_W,2016-02-21T14:21:18.393412,2016-02-21T14:21:18.393412,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:23:27.048869,User_17,2016-02-21T14:21:27.005279,2016-02-21T14:21:27.005279,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:53.433553,User_1,2016-02-21T14:21:18.393412,2016-02-21T14:21:18.393412,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:24:53.646732,User_1,2016-02-21T14:24:53.433553,2016-02-21T14:24:53.433553,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:25:14.971703,User_17,2016-02-21T14:23:27.048869,2016-02-21T14:23:27.048869,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:26:49.821481,SYSTEM_W,2016-02-21T14:24:53.646732,2016-02-21T14:24:53.646732,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-21T14:26:50.021481,User_1,2016-02-21T14:26:49.821481,2016-02-21T14:26:49.821481,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:30:03.129149,SYSTEM_W,2016-02-21T14:25:14.971703,2016-02-21T14:25:14.971703,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-21T14:30:03.329149,User_1,2016-02-21T14:30:03.129149,2016-02-21T14:30:03.129149,0.0,False
Case_8,END,2016-02-21T14:30:03.329149,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:21:48.164639,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:23:02.804376,SYSTEM_W,2016-02-02T14:21:48.164639,2016-02-02T14:21:48.164639,0.0,False
Case_80,A_Accepted,2016-02-02T14:30:51.188218,User_38,2016-02-02T14:23:02.804376,2016-02-02T14:23:02.804376,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:30:57.086675,User_115,2016-02-02T14:30:51.188218,2016-02-02T14:30:51.188218,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:43:31.711878,User_115,2016-02-02T14:30:57.086675,2016-02-02T14:30:57.086675,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:45:03.943302,User_117,2016-02-02T14:43:31.711878,2016-02-02T14:43:31.711878,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:45:04.043302,User_117,2016-02-02T14:45:03.943302,2016-02-02T14:45:03.943302,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:47:10.402709,SYSTEM_W,2016-02-02T14:45:04.043302,2016-02-02T14:45:04.043302,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:47:10.602709,User_17,2016-02-02T14:47:10.402709,2016-02-02T14:47:10.402709,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:47:44.830973,SYSTEM_W,2016-02-02T14:43:31.711878,2016-02-02T14:43:31.711878,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:47:51.538386,SYSTEM_W,2016-02-02T14:47:44.830973,2016-02-02T14:47:44.830973,0.0,False
Case_80,O_Returned,2016-02-02T14:57:47.401386,User_117,2016-02-02T14:47:51.538386,2016-02-02T14:47:51.538386,0.0,False
Case_80,A_Incomplete,2016-02-02T14:58:58.182603,User_117,2016-02-02T14:57:47.401386,2016-02-02T14:57:47.401386,0.0,False
Case_80,END,2016-02-02T14:58:58.182603,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T18:27:22.371256,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T18:39:37.098081,User_1,2016-02-02T18:27:22.371256,2016-02-02T18:27:22.371256,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:39:52.333219,User_1,2016-02-02T18:39:37.098081,2016-02-02T18:39:37.098081,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:40:29.542142,User_1,2016-02-02T18:39:52.333219,2016-02-02T18:39:52.333219,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:46:30.806686,User_1,2016-02-02T18:40:29.542142,2016-02-02T18:40:29.542142,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:46:30.906686,User_1,2016-02-02T18:46:30.806686,2016-02-02T18:46:30.806686,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T18:47:41.272105,SYSTEM_W,2016-02-02T18:46:30.906686,2016-02-02T18:46:30.906686,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T18:49:06.715495,SYSTEM_W,2016-04-02T18:47:41.272105,2016-04-02T18:47:41.272105,0.0,False
Case_81,O_Returned,2016-04-02T18:50:48.245074,User_31,2016-04-02T18:49:06.715495,2016-04-02T18:49:06.715495,0.0,False
Case_81,END,2016-04-02T18:50:48.245074,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:45:26.734290,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:47:06.530169,User_15,2016-02-02T13:45:26.734290,2016-02-02T13:45:26.734290,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:45.848686,User_117,2016-02-02T13:47:06.530169,2016-02-02T13:47:06.530169,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:57:40.169818,User_117,2016-02-02T13:47:45.848686,2016-02-02T13:47:45.848686,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:59:05.872731,User_117,2016-02-02T13:57:40.169818,2016-02-02T13:57:40.169818,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:59:10.362174,User_117,2016-02-02T13:59:05.872731,2016-02-02T13:59:05.872731,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:19:01.739866,SYSTEM_W,2016-02-02T13:59:10.362174,2016-02-02T13:59:10.362174,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:19:04.784560,SYSTEM_W,2016-02-02T14:19:01.739866,2016-02-02T14:19:01.739866,0.0,False
Case_82,O_Returned,2016-02-02T14:20:57.393867,User_115,2016-02-02T14:19:04.784560,2016-02-02T14:19:04.784560,0.0,False
Case_82,END,2016-02-02T14:20:57.393867,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.383042,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:05.219966,SYSTEM_W,2016-02-02T13:39:26.383042,2016-02-02T13:39:26.383042,0.0,False
Case_83,A_Accepted,2016-02-02T13:46:22.565152,User_8,2016-02-02T13:40:05.219966,2016-02-02T13:40:05.219966,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:46:59.207729,User_1,2016-02-02T13:46:22.565152,2016-02-02T13:46:22.565152,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:59.590586,User_1,2016-02-02T13:46:59.207729,2016-02-02T13:46:59.207729,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:06.103789,User_1,2016-02-02T13:46:59.590586,2016-02-02T13:46:59.590586,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:06.665071,User_1,2016-02-02T13:47:06.103789,2016-02-02T13:47:06.103789,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T07:00:52.963301,SYSTEM_W,2016-02-02T13:47:06.665071,2016-02-02T13:47:06.665071,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T07:06:02.453027,SYSTEM_W,2016-02-03T07:00:52.963301,2016-02-03T07:00:52.963301,0.0,False
Case_83,O_Returned,2016-02-03T07:17:08.850885,User_68,2016-02-03T07:06:02.453027,2016-02-03T07:15:19.631431,557.178404,True
Case_83,A_Incomplete,2016-02-03T07:23:35.758003,User_102,2016-02-03T07:17:08.850885,2016-02-03T07:23:35.225310,386.374425,True
Case_83,END,2016-02-03T07:23:35.758003,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:10:57.799874,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:16:33.255415,User_115,2016-02-02T14:10:57.799874,2016-02-02T14:10:57.799874,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:18:06.416980,User_115,2016-02-02T14:16:33.255415,2016-02-02T14:16:33.255415,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:18:06.616897,User_1,2016-02-02T14:18:06.416980,2016-02-02T14:18:06.416980,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:25:32.408785,SYSTEM_W,2016-02-02T14:18:06.616897,2016-02-02T14:18:06.616897,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:26:43.132019,SYSTEM_W,2016-02-02T14:25:32.408785,2016-02-02T14:25:32.408785,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:27:55.938279,User_19,2016-02-02T14:25:32.408785,2016-02-02T14:25:32.408785,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:28:49.063836,User_19,2016-02-02T14:27:55.938279,2016-02-02T14:27:55.938279,0.0,False
Case_84,O_Returned,2016-02-02T14:30:30.840097,User_102,2016-02-02T14:26:43.132019,2016-02-02T14:26:43.132019,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:44:17.893606,SYSTEM_W,2016-02-02T14:28:49.063836,2016-02-02T14:28:49.063836,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:44:18.093606,User_115,2016-02-02T14:44:17.893606,2016-02-02T14:44:17.893606,0.0,False
Case_84,END,2016-02-02T14:44:18.093606,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.743229,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:29.409037,SYSTEM_W,2016-02-02T13:39:26.743229,2016-02-02T13:39:26.743229,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:06.700059,User_15,2016-02-02T13:39:29.409037,2016-02-02T13:39:29.409037,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:36.534604,User_117,2016-02-02T13:40:06.700059,2016-02-02T13:40:06.700059,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:36.634604,User_17,2016-02-02T13:42:36.534604,2016-02-02T13:42:36.534604,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:44:21.103154,SYSTEM_W,2016-02-02T13:42:36.634604,2016-02-02T13:42:36.634604,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:46:31.913479,SYSTEM_W,2016-02-02T13:44:21.103154,2016-02-02T13:44:21.103154,0.0,False
Case_85,O_Returned,2016-02-02T13:50:05.059528,User_31,2016-02-02T13:46:31.913479,2016-02-02T13:46:31.913479,0.0,False
Case_85,END,2016-02-02T13:50:05.059528,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:51.309824,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:01.009319,User_102,2016-02-02T13:39:51.309824,2016-02-02T13:39:51.309824,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:16.979500,User_3,2016-02-02T13:42:01.009319,2016-02-02T13:42:01.009319,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:18.895738,User_68,2016-02-02T13:45:16.979500,2016-02-02T13:45:16.979500,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:36.402797,User_68,2016-02-02T13:45:18.895738,2016-02-02T13:45:18.895738,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:36.502797,User_68,2016-02-02T13:45:36.402797,2016-02-02T13:45:36.402797,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:21:26.636354,SYSTEM_W,2016-02-02T13:45:36.502797,2016-02-02T13:45:36.502797,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:23:16.268538,SYSTEM_W,2016-02-02T14:21:26.636354,2016-02-02T14:21:26.636354,0.0,False
Case_86,O_Returned,2016-02-02T14:23:21.852643,User_117,2016-02-02T14:23:16.268538,2016-02-02T14:23:16.268538,0.0,False
Case_86,A_Incomplete,2016-02-02T14:34:08.230386,User_117,2016-02-02T14:23:21.852643,2016-02-02T14:23:21.852643,0.0,False
Case_86,END,2016-02-02T14:34:08.230386,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:40:42.359425,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:42:38.735670,SYSTEM_W,2016-02-02T13:40:42.359425,2016-02-02T13:40:42.359425,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:52.659534,User_17,2016-02-02T13:42:38.735670,2016-02-02T13:42:38.735670,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:10.495478,User_17,2016-02-02T13:42:52.659534,2016-02-02T13:42:52.659534,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:10.595478,User_17,2016-02-02T13:43:10.495478,2016-02-02T13:43:10.495478,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:36.891852,User_17,2016-02-02T13:43:10.595478,2016-02-02T13:43:10.595478,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:36.991852,User_17,2016-02-02T13:43:36.891852,2016-02-02T13:43:36.891852,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:48:31.823675,SYSTEM_W,2016-02-02T13:43:10.595478,2016-02-02T13:43:10.595478,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:48:44.478295,SYSTEM_W,2016-02-02T13:48:31.823675,2016-02-02T13:48:31.823675,0.0,False
Case_87,O_Returned,2016-02-02T13:50:11.766661,User_118,2016-02-02T13:48:44.478295,2016-02-02T13:48:44.478295,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:51:30.730541,SYSTEM_W,2016-02-02T13:43:36.991852,2016-02-02T13:43:36.991852,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:14:02.596197,SYSTEM_W,2016-02-02T13:51:30.730541,2016-02-02T13:51:30.730541,0.0,False
Case_87,O_Returned,2016-02-02T15:38:23.682977,User_117,2016-02-02T15:14:02.596197,2016-02-02T15:14:02.596197,0.0,False
Case_87,A_Incomplete,2016-02-02T15:38:42.582437,User_1,2016-02-02T15:38:23.682977,2016-02-02T15:38:23.682977,0.0,False
Case_87,END,2016-02-02T15:38:42.582437,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.679666,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:42:53.663373,SYSTEM_W,2016-02-02T13:39:30.679666,2016-02-02T13:39:30.679666,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:18.863758,User_100,2016-02-02T13:42:53.663373,2016-02-02T13:42:53.663373,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:41.408957,User_117,2016-02-02T13:43:18.863758,2016-02-02T13:43:18.863758,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:41.508957,User_17,2016-02-02T13:43:41.408957,2016-02-02T13:43:41.408957,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:44:05.132124,SYSTEM_W,2016-02-02T13:43:41.508957,2016-02-02T13:43:41.508957,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:45:34.455593,SYSTEM_W,2016-02-02T13:44:05.132124,2016-02-02T13:44:05.132124,0.0,False
Case_88,O_Returned,2016-02-02T13:53:03.176236,User_114,2016-02-02T13:45:34.455593,2016-02-02T13:45:34.455593,0.0,False
Case_88,A_Incomplete,2016-02-02T13:53:58.301984,User_19,2016-02-02T13:53:03.176236,2016-02-02T13:53:03.176236,0.0,False
Case_88,A_Validating,2016-02-02T13:54:28.872130,User_68,2016-02-02T13:53:58.301984,2016-02-02T13:53:58.301984,0.0,False
Case_88,A_Incomplete,2016-02-02T13:56:03.516487,User_68,2016-02-02T13:54:28.872130,2016-02-02T13:54:28.872130,0.0,False
Case_88,A_Validating,2016-02-02T13:56:18.267483,User_19,2016-02-02T13:56:03.516487,2016-02-02T13:56:03.516487,0.0,False
Case_88,A_Incomplete,2016-02-02T13:56:57.606041,User_17,2016-02-02T13:56:18.267483,2016-02-02T13:56:18.267483,0.0,False
Case_88,A_Validating,2016-02-02T14:01:46.485496,User_17,2016-02-02T13:56:57.606041,2016-02-02T13:56:57.606041,0.0,False
Case_88,A_Incomplete,2016-02-02T14:02:29.570700,User_17,2016-02-02T14:01:46.485496,2016-02-02T14:01:46.485496,0.0,False
Case_88,END,2016-02-02T14:02:29.570700,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:51:36.063708,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:02:51.125834,User_1,2016-02-02T13:51:36.063708,2016-02-02T13:51:36.063708,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:02:57.438684,User_1,2016-02-02T14:02:51.125834,2016-02-02T14:02:51.125834,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:03:10.057765,User_1,2016-02-02T14:02:57.438684,2016-02-02T14:02:57.438684,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:03:13.816865,User_1,2016-02-02T14:03:10.057765,2016-02-02T14:03:10.057765,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:03:13.916865,User_1,2016-02-02T14:03:13.816865,2016-02-02T14:03:13.816865,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:08:53.648285,SYSTEM_W,2016-02-02T14:03:13.916865,2016-02-02T14:03:13.916865,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:11:08.824750,SYSTEM_W,2016-02-02T14:08:53.648285,2016-02-02T14:08:53.648285,0.0,False
Case_89,O_Returned,2016-02-02T14:12:54.133498,User_117,2016-02-02T14:11:08.824750,2016-02-02T14:11:08.824750,0.0,False
Case_89,END,2016-02-02T14:12:54.133498,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T14:03:26.563822,User_38,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:03:37.494470,User_17,2016-02-02T14:03:26.563822,2016-02-02T14:03:26.563822,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:03:37.596177,User_17,2016-02-02T14:03:37.494470,2016-02-02T14:03:37.494470,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:04:23.678154,SYSTEM_W,2016-02-02T14:03:37.596177,2016-02-02T14:03:37.596177,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:04:38.661364,User_117,2016-02-02T14:04:23.678154,2016-02-02T14:04:23.678154,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:04:38.761364,User_117,2016-02-02T14:04:38.661364,2016-02-02T14:04:38.661364,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:04:43.094908,SYSTEM_W,2016-02-02T14:04:23.678154,2016-02-02T14:04:23.678154,0.0,False
Case_9,O_Returned,2016-02-02T14:06:17.708376,User_117,2016-02-02T14:04:43.094908,2016-02-02T14:04:43.094908,0.0,False
