case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-02T13:54:52.020262,User_38,2016-02-02T13:54:40.738858,2016-02-02T13:54:40.738858,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:55:19.540397,User_38,2016-02-02T13:54:52.020262,2016-02-02T13:54:52.020262,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:57:34.666473,SYSTEM_W,2016-02-02T13:55:19.540397,2016-02-02T13:55:19.540397,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:57:44.452457,SYSTEM_W,2016-02-02T13:57:34.666473,2016-02-02T13:57:34.666473,0.0,False
Case_20,O_Returned,2016-02-02T14:00:46.572996,User_118,2016-02-02T13:57:44.452457,2016-02-02T13:57:44.452457,0.0,False
Case_20,A_Incomplete,2016-02-02T14:01:53.796639,User_31,2016-02-02T14:00:46.572996,2016-02-02T14:00:46.572996,0.0,False
Case_20,END,2016-02-02T14:01:53.796639,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T15:01:23.446239,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T15:07:25.582945,User_17,2016-02-02T15:01:23.446239,2016-02-02T15:01:23.446239,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:09:39.042698,User_1,2016-02-02T15:07:25.582945,2016-02-02T15:07:25.582945,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:11:01.721334,User_1,2016-02-02T15:09:39.042698,2016-02-02T15:09:39.042698,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:11:52.680982,User_1,2016-02-02T15:11:01.721334,2016-02-02T15:11:01.721334,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:11:52.780982,User_1,2016-02-02T15:11:52.680982,2016-02-02T15:11:52.680982,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:15:24.684837,SYSTEM_W,2016-02-02T15:11:52.780982,2016-02-02T15:11:52.780982,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T15:15:24.942998,User_1,2016-02-02T15:15:24.684837,2016-02-02T15:15:24.684837,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:26:30.551104,SYSTEM_W,2016-02-02T15:11:01.721334,2016-02-02T15:11:01.721334,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T01:22:56.104612,SYSTEM_W,2016-02-02T15:26:30.551104,2016-02-02T15:26:30.551104,0.0,False
Case_21,O_Returned,2016-02-03T06:45:19.111931,User_68,2016-02-03T01:22:56.104612,2016-02-03T06:39:34.451766,18998.347154,True
Case_21,END,2016-02-03T06:45:19.111931,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:07:27.138349,User_30,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:14:36.444327,User_30,2016-02-07T07:07:27.138349,2016-02-07T07:07:27.138349,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:14:36.544327,User_30,2016-02-07T07:14:36.444327,2016-02-07T07:14:36.444327,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:14:56.421086,User_30,2016-02-07T07:14:36.544327,2016-02-07T07:14:36.544327,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:14:56.521086,User_30,2016-02-07T07:14:56.421086,2016-02-07T07:14:56.421086,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:20:13.539777,SYSTEM_W,2016-02-07T07:14:56.521086,2016-02-07T07:14:56.521086,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:20:13.739777,User_30,2016-02-07T07:20:13.539777,2016-02-07T07:20:13.539777,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T08:04:17.330129,SYSTEM_W,2016-02-07T07:14:36.544327,2016-02-07T07:14:36.544327,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T08:04:17.530129,User_17,2016-02-07T08:04:17.330129,2016-02-07T08:04:17.330129,0.0,False
Case_22,END,2016-02-07T08:04:17.530129,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:23:46.547662,User_90,2016-02-14T05:06:17.181758,2016-02-14T06:15:00,4122.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:24:21.178712,User_90,2016-02-14T06:23:46.547662,2016-02-14T06:23:46.547662,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:24:21.278712,User_90,2016-02-14T06:24:21.178712,2016-02-14T06:24:21.178712,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:26:01.247598,User_90,2016-02-14T06:24:21.278712,2016-02-14T06:24:21.278712,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:26:01.347598,User_90,2016-02-14T06:26:01.247598,2016-02-14T06:26:01.247598,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:27:41.098854,SYSTEM_W,2016-02-14T06:26:01.347598,2016-02-14T06:26:01.347598,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T06:27:41.298854,User_68,2016-02-14T06:27:41.098854,2016-02-14T06:27:41.098854,0.0,False
Case_23,END,2016-02-14T06:27:41.298854,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T22:09:49.546823,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-03T06:21:53.796869,User_95,2016-02-02T22:09:49.546823,2016-02-03T06:17:00,29230.453177,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:03:13.749388,User_68,2016-02-03T06:21:53.796869,2016-02-03T07:03:01.514054,2467.717185,True
Case_24,O_Sent (mail and online),2016-02-03T07:12:45.891444,User_95,2016-02-03T07:03:13.749388,2016-02-03T07:12:25.107431,551.358043,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:13:41.075574,SYSTEM_W,2016-02-03T07:12:45.891444,2016-02-03T07:12:45.891444,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:24:30.667737,User_75,2016-02-03T07:13:41.075574,2016-02-03T07:23:11.822801,570.747227,True
Case_24,O_Sent (mail and online),2016-02-03T07:25:43.633581,User_68,2016-02-03T07:24:30.667737,2016-02-03T07:25:43.533581,72.865844,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:27:00.597613,SYSTEM_W,2016-02-03T07:25:43.633581,2016-02-03T07:25:43.633581,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:27:00.846808,User_30,2016-02-03T07:27:00.597613,2016-02-03T07:27:00.597613,0.0,False
Case_24,END,2016-02-03T07:27:00.846808,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-05T01:39:20.872025,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-05T06:09:05.183003,User_30,2016-02-05T01:39:20.872025,2016-02-05T06:08:01.900467,16121.028442,True
Case_25,O_Create Offer & O_Created,2016-02-05T06:28:03.856681,User_30,2016-02-05T06:09:05.183003,2016-02-05T06:27:45.599342,1120.416339,True
Case_25,O_Sent (mail and online),2016-02-05T06:29:05.212290,User_30,2016-02-05T06:28:03.856681,2016-02-05T06:28:40.451654,36.594973,True
Case_25,W_Call after offers & A_Complete,2016-02-05T06:30:16.760323,SYSTEM_W,2016-02-05T06:29:05.212290,2016-02-05T06:29:05.212290,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-05T06:39:00.200000,User_75,2016-02-05T06:30:16.760323,2016-02-05T06:39:00,523.239677,True
Case_25,END,2016-02-05T06:39:00.200000,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:49.639390,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:25.905103,User_3,2016-02-02T13:39:49.639390,2016-02-02T13:39:49.639390,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:46.960716,User_119,2016-02-02T13:42:25.905103,2016-02-02T13:42:25.905103,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:53.577322,User_119,2016-02-02T13:44:46.960716,2016-02-02T13:44:46.960716,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:19.873696,User_119,2016-02-02T13:44:53.577322,2016-02-02T13:44:53.577322,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:23.601347,User_1,2016-02-02T13:45:19.873696,2016-02-02T13:45:19.873696,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:13.287071,SYSTEM_W,2016-02-02T13:44:53.577322,2016-02-02T13:44:53.577322,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:54:17.940461,SYSTEM_W,2016-02-02T13:54:13.287071,2016-02-02T13:54:13.287071,0.0,False
Case_26,O_Returned,2016-02-02T13:55:19.925108,User_101,2016-02-02T13:54:17.940461,2016-02-02T13:54:17.940461,0.0,False
Case_26,A_Incomplete,2016-02-02T13:55:26.443787,User_101,2016-02-02T13:55:19.925108,2016-02-02T13:55:19.925108,0.0,False
Case_26,A_Validating,2016-02-02T13:55:37.560640,User_101,2016-02-02T13:55:26.443787,2016-02-02T13:55:26.443787,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:07:42.181984,SYSTEM_W,2016-02-02T13:45:23.601347,2016-02-02T13:45:23.601347,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:12:22.123168,SYSTEM_W,2016-02-02T14:07:42.181984,2016-02-02T14:07:42.181984,0.0,False
Case_26,O_Returned,2016-02-02T14:13:13.674405,User_31,2016-02-02T14:12:22.123168,2016-02-02T14:12:22.123168,0.0,False
Case_26,A_Incomplete,2016-02-02T14:13:25.752405,User_31,2016-02-02T14:13:13.674405,2016-02-02T14:13:13.674405,0.0,False
Case_26,A_Validating,2016-02-02T14:13:52.433831,User_115,2016-02-02T14:13:25.752405,2016-02-02T14:13:25.752405,0.0,False
Case_26,A_Incomplete,2016-02-02T14:14:46.263685,User_115,2016-02-02T14:13:52.433831,2016-02-02T14:13:52.433831,0.0,False
Case_26,END,2016-02-02T14:14:46.263685,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T17:56:51.427948,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-02T17:59:58.616166,User_1,2016-02-02T17:56:51.427948,2016-02-02T17:56:51.427948,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:01:39.750983,User_1,2016-02-02T17:59:58.616166,2016-02-02T17:59:58.616166,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:01:39.850983,User_1,2016-02-02T18:01:39.750983,2016-02-02T18:01:39.750983,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T18:04:27.415001,User_1,2016-02-02T18:01:39.850983,2016-02-02T18:01:39.850983,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T18:04:28.695389,User_1,2016-02-02T18:04:27.415001,2016-02-02T18:04:27.415001,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T18:06:41.402622,SYSTEM_W,2016-02-02T18:04:28.695389,2016-02-02T18:04:28.695389,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T18:06:41.602622,User_1,2016-02-02T18:06:41.402622,2016-02-02T18:06:41.402622,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T18:17:51.526406,SYSTEM_W,2016-02-02T18:01:39.850983,2016-02-02T18:01:39.850983,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T18:20:33.400878,SYSTEM_W,2016-02-02T18:17:51.526406,2016-02-02T18:17:51.526406,0.0,False
Case_27,O_Returned,2016-02-02T18:21:07.332275,User_75,2016-02-02T18:20:33.400878,2016-02-02T18:20:33.400878,0.0,False
Case_27,A_Incomplete,2016-02-02T18:21:35.065659,User_1,2016-02-02T18:21:07.332275,2016-02-02T18:21:07.332275,0.0,False
Case_27,A_Validating,2016-02-02T18:21:42.565867,User_1,2016-02-02T18:21:35.065659,2016-02-02T18:21:35.065659,0.0,False
Case_27,A_Incomplete,2016-02-02T18:21:53.912721,User_1,2016-02-02T18:21:42.565867,2016-02-02T18:21:42.565867,0.0,False
Case_27,A_Validating,2016-02-02T18:24:51.407781,User_1,2016-02-02T18:21:53.912721,2016-02-02T18:21:53.912721,0.0,False
Case_27,A_Incomplete,2016-02-02T18:26:09.184670,User_1,2016-02-02T18:24:51.407781,2016-02-02T18:24:51.407781,0.0,False
Case_27,END,2016-02-02T18:26:09.184670,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:08.729659,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-03T11:07:15.463762,User_1,2016-02-03T11:03:08.729659,2016-02-03T11:03:08.729659,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:09:54.088057,User_1,2016-02-03T11:07:15.463762,2016-02-03T11:07:15.463762,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:09:54.188057,User_1,2016-02-03T11:09:54.088057,2016-02-03T11:09:54.088057,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:10:44.373042,User_1,2016-02-03T11:09:54.188057,2016-02-03T11:09:54.188057,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:10:44.473042,User_1,2016-02-03T11:10:44.373042,2016-02-03T11:10:44.373042,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:14:33.276107,SYSTEM_W,2016-02-03T11:09:54.188057,2016-02-03T11:09:54.188057,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:23:05.593127,SYSTEM_W,2016-02-03T11:14:33.276107,2016-02-03T11:14:33.276107,0.0,False
Case_28,O_Returned,2016-02-03T11:24:01.712096,User_117,2016-02-03T11:23:05.593127,2016-02-03T11:23:05.593127,0.0,False
Case_28,A_Incomplete,2016-02-03T11:24:14.037472,User_1,2016-02-03T11:24:01.712096,2016-02-03T11:24:01.712096,0.0,False
Case_28,A_Validating,2016-02-03T11:25:15.056440,User_1,2016-02-03T11:24:14.037472,2016-02-03T11:24:14.037472,0.0,False
Case_28,A_Incomplete,2016-02-03T11:25:57.109442,User_1,2016-02-03T11:25:15.056440,2016-02-03T11:25:15.056440,0.0,False
Case_28,A_Validating,2016-02-03T11:26:45.041139,User_1,2016-02-03T11:25:57.109442,2016-02-03T11:25:57.109442,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T14:38:02.891346,SYSTEM_W,2016-02-03T11:10:44.473042,2016-02-03T11:10:44.473042,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T14:38:03.127436,User_1,2016-02-03T14:38:02.891346,2016-02-03T14:38:02.891346,0.0,False
Case_28,END,2016-02-03T14:38:03.127436,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.542620,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:14:23.988597,User_38,2016-02-02T13:57:44.542620,2016-02-02T13:57:44.542620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:15:18.614225,User_38,2016-02-02T14:14:23.988597,2016-02-02T14:14:23.988597,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:15:21.515745,User_38,2016-02-02T14:15:18.614225,2016-02-02T14:15:18.614225,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:16:40.857385,User_38,2016-02-02T14:15:21.515745,2016-02-02T14:15:21.515745,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:16:40.957385,User_38,2016-02-02T14:16:40.857385,2016-02-02T14:16:40.857385,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-18T13:06:14.005734,SYSTEM_W,2016-02-02T14:16:40.957385,2016-02-02T14:16:40.957385,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-18T13:06:14.725781,User_1,2016-02-18T13:06:14.005734,2016-02-18T13:06:14.005734,0.0,False
Case_29,END,2016-02-18T13:06:14.725781,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:18.921682,User_15,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:38.742729,User_116,2016-02-02T13:41:18.921682,2016-02-02T13:41:18.921682,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:39:50.428712,User_116,2016-02-02T13:41:38.742729,2016-02-02T13:41:38.742729,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:40:18.639078,User_116,2016-02-02T14:39:50.428712,2016-02-02T14:39:50.428712,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:40:34.576164,User_116,2016-02-02T14:40:18.639078,2016-02-02T14:40:18.639078,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:48:00.724224,SYSTEM_W,2016-02-02T14:39:50.428712,2016-02-02T14:39:50.428712,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:48:00.953912,User_119,2016-02-02T14:48:00.724224,2016-02-02T14:48:00.724224,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:14:41.755141,SYSTEM_W,2016-02-02T14:40:34.576164,2016-02-02T14:40:34.576164,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T15:14:41.997013,User_1,2016-02-02T15:14:41.755141,2016-02-02T15:14:41.755141,0.0,False
Case_3,END,2016-02-02T15:14:41.997013,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:20.285807,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-04T04:49:12.054146,SYSTEM_W,2016-02-02T13:39:20.285807,2016-02-02T13:39:20.285807,0.0,False
Case_30,A_Accepted,2016-02-04T06:31:21.866770,User_87,2016-02-04T04:49:12.054146,2016-02-04T06:28:07.166909,5935.112763,True
Case_30,O_Create Offer & O_Created,2016-02-04T06:41:10.749751,User_87,2016-02-04T06:31:21.866770,2016-02-04T06:31:47.140015,25.273245,True
Case_30,O_Sent (mail and online),2016-02-04T06:41:10.849751,User_30,2016-02-04T06:41:10.749751,2016-02-04T06:41:10.749751,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T06:41:17.099700,User_30,2016-02-04T06:41:10.849751,2016-02-04T06:41:10.849751,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T06:41:17.199700,User_30,2016-02-04T06:41:17.099700,2016-02-04T06:41:17.099700,0.0,False
