case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:28.968551,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:51:36.601468,SYSTEM_W,2016-02-02T13:39:28.968551,2016-02-02T13:39:28.968551,0.0,False
Case_77,A_Accepted,2016-02-02T14:12:03.676155,User_19,2016-02-02T13:51:36.601468,2016-02-02T13:51:36.601468,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:14:21.753829,User_1,2016-02-02T14:12:03.676155,2016-02-02T14:12:03.676155,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:18:17.475922,User_1,2016-02-02T14:14:21.753829,2016-02-02T14:14:21.753829,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:20:34.881325,SYSTEM_W,2016-02-02T14:18:17.475922,2016-02-02T14:18:17.475922,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:21:28.980221,User_30,2016-02-02T14:20:34.881325,2016-02-02T14:20:34.881325,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:21:30.027212,User_30,2016-02-02T14:21:28.980221,2016-02-02T14:21:28.980221,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:21:36.087705,SYSTEM_W,2016-02-02T14:20:34.881325,2016-02-02T14:20:34.881325,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:23:42.033145,SYSTEM_W,2016-02-02T14:21:30.027212,2016-02-02T14:21:30.027212,0.0,False
Case_77,O_Returned,2016-02-02T14:24:37.302743,User_30,2016-02-02T14:21:36.087705,2016-02-02T14:21:36.087705,0.0,False
Case_77,A_Incomplete,2016-02-02T14:24:50.618224,User_38,2016-02-02T14:24:37.302743,2016-02-02T14:24:37.302743,0.0,False
Case_77,A_Validating,2016-02-02T14:25:29.981907,User_38,2016-02-02T14:24:50.618224,2016-02-02T14:24:50.618224,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:34:07.944694,SYSTEM_W,2016-02-02T14:23:42.033145,2016-02-02T14:23:42.033145,0.0,False
Case_77,O_Returned,2016-02-02T14:36:45.906566,User_68,2016-02-02T14:34:07.944694,2016-02-02T14:34:07.944694,0.0,False
Case_77,END,2016-02-02T14:36:45.906566,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:27.961881,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:12.639778,User_34,2016-02-02T13:39:27.961881,2016-02-02T13:39:27.961881,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:42:02.502658,User_115,2016-02-02T13:41:12.639778,2016-02-02T13:41:12.639778,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:17.795724,User_115,2016-02-02T13:42:02.502658,2016-02-02T13:42:02.502658,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:58.850348,User_115,2016-02-02T13:45:17.795724,2016-02-02T13:45:17.795724,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:59.231734,User_115,2016-02-02T13:45:58.850348,2016-02-02T13:45:58.850348,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:49:45.679608,SYSTEM_W,2016-02-02T13:45:59.231734,2016-02-02T13:45:59.231734,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:49:53.118084,SYSTEM_W,2016-02-02T13:49:45.679608,2016-02-02T13:49:45.679608,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:41.945923,SYSTEM_W,2016-02-02T13:45:17.795724,2016-02-02T13:45:17.795724,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:51:42.145923,User_15,2016-02-02T13:51:41.945923,2016-02-02T13:51:41.945923,0.0,False
Case_78,O_Returned,2016-02-02T13:54:05.275424,User_68,2016-02-02T13:49:53.118084,2016-02-02T13:49:53.118084,0.0,False
Case_78,A_Incomplete,2016-02-02T13:54:09.917735,User_30,2016-02-02T13:54:05.275424,2016-02-02T13:54:05.275424,0.0,False
Case_78,END,2016-02-02T13:54:09.917735,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T15:35:23.837842,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:19.481462,SYSTEM_W,2016-02-02T15:35:23.837842,2016-02-02T15:35:23.837842,0.0,False
Case_79,A_Accepted,2016-02-02T16:05:04.890342,User_11,2016-02-02T15:59:19.481462,2016-02-02T15:59:19.481462,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:05:42.311981,User_11,2016-02-02T16:05:04.890342,2016-02-02T16:05:04.890342,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:05:42.411981,User_11,2016-02-02T16:05:42.311981,2016-02-02T16:05:42.311981,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:06:25.385936,User_11,2016-02-02T16:05:42.411981,2016-02-02T16:05:42.411981,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:06:25.485936,User_11,2016-02-02T16:06:25.385936,2016-02-02T16:06:25.385936,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:07:37.556187,SYSTEM_W,2016-02-02T16:06:25.485936,2016-02-02T16:06:25.485936,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:13:38.823770,SYSTEM_W,2016-02-02T16:05:42.411981,2016-02-02T16:05:42.411981,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T17:04:14.463987,SYSTEM_W,2016-02-02T16:13:38.823770,2016-02-02T16:13:38.823770,0.0,False
Case_79,O_Returned,2016-02-02T17:11:58.246484,User_114,2016-02-02T17:04:14.463987,2016-02-02T17:04:14.463987,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T19:18:23.400077,SYSTEM_W,2016-02-02T16:07:37.556187,2016-02-02T16:07:37.556187,0.0,False
Case_79,O_Returned,2016-02-02T19:20:00.344113,User_2,2016-02-02T19:18:23.400077,2016-02-02T19:18:23.400077,0.0,False
Case_79,END,2016-02-02T19:20:00.344113,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:46.076918,User_17,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:21.861488,User_17,2016-02-02T13:45:46.076918,2016-02-02T13:45:46.076918,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:24.048326,User_17,2016-02-02T13:46:21.861488,2016-02-02T13:46:21.861488,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:48:06.125852,SYSTEM_W,2016-02-02T13:46:24.048326,2016-02-02T13:46:24.048326,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:40.030696,User_68,2016-02-02T13:48:06.125852,2016-02-02T13:48:06.125852,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:40.130696,User_17,2016-02-02T13:48:40.030696,2016-02-02T13:48:40.030696,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:50:23.375571,SYSTEM_W,2016-02-02T13:48:40.130696,2016-02-02T13:48:40.130696,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:08:50.444038,SYSTEM_W,2016-02-02T13:50:23.375571,2016-02-02T13:50:23.375571,0.0,False
Case_8,O_Returned,2016-02-02T14:34:42.909364,User_2,2016-02-02T14:08:50.444038,2016-02-02T14:08:50.444038,0.0,False
Case_8,END,2016-02-02T14:34:42.909364,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:41:43.938293,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-06T01:04:35.842429,SYSTEM_W,2016-02-02T13:41:43.938293,2016-02-02T13:41:43.938293,0.0,False
Case_80,A_Accepted,2016-02-06T05:45:16.315617,User_68,2016-02-06T01:04:35.842429,2016-02-06T05:45:00,16824.157571,True
Case_80,O_Create Offer & O_Created,2016-02-06T05:47:38.464124,User_68,2016-02-06T05:45:16.315617,2016-02-06T05:45:16.315617,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T07:18:13.925173,User_68,2016-02-06T05:47:38.464124,2016-02-06T05:47:38.464124,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T07:19:19.218097,User_30,2016-02-06T07:18:13.925173,2016-02-06T07:18:13.925173,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T07:20:19.276128,SYSTEM_W,2016-02-06T07:18:13.925173,2016-02-06T07:18:13.925173,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-06T07:20:19.476128,User_68,2016-02-06T07:20:19.276128,2016-02-06T07:20:19.276128,0.0,False
Case_80,O_Sent (mail and online),2016-02-08T21:47:41.584809,User_30,2016-02-06T07:19:19.218097,2016-02-06T07:19:19.218097,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-08T22:53:35.789609,SYSTEM_W,2016-02-08T21:47:41.584809,2016-02-08T21:47:41.584809,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-08T22:54:29.942806,SYSTEM_W,2016-02-08T22:53:35.789609,2016-02-08T22:53:35.789609,0.0,False
Case_80,O_Returned,2016-02-09T05:53:22.288711,User_30,2016-02-08T22:54:29.942806,2016-02-09T05:45:00,24630.057194,True
Case_80,END,2016-02-09T05:53:22.288711,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.968761,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:53.285094,SYSTEM_W,2016-02-02T13:39:26.968761,2016-02-02T13:39:26.968761,0.0,False
Case_81,A_Accepted,2016-02-02T13:48:51.341330,User_8,2016-02-02T13:39:53.285094,2016-02-02T13:39:53.285094,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:57.854533,User_11,2016-02-02T13:48:51.341330,2016-02-02T13:48:51.341330,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:48:58.415815,User_11,2016-02-02T13:48:57.854533,2016-02-02T13:48:57.854533,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:49:17.418086,User_11,2016-02-02T13:48:58.415815,2016-02-02T13:48:58.415815,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:49:17.518086,User_11,2016-02-02T13:49:17.418086,2016-02-02T13:49:17.418086,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:01:52.471560,SYSTEM_W,2016-02-02T13:49:17.518086,2016-02-02T13:49:17.518086,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:01:52.671560,User_115,2016-02-02T14:01:52.471560,2016-02-02T14:01:52.471560,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T17:52:16.544891,SYSTEM_W,2016-02-02T13:48:58.415815,2016-02-02T13:48:58.415815,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T17:52:17.088253,User_1,2016-02-02T17:52:16.544891,2016-02-02T17:52:16.544891,0.0,False
Case_81,END,2016-02-02T17:52:17.088253,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T14:21:48.591042,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:25:05.865315,SYSTEM_W,2016-02-02T14:21:48.591042,2016-02-02T14:21:48.591042,0.0,False
Case_82,A_Accepted,2016-02-02T14:32:00.563636,User_68,2016-02-02T14:25:05.865315,2016-02-02T14:25:05.865315,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:32:26.595301,User_68,2016-02-02T14:32:00.563636,2016-02-02T14:32:00.563636,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:32:51.253429,User_68,2016-02-02T14:32:26.595301,2016-02-02T14:32:26.595301,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:36:13.605123,User_119,2016-02-02T14:32:51.253429,2016-02-02T14:32:51.253429,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:36:45.208722,User_115,2016-02-02T14:36:13.605123,2016-02-02T14:36:13.605123,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:59:32.989210,SYSTEM_W,2016-02-02T14:32:51.253429,2016-02-02T14:32:51.253429,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:59:34.003582,User_119,2016-02-02T14:59:32.989210,2016-02-02T14:59:32.989210,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T23:14:35.090731,SYSTEM_W,2016-02-02T14:36:45.208722,2016-02-02T14:36:45.208722,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T23:15:13.585089,SYSTEM_W,2016-02-02T23:14:35.090731,2016-02-02T23:14:35.090731,0.0,False
Case_82,O_Returned,2016-02-03T06:31:31.649899,User_68,2016-02-02T23:15:13.585089,2016-02-03T06:18:44.250855,25410.665766,True
Case_82,END,2016-02-03T06:31:31.649899,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T14:35:33.860079,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T14:35:57.213410,User_115,2016-02-02T14:35:33.860079,2016-02-02T14:35:33.860079,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:36:04.108918,User_1,2016-02-02T14:35:57.213410,2016-02-02T14:35:57.213410,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:52:20.678687,User_1,2016-02-02T14:36:04.108918,2016-02-02T14:36:04.108918,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-11T02:58:37.320507,SYSTEM_W,2016-02-02T14:52:20.678687,2016-02-02T14:52:20.678687,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-11T02:58:57.940875,SYSTEM_W,2016-02-11T02:58:37.320507,2016-02-11T02:58:37.320507,0.0,False
Case_83,O_Returned,2016-02-11T06:19:43.713583,User_87,2016-02-11T02:58:57.940875,2016-02-11T06:19:27.168890,12029.228015,True
Case_83,O_Create Offer & O_Created,2016-02-11T06:20:40.137114,User_90,2016-02-11T02:58:37.320507,2016-02-11T06:19:00,12022.679493,True
Case_83,O_Sent (mail and online),2016-02-11T06:20:40.237114,User_90,2016-02-11T06:20:40.137114,2016-02-11T06:20:40.137114,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-11T06:23:35.111957,SYSTEM_W,2016-02-11T06:20:40.237114,2016-02-11T06:20:40.237114,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-11T10:29:06.318816,SYSTEM_W,2016-02-11T06:23:35.111957,2016-02-11T06:23:35.111957,0.0,False
Case_83,O_Returned,2016-02-11T11:59:58.658540,User_117,2016-02-11T10:29:06.318816,2016-02-11T10:29:06.318816,0.0,False
Case_83,END,2016-02-11T11:59:58.658540,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T21:39:08.767652,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-03T06:04:11.581855,User_68,2016-02-02T21:39:08.767652,2016-02-03T06:03:32.608006,30263.840354,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:43:02.030839,User_14,2016-02-03T06:04:11.581855,2016-02-03T06:42:36.326243,2304.744388,True
Case_84,O_Sent (mail and online),2016-02-03T06:50:09.520460,User_14,2016-02-03T06:43:02.030839,2016-02-03T06:47:51.831226,289.800387,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:52:58.183771,User_75,2016-02-03T06:50:09.520460,2016-02-03T06:52:05.035485,115.515025,True
Case_84,O_Sent (mail and online),2016-02-03T06:56:53.872461,User_75,2016-02-03T06:52:58.183771,2016-02-03T06:54:05.947743,67.763972,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:12:45.621708,SYSTEM_W,2016-02-03T06:56:53.872461,2016-02-03T06:56:53.872461,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:13:20.127346,SYSTEM_W,2016-02-03T07:12:45.621708,2016-02-03T07:12:45.621708,0.0,False
Case_84,O_Returned,2016-02-03T07:46:48.097188,User_114,2016-02-03T07:13:20.127346,2016-02-03T07:13:20.127346,0.0,False
Case_84,END,2016-02-03T07:46:48.097188,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:28.302507,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:45:40.132575,User_15,2016-02-02T13:39:28.302507,2016-02-02T13:39:28.302507,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:23.957463,User_2,2016-02-02T13:45:40.132575,2016-02-02T13:45:40.132575,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:24.057463,User_2,2016-02-02T13:46:23.957463,2016-02-02T13:46:23.957463,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:30.330606,User_17,2016-02-02T13:46:24.057463,2016-02-02T13:46:24.057463,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:30.430606,User_17,2016-02-02T13:46:30.330606,2016-02-02T13:46:30.330606,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:47:16.463302,SYSTEM_W,2016-02-02T13:46:30.430606,2016-02-02T13:46:30.430606,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:47:26.303755,SYSTEM_W,2016-02-02T13:47:16.463302,2016-02-02T13:47:16.463302,0.0,False
Case_85,O_Returned,2016-02-02T13:51:21.699892,User_117,2016-02-02T13:47:26.303755,2016-02-02T13:47:26.303755,0.0,False
Case_85,A_Incomplete,2016-02-02T13:51:40.368807,User_117,2016-02-02T13:51:21.699892,2016-02-02T13:51:21.699892,0.0,False
Case_85,A_Validating,2016-02-02T13:51:44.082512,User_117,2016-02-02T13:51:40.368807,2016-02-02T13:51:40.368807,0.0,False
Case_85,A_Incomplete,2016-02-02T13:54:42.308618,User_117,2016-02-02T13:51:44.082512,2016-02-02T13:51:44.082512,0.0,False
Case_85,END,2016-02-02T13:54:42.308618,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:43:25.997222,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:44:57.962724,User_21,2016-02-02T13:43:25.997222,2016-02-02T13:43:25.997222,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:03.043671,User_101,2016-02-02T13:44:57.962724,2016-02-02T13:44:57.962724,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:06.575848,User_101,2016-02-02T13:45:03.043671,2016-02-02T13:45:03.043671,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:48:06.908550,SYSTEM_W,2016-02-02T13:45:06.575848,2016-02-02T13:45:06.575848,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T13:49:26.660485,SYSTEM_W,2016-04-02T13:48:06.908550,2016-04-02T13:48:06.908550,0.0,False
Case_86,O_Create Offer & O_Created,2016-04-02T13:50:17.941566,User_1,2016-04-02T13:48:06.908550,2016-04-02T13:48:06.908550,0.0,False
Case_86,O_Sent (mail and online),2016-04-02T13:50:18.041566,User_1,2016-04-02T13:50:17.941566,2016-04-02T13:50:17.941566,0.0,False
Case_86,O_Returned,2016-04-02T13:50:18.100631,User_117,2016-04-02T13:49:26.660485,2016-04-02T13:49:26.660485,0.0,False
Case_86,A_Incomplete,2016-04-02T13:50:27.040880,User_1,2016-04-02T13:50:18.100631,2016-04-02T13:50:18.100631,0.0,False
Case_86,A_Validating,2016-04-02T13:50:34.930608,User_1,2016-04-02T13:50:27.040880,2016-04-02T13:50:27.040880,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T16:06:49.837926,SYSTEM_W,2016-04-02T13:50:18.041566,2016-04-02T13:50:18.041566,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T16:08:15.281316,SYSTEM_W,2016-04-02T16:06:49.837926,2016-04-02T16:06:49.837926,0.0,False
Case_86,O_Returned,2016-04-02T16:09:56.810895,User_75,2016-04-02T16:08:15.281316,2016-04-02T16:08:15.281316,0.0,False
Case_86,A_Incomplete,2016-04-02T16:10:20.254909,User_1,2016-04-02T16:09:56.810895,2016-04-02T16:09:56.810895,0.0,False
Case_86,END,2016-04-02T16:10:20.254909,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:27.631083,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:20.387547,User_101,2016-02-02T13:39:27.631083,2016-02-02T13:39:27.631083,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:59.546014,User_101,2016-02-02T13:42:20.387547,2016-02-02T13:42:20.387547,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:59.646014,User_101,2016-02-02T13:43:59.546014,2016-02-02T13:43:59.546014,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:48:08.290719,SYSTEM_W,2016-02-02T13:43:59.646014,2016-02-02T13:43:59.646014,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:48:08.490719,User_15,2016-02-02T13:48:08.290719,2016-02-02T13:48:08.290719,0.0,False
Case_87,END,2016-02-02T13:48:08.490719,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:41.433382,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:20.393476,User_3,2016-02-02T13:39:41.433382,2016-02-02T13:39:41.433382,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:56.368935,User_38,2016-02-02T13:46:20.393476,2016-02-02T13:46:20.393476,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:19:40.748273,User_38,2016-02-02T13:46:56.368935,2016-02-02T13:46:56.368935,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:21:13.980552,SYSTEM_W,2016-02-02T14:19:40.748273,2016-02-02T14:19:40.748273,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:25:11.616789,User_34,2016-02-02T14:21:13.980552,2016-02-02T14:21:13.980552,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:25:11.914849,User_19,2016-02-02T14:25:11.616789,2016-02-02T14:25:11.616789,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:41:03.125316,SYSTEM_W,2016-02-02T14:21:13.980552,2016-02-02T14:21:13.980552,0.0,False
Case_88,O_Returned,2016-02-02T14:41:12.176850,User_115,2016-02-02T14:41:03.125316,2016-02-02T14:41:03.125316,0.0,False
Case_88,A_Incomplete,2016-02-02T14:55:35.994505,User_115,2016-02-02T14:41:12.176850,2016-02-02T14:41:12.176850,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:05:54.681960,SYSTEM_W,2016-02-02T14:25:11.914849,2016-02-02T14:25:11.914849,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:08:36.556432,SYSTEM_W,2016-02-02T15:05:54.681960,2016-02-02T15:05:54.681960,0.0,False
Case_88,O_Returned,2016-02-02T15:15:14.526412,User_114,2016-02-02T15:08:36.556432,2016-02-02T15:08:36.556432,0.0,False
