case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,END,2016-04-04T19:53:45.577443,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:09.305114,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:22.188749,User_28,2016-02-02T13:40:09.305114,2016-02-02T13:40:09.305114,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:26.944245,User_34,2016-02-02T13:42:22.188749,2016-02-02T13:42:22.188749,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:27.044245,User_119,2016-02-02T13:43:26.944245,2016-02-02T13:43:26.944245,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:53.269882,User_119,2016-02-02T13:43:27.044245,2016-02-02T13:43:27.044245,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:53.369882,User_119,2016-02-02T13:43:53.269882,2016-02-02T13:43:53.269882,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-29T15:23:47.158594,SYSTEM_W,2016-02-02T13:43:53.369882,2016-02-02T13:43:53.369882,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-29T15:23:47.358594,User_1,2016-02-29T15:23:47.158594,2016-02-29T15:23:47.158594,0.0,False
Case_76,END,2016-02-29T15:23:47.358594,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:46.010354,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:46.269995,SYSTEM_W,2016-02-02T13:39:46.010354,2016-02-02T13:39:46.010354,0.0,False
Case_77,A_Accepted,2016-02-02T13:48:56.769289,User_102,2016-02-02T13:39:46.269995,2016-02-02T13:39:46.269995,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:49:12.925637,User_38,2016-02-02T13:48:56.769289,2016-02-02T13:48:56.769289,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:49:13.025637,User_1,2016-02-02T13:49:12.925637,2016-02-02T13:49:12.925637,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:49:30.532696,User_1,2016-02-02T13:49:13.025637,2016-02-02T13:49:13.025637,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:49:30.632696,User_1,2016-02-02T13:49:30.532696,2016-02-02T13:49:30.532696,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:07:45.474376,SYSTEM_W,2016-02-02T13:49:30.632696,2016-02-02T13:49:30.632696,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:07:49.426306,User_116,2016-02-02T14:07:45.474376,2016-02-02T14:07:45.474376,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:34:39.638840,SYSTEM_W,2016-02-02T13:49:13.025637,2016-02-02T13:49:13.025637,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:34:39.838840,User_17,2016-02-02T14:34:39.638840,2016-02-02T14:34:39.638840,0.0,False
Case_77,END,2016-02-02T14:34:39.838840,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.248959,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:53.628605,SYSTEM_W,2016-02-02T13:39:24.248959,2016-02-02T13:39:24.248959,0.0,False
Case_78,A_Accepted,2016-02-02T13:44:03.491486,User_8,2016-02-02T13:39:53.628605,2016-02-02T13:39:53.628605,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:25.765814,User_101,2016-02-02T13:44:03.491486,2016-02-02T13:44:03.491486,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:32.382420,User_17,2016-02-02T13:44:25.765814,2016-02-02T13:44:25.765814,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:54.245339,User_17,2016-02-02T13:44:32.382420,2016-02-02T13:44:32.382420,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:05.384486,User_17,2016-02-02T13:44:54.245339,2016-02-02T13:44:54.245339,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:49:54.055352,SYSTEM_W,2016-02-02T13:44:32.382420,2016-02-02T13:44:32.382420,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:02:44.169924,SYSTEM_W,2016-02-02T13:46:05.384486,2016-02-02T13:46:05.384486,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:02:58.159230,SYSTEM_W,2016-02-02T14:02:44.169924,2016-02-02T14:02:44.169924,0.0,False
Case_78,O_Returned,2016-02-02T14:14:13.925652,User_31,2016-02-02T14:02:58.159230,2016-02-02T14:02:58.159230,0.0,False
Case_78,A_Incomplete,2016-02-02T14:14:28.614449,User_116,2016-02-02T14:14:13.925652,2016-02-02T14:14:13.925652,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:34:23.079894,SYSTEM_W,2016-02-02T13:49:54.055352,2016-02-02T13:49:54.055352,0.0,False
Case_78,O_Returned,2016-02-02T15:00:31.538008,User_115,2016-02-02T14:34:23.079894,2016-02-02T14:34:23.079894,0.0,False
Case_78,END,2016-02-02T15:00:31.538008,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.631715,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T15:40:31.031725,SYSTEM_W,2016-02-02T13:39:25.631715,2016-02-02T13:39:25.631715,0.0,False
Case_79,A_Accepted,2016-02-03T15:42:38.830676,User_1,2016-02-03T15:40:31.031725,2016-02-03T15:40:31.031725,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T15:43:17.586935,User_1,2016-02-03T15:42:38.830676,2016-02-03T15:42:38.830676,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T15:43:17.686935,User_1,2016-02-03T15:43:17.586935,2016-02-03T15:43:17.586935,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T15:44:17.846874,User_1,2016-02-03T15:43:17.686935,2016-02-03T15:43:17.686935,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T15:44:35.637567,User_1,2016-02-03T15:44:17.846874,2016-02-03T15:44:17.846874,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T15:45:19.912789,SYSTEM_W,2016-02-03T15:44:35.637567,2016-02-03T15:44:35.637567,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T15:59:38.537641,SYSTEM_W,2016-02-03T15:45:19.912789,2016-02-03T15:45:19.912789,0.0,False
Case_79,O_Returned,2016-02-03T16:02:53.011201,User_2,2016-02-03T15:59:38.537641,2016-02-03T15:59:38.537641,0.0,False
Case_79,END,2016-02-03T16:02:53.011201,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-03T17:07:19.961265,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-03T17:11:20.756484,User_1,2016-02-03T17:07:19.961265,2016-02-03T17:07:19.961265,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:11:41.093031,User_1,2016-02-03T17:11:20.756484,2016-02-03T17:11:20.756484,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:12:48.152017,User_1,2016-02-03T17:11:41.093031,2016-02-03T17:11:41.093031,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:12:54.478881,User_1,2016-02-03T17:12:48.152017,2016-02-03T17:12:48.152017,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:13:13.809157,User_1,2016-02-03T17:12:54.478881,2016-02-03T17:12:54.478881,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T17:33:38.313866,SYSTEM_W,2016-02-03T17:13:13.809157,2016-02-03T17:13:13.809157,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T19:00:59.544340,SYSTEM_W,2016-02-03T17:33:38.313866,2016-02-03T17:33:38.313866,0.0,False
Case_8,O_Returned,2016-02-03T19:16:01.104580,User_27,2016-02-03T19:00:59.544340,2016-02-03T19:00:59.544340,0.0,False
Case_8,END,2016-02-03T19:16:01.104580,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:46:41.877793,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T15:50:06.092095,User_11,2016-02-02T15:46:41.877793,2016-02-02T15:46:41.877793,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:50:29.969324,User_17,2016-02-02T15:50:06.092095,2016-02-02T15:50:06.092095,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:50:30.069324,User_17,2016-02-02T15:50:29.969324,2016-02-02T15:50:29.969324,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T15:50:58.585779,SYSTEM_W,2016-02-02T15:50:30.069324,2016-02-02T15:50:30.069324,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-04-02T15:50:59.959163,User_1,2016-04-02T15:50:58.585779,2016-04-02T15:50:58.585779,0.0,False
Case_80,END,2016-04-02T15:50:59.959163,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T08:47:55.286140,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T08:52:21.375543,User_1,2016-02-04T08:47:55.286140,2016-02-04T08:47:55.286140,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T08:52:32.930951,User_1,2016-02-04T08:52:21.375543,2016-02-04T08:52:21.375543,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T08:52:33.696983,User_1,2016-02-04T08:52:32.930951,2016-02-04T08:52:32.930951,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T08:53:18.669901,User_1,2016-02-04T08:52:33.696983,2016-02-04T08:52:33.696983,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T08:53:19.282886,User_1,2016-02-04T08:53:18.669901,2016-02-04T08:53:18.669901,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T08:57:58.370936,SYSTEM_W,2016-02-04T08:53:19.282886,2016-02-04T08:53:19.282886,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T08:57:59.136032,User_1,2016-02-04T08:57:58.370936,2016-02-04T08:57:58.370936,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T09:01:49.474481,SYSTEM_W,2016-02-04T08:52:33.696983,2016-02-04T08:52:33.696983,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T09:02:23.980119,SYSTEM_W,2016-02-04T09:01:49.474481,2016-02-04T09:01:49.474481,0.0,False
Case_81,O_Returned,2016-02-04T09:35:51.949961,User_115,2016-02-04T09:02:23.980119,2016-02-04T09:02:23.980119,0.0,False
Case_81,A_Incomplete,2016-02-04T09:35:59.716892,User_1,2016-02-04T09:35:51.949961,2016-02-04T09:35:51.949961,0.0,False
Case_81,A_Validating,2016-02-04T09:36:10.195276,User_1,2016-02-04T09:35:59.716892,2016-02-04T09:35:59.716892,0.0,False
Case_81,A_Incomplete,2016-02-04T09:37:18.060340,User_1,2016-02-04T09:36:10.195276,2016-02-04T09:36:10.195276,0.0,False
Case_81,END,2016-02-04T09:37:18.060340,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:30.804471,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:57.120804,SYSTEM_W,2016-02-02T13:39:30.804471,2016-02-02T13:39:30.804471,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:58.524186,User_100,2016-02-02T13:39:57.120804,2016-02-02T13:39:57.120804,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:31.520657,User_101,2016-02-02T13:41:58.524186,2016-02-02T13:41:58.524186,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:31.964722,User_101,2016-02-02T13:42:31.520657,2016-02-02T13:42:31.520657,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:46:35.515538,SYSTEM_W,2016-02-02T13:42:31.964722,2016-02-02T13:42:31.964722,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:28:29.280565,SYSTEM_W,2016-02-02T13:46:35.515538,2016-02-02T13:46:35.515538,0.0,False
Case_82,O_Returned,2016-02-02T15:33:09.652011,User_2,2016-02-02T15:28:29.280565,2016-02-02T15:28:29.280565,0.0,False
Case_82,END,2016-02-02T15:33:09.652011,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.733501,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T16:38:38.055293,SYSTEM_W,2016-02-02T13:39:26.733501,2016-02-02T13:39:26.733501,0.0,False
Case_83,A_Accepted,2016-02-02T16:53:27.975907,User_11,2016-02-02T16:38:38.055293,2016-02-02T16:38:38.055293,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:54:37.316787,User_11,2016-02-02T16:53:27.975907,2016-02-02T16:53:27.975907,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:54:37.416787,User_11,2016-02-02T16:54:37.316787,2016-02-02T16:54:37.316787,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:54:43.940176,User_11,2016-02-02T16:54:37.416787,2016-02-02T16:54:37.416787,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:54:44.040176,User_11,2016-02-02T16:54:43.940176,2016-02-02T16:54:43.940176,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:55:44.729526,SYSTEM_W,2016-02-02T16:54:44.040176,2016-02-02T16:54:44.040176,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:55:46.246614,User_11,2016-02-02T16:55:44.729526,2016-02-02T16:55:44.729526,0.0,False
Case_83,END,2016-02-02T16:55:46.246614,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:04:18.760852,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:12:59.168615,User_34,2016-02-02T14:04:18.760852,2016-02-02T14:04:18.760852,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:13:09.756858,User_101,2016-02-02T14:12:59.168615,2016-02-02T14:12:59.168615,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:13:09.856858,User_116,2016-02-02T14:13:09.756858,2016-02-02T14:13:09.756858,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:16:48.351870,SYSTEM_W,2016-02-02T14:13:09.856858,2016-02-02T14:13:09.856858,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:16:48.551870,User_17,2016-02-02T14:16:48.351870,2016-02-02T14:16:48.351870,0.0,False
Case_84,END,2016-02-02T14:16:48.551870,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.680272,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T15:00:31.980943,SYSTEM_W,2016-02-02T13:39:26.680272,2016-02-02T13:39:26.680272,0.0,False
Case_85,A_Accepted,2016-02-02T15:05:35.947696,User_11,2016-02-02T15:00:31.980943,2016-02-02T15:00:31.980943,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:06:14.595680,User_17,2016-02-02T15:05:35.947696,2016-02-02T15:05:35.947696,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:06:33.623996,User_17,2016-02-02T15:06:14.595680,2016-02-02T15:06:14.595680,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:08:38.447139,User_17,2016-02-02T15:06:33.623996,2016-02-02T15:06:33.623996,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:08:53.250991,User_17,2016-02-02T15:08:38.447139,2016-02-02T15:08:38.447139,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:20:54.700725,SYSTEM_W,2016-02-02T15:08:53.250991,2016-02-02T15:08:53.250991,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T15:20:54.903715,User_11,2016-02-02T15:20:54.700725,2016-02-02T15:20:54.700725,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:32:42.479870,SYSTEM_W,2016-02-02T15:06:33.623996,2016-02-02T15:06:33.623996,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:34:31.159139,SYSTEM_W,2016-02-02T15:32:42.479870,2016-02-02T15:32:42.479870,0.0,False
Case_85,O_Returned,2016-02-02T15:47:57.660342,User_2,2016-02-02T15:34:31.159139,2016-02-02T15:34:31.159139,0.0,False
Case_85,END,2016-02-02T15:47:57.660342,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T15:59:31.403320,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T16:00:42.557586,User_17,2016-02-02T15:59:31.403320,2016-02-02T15:59:31.403320,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:01:22.231870,User_17,2016-02-02T16:00:42.557586,2016-02-02T16:00:42.557586,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:01:22.331870,User_17,2016-02-02T16:01:22.231870,2016-02-02T16:01:22.231870,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:01:56.721127,User_17,2016-02-02T16:01:22.331870,2016-02-02T16:01:22.331870,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:01:56.981098,User_17,2016-02-02T16:01:56.721127,2016-02-02T16:01:56.721127,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:03:53.827599,SYSTEM_W,2016-02-02T16:01:22.331870,2016-02-02T16:01:22.331870,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T16:03:54.027599,User_17,2016-02-02T16:03:53.827599,2016-02-02T16:03:53.827599,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:04:40.050144,SYSTEM_W,2016-02-02T16:01:56.981098,2016-02-02T16:01:56.981098,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T16:04:40.250144,User_17,2016-02-02T16:04:40.050144,2016-02-02T16:04:40.050144,0.0,False
Case_86,END,2016-02-02T16:04:40.250144,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:35.795678,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:01:45.571366,SYSTEM_W,2016-02-02T13:39:35.795678,2016-02-02T13:39:35.795678,0.0,False
Case_87,A_Accepted,2016-02-02T14:18:25.017343,User_2,2016-02-02T14:01:45.571366,2016-02-02T14:01:45.571366,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:18:32.905782,User_17,2016-02-02T14:18:25.017343,2016-02-02T14:18:25.017343,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:24:05.922195,User_17,2016-02-02T14:18:32.905782,2016-02-02T14:18:32.905782,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:24:39.662472,SYSTEM_W,2016-02-02T14:24:05.922195,2016-02-02T14:24:05.922195,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:24:39.862472,User_116,2016-02-02T14:24:39.662472,2016-02-02T14:24:39.662472,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:29:55.674954,User_17,2016-02-02T14:24:05.922195,2016-02-02T14:24:05.922195,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:34:17.373885,User_17,2016-02-02T14:29:55.674954,2016-02-02T14:29:55.674954,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T14:35:21.286585,SYSTEM_W,2016-02-02T14:34:17.373885,2016-02-02T14:34:17.373885,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T14:35:53.256340,SYSTEM_W,2016-04-02T14:35:21.286585,2016-04-02T14:35:21.286585,0.0,False
Case_87,O_Returned,2016-04-02T14:44:19.665838,User_115,2016-04-02T14:35:53.256340,2016-04-02T14:35:53.256340,0.0,False
Case_87,A_Incomplete,2016-04-02T14:44:27.736361,User_1,2016-04-02T14:44:19.665838,2016-04-02T14:44:19.665838,0.0,False
Case_87,A_Validating,2016-04-02T14:45:25.459990,User_1,2016-04-02T14:44:27.736361,2016-04-02T14:44:27.736361,0.0,False
Case_87,END,2016-04-02T14:45:25.459990,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T16:31:18.447042,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T16:33:24.783078,User_38,2016-02-02T16:31:18.447042,2016-02-02T16:31:18.447042,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T16:33:30.415614,User_38,2016-02-02T16:33:24.783078,2016-02-02T16:33:24.783078,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T16:33:31.209240,User_38,2016-02-02T16:33:30.415614,2016-02-02T16:33:30.415614,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:05:01.456702,SYSTEM_W,2016-02-02T16:33:31.209240,2016-02-02T16:33:31.209240,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T19:05:13.499522,SYSTEM_W,2016-02-02T19:05:01.456702,2016-02-02T19:05:01.456702,0.0,False
Case_88,O_Returned,2016-02-02T19:07:24.716049,User_2,2016-02-02T19:05:13.499522,2016-02-02T19:05:13.499522,0.0,False
Case_88,A_Incomplete,2016-02-02T19:07:43.372267,User_1,2016-02-02T19:07:24.716049,2016-02-02T19:07:24.716049,0.0,False
Case_88,A_Validating,2016-02-02T19:08:20.092542,User_1,2016-02-02T19:07:43.372267,2016-02-02T19:07:43.372267,0.0,False
Case_88,END,2016-02-02T19:08:20.092542,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.289547,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:05.010195,User_12,2016-02-02T13:39:32.289547,2016-02-02T13:39:32.289547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:21.121035,User_101,2016-02-02T13:45:05.010195,2016-02-02T13:45:05.010195,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:21.535152,User_17,2016-02-02T13:46:21.121035,2016-02-02T13:46:21.121035,0.0,False
