case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T13:44:14.877068,SYSTEM_W,2016-02-02T13:43:42.980315,2016-02-02T13:43:42.980315,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:44:32.020801,User_28,2016-02-02T13:44:14.877068,2016-02-02T13:44:14.877068,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:32.120801,User_28,2016-02-02T13:44:32.020801,2016-02-02T13:44:32.020801,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:44:42.202085,SYSTEM_W,2016-02-02T13:44:14.877068,2016-02-02T13:44:14.877068,0.0,False
Case_77,O_Returned,2016-02-02T13:44:57.404317,User_27,2016-02-02T13:44:42.202085,2016-02-02T13:44:42.202085,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T11:15:13.198934,SYSTEM_W,2016-02-02T13:44:32.120801,2016-02-02T13:44:32.120801,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-03T11:15:14.020595,User_1,2016-02-03T11:15:13.198934,2016-02-03T11:15:13.198934,0.0,False
Case_77,END,2016-02-03T11:15:14.020595,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T20:22:04.743699,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-03T20:24:27.589501,User_1,2016-02-03T20:22:04.743699,2016-02-03T20:22:04.743699,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T20:25:16.379248,User_1,2016-02-03T20:24:27.589501,2016-02-03T20:24:27.589501,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T20:25:16.479248,User_1,2016-02-03T20:25:16.379248,2016-02-03T20:25:16.379248,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T22:36:28.801807,SYSTEM_W,2016-02-03T20:25:16.479248,2016-02-03T20:25:16.479248,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T22:36:29.001807,User_1,2016-02-03T22:36:28.801807,2016-02-03T22:36:28.801807,0.0,False
Case_78,END,2016-02-03T22:36:29.001807,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:46:46.065921,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:06:59.222968,SYSTEM_W,2016-02-02T13:46:46.065921,2016-02-02T13:46:46.065921,0.0,False
Case_79,A_Accepted,2016-02-02T14:07:59.412806,User_19,2016-02-02T14:06:59.222968,2016-02-02T14:06:59.222968,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:09:18.249294,User_68,2016-02-02T14:07:59.412806,2016-02-02T14:07:59.412806,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:35:11.623195,User_11,2016-02-02T14:09:18.249294,2016-02-02T14:09:18.249294,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:37:10.886686,User_11,2016-02-02T14:35:11.623195,2016-02-02T14:35:11.623195,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:37:11.030074,User_11,2016-02-02T14:37:10.886686,2016-02-02T14:37:10.886686,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:37:38.035183,SYSTEM_W,2016-02-02T14:37:11.030074,2016-02-02T14:37:11.030074,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:37:38.235183,User_11,2016-02-02T14:37:38.035183,2016-02-02T14:37:38.035183,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:39:10.094728,SYSTEM_W,2016-02-02T14:35:11.623195,2016-02-02T14:35:11.623195,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T14:39:15.099962,User_1,2016-04-02T14:39:10.094728,2016-04-02T14:39:10.094728,0.0,False
Case_79,END,2016-04-02T14:39:15.099962,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-03T02:41:52.399212,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-03T06:50:49.401513,User_68,2016-02-03T02:41:52.399212,2016-02-03T06:47:37.233030,14744.833818,True
Case_8,O_Create Offer & O_Created,2016-02-03T06:57:56.355678,User_68,2016-02-03T06:50:49.401513,2016-02-03T06:57:30.651082,401.249569,True
Case_8,O_Sent (mail and online),2016-02-03T07:02:38.895925,User_75,2016-02-03T06:57:56.355678,2016-02-03T07:02:38.795925,282.440247,True
Case_8,W_Call after offers & A_Complete,2016-02-03T07:03:26.262839,SYSTEM_W,2016-02-03T07:02:38.895925,2016-02-03T07:02:38.895925,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T07:04:24.743179,SYSTEM_W,2016-02-03T07:03:26.262839,2016-02-03T07:03:26.262839,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T07:08:32.312833,User_114,2016-02-03T07:03:26.262839,2016-02-03T07:05:00.100000,93.837161,True
Case_8,O_Returned,2016-02-03T07:11:20.590477,User_114,2016-02-03T07:04:24.743179,2016-02-03T07:09:17.225723,292.482544,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:11:46.901326,User_95,2016-02-03T07:02:38.895925,2016-02-03T07:03:36.373275,57.47735,True
Case_8,O_Sent (mail and online),2016-02-03T07:12:32.491799,User_5,2016-02-03T07:08:32.312833,2016-02-03T07:12:32.391799,240.078966,True
Case_8,W_Call after offers & A_Complete,2016-02-03T07:13:29.878720,SYSTEM_W,2016-02-03T07:12:32.491799,2016-02-03T07:12:32.491799,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T07:14:54.852143,User_95,2016-02-03T07:11:46.901326,2016-02-03T07:13:17.487878,90.586552,True
Case_8,A_Cancelled & O_Cancelled,2016-02-03T07:17:43.767772,User_5,2016-02-03T07:13:29.878720,2016-02-03T07:17:43.567772,253.689052,True
Case_8,W_Call after offers & A_Complete,2016-02-03T07:21:20.950384,SYSTEM_W,2016-02-03T07:14:54.852143,2016-02-03T07:14:54.852143,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T09:05:36.106706,SYSTEM_W,2016-02-03T07:21:20.950384,2016-02-03T07:21:20.950384,0.0,False
Case_8,O_Returned,2016-02-03T09:07:04.974934,User_115,2016-02-03T09:05:36.106706,2016-02-03T09:05:36.106706,0.0,False
Case_8,A_Incomplete,2016-02-03T09:07:47.942268,User_1,2016-02-03T09:07:04.974934,2016-02-03T09:07:04.974934,0.0,False
Case_8,A_Validating,2016-02-03T09:07:57.464384,User_1,2016-02-03T09:07:47.942268,2016-02-03T09:07:47.942268,0.0,False
Case_8,A_Incomplete,2016-02-03T09:08:02.379102,User_1,2016-02-03T09:07:57.464384,2016-02-03T09:07:57.464384,0.0,False
Case_8,A_Validating,2016-02-03T09:08:13.931124,User_1,2016-02-03T09:08:02.379102,2016-02-03T09:08:02.379102,0.0,False
Case_8,END,2016-02-03T09:08:13.931124,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:15.829600,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:31:48.455451,User_1,2016-02-02T16:31:15.829600,2016-02-02T16:31:15.829600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:32:05.978430,User_1,2016-02-02T16:31:48.455451,2016-02-02T16:31:48.455451,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:32:06.078430,User_1,2016-02-02T16:32:05.978430,2016-02-02T16:32:05.978430,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:32:49.764969,User_1,2016-02-02T16:32:06.078430,2016-02-02T16:32:06.078430,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:32:49.886228,User_1,2016-02-02T16:32:49.764969,2016-02-02T16:32:49.764969,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:35:48.276618,SYSTEM_W,2016-02-02T16:32:06.078430,2016-02-02T16:32:06.078430,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:38:35.797283,SYSTEM_W,2016-02-02T16:35:48.276618,2016-02-02T16:35:48.276618,0.0,False
Case_80,O_Returned,2016-02-02T16:41:02.765721,User_31,2016-02-02T16:38:35.797283,2016-02-02T16:38:35.797283,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:53:57.836217,SYSTEM_W,2016-02-02T16:32:49.886228,2016-02-02T16:32:49.886228,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:53:58.278315,User_1,2016-02-02T16:53:57.836217,2016-02-02T16:53:57.836217,0.0,False
Case_80,END,2016-02-02T16:53:58.278315,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:54:27.767387,User_8,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:55:48.308529,User_101,2016-02-02T13:54:27.767387,2016-02-02T13:54:27.767387,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:55:48.408529,User_117,2016-02-02T13:55:48.308529,2016-02-02T13:55:48.308529,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:56:13.787990,User_117,2016-02-02T13:55:48.408529,2016-02-02T13:55:48.408529,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:56:14.220793,User_11,2016-02-02T13:56:13.787990,2016-02-02T13:56:13.787990,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:11:56.917274,SYSTEM_W,2016-02-02T13:56:14.220793,2016-02-02T13:56:14.220793,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:14:17.792652,SYSTEM_W,2016-02-02T14:11:56.917274,2016-02-02T14:11:56.917274,0.0,False
Case_81,O_Returned,2016-02-02T14:15:54.840643,User_119,2016-02-02T14:14:17.792652,2016-02-02T14:14:17.792652,0.0,False
Case_81,A_Incomplete,2016-02-02T14:16:13.971840,User_119,2016-02-02T14:15:54.840643,2016-02-02T14:15:54.840643,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:14:11.866439,SYSTEM_W,2016-02-02T13:55:48.408529,2016-02-02T13:55:48.408529,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:14:52.293461,SYSTEM_W,2016-02-02T15:14:11.866439,2016-02-02T15:14:11.866439,0.0,False
Case_81,O_Returned,2016-02-02T15:15:20.833002,User_119,2016-02-02T15:14:52.293461,2016-02-02T15:14:52.293461,0.0,False
Case_81,END,2016-02-02T15:15:20.833002,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:40.911072,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:03.015882,User_20,2016-02-02T13:40:40.911072,2016-02-02T13:40:40.911072,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:57.370757,User_119,2016-02-02T13:41:03.015882,2016-02-02T13:41:03.015882,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:34.105235,User_119,2016-02-02T13:41:57.370757,2016-02-02T13:41:57.370757,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:44:45.491042,SYSTEM_W,2016-02-02T13:42:34.105235,2016-02-02T13:42:34.105235,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:44:54.628315,SYSTEM_W,2016-02-02T13:44:45.491042,2016-02-02T13:44:45.491042,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:07.407833,User_28,2016-02-02T13:44:45.491042,2016-02-02T13:44:45.491042,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:13.650770,User_15,2016-02-02T13:45:07.407833,2016-02-02T13:45:07.407833,0.0,False
Case_82,O_Returned,2016-02-02T13:45:42.609398,User_75,2016-02-02T13:44:54.628315,2016-02-02T13:44:54.628315,0.0,False
Case_82,A_Incomplete,2016-02-02T13:47:00.038780,User_75,2016-02-02T13:45:42.609398,2016-02-02T13:45:42.609398,0.0,False
Case_82,A_Validating,2016-02-02T13:47:37.657564,User_119,2016-02-02T13:47:00.038780,2016-02-02T13:47:00.038780,0.0,False
Case_82,A_Incomplete,2016-02-02T13:47:49.542300,User_119,2016-02-02T13:47:37.657564,2016-02-02T13:47:37.657564,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:54:11.928994,SYSTEM_W,2016-02-02T13:45:13.650770,2016-02-02T13:45:13.650770,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:54:12.219252,User_101,2016-02-02T13:54:11.928994,2016-02-02T13:54:11.928994,0.0,False
Case_82,A_Validating,2016-02-02T13:54:45.710623,User_117,2016-02-02T13:47:49.542300,2016-02-02T13:47:49.542300,0.0,False
Case_82,END,2016-02-02T13:54:45.710623,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T13:01:24.797364,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T13:03:45.152814,User_1,2016-02-03T13:01:24.797364,2016-02-03T13:01:24.797364,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:03:47.918990,User_1,2016-02-03T13:03:45.152814,2016-02-03T13:03:45.152814,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:03:48.018990,User_1,2016-02-03T13:03:47.918990,2016-02-03T13:03:47.918990,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:03:58.415588,User_1,2016-02-03T13:03:48.018990,2016-02-03T13:03:48.018990,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:03:58.515588,User_1,2016-02-03T13:03:58.415588,2016-02-03T13:03:58.415588,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:06:25.599824,SYSTEM_W,2016-02-03T13:03:48.018990,2016-02-03T13:03:48.018990,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T13:06:25.799824,User_1,2016-02-03T13:06:25.599824,2016-02-03T13:06:25.599824,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:06:50.356985,SYSTEM_W,2016-02-03T13:03:58.515588,2016-02-03T13:03:58.515588,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T01:36:46.843981,SYSTEM_W,2016-02-03T13:06:50.356985,2016-02-03T13:06:50.356985,0.0,False
Case_83,O_Returned,2016-02-04T06:29:27.185140,User_95,2016-02-04T01:36:46.843981,2016-02-04T06:17:00,16813.156019,True
Case_83,A_Incomplete,2016-02-04T06:29:33.864568,User_90,2016-02-04T06:29:27.185140,2016-02-04T06:29:27.185140,0.0,False
Case_83,END,2016-02-04T06:29:33.864568,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:28.635256,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:31.301064,SYSTEM_W,2016-02-02T13:39:28.635256,2016-02-02T13:39:28.635256,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:36.986315,User_100,2016-02-02T13:39:31.301064,2016-02-02T13:39:31.301064,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:15.023711,User_114,2016-02-02T13:41:36.986315,2016-02-02T13:41:36.986315,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:15.123711,User_114,2016-02-02T13:42:15.023711,2016-02-02T13:42:15.023711,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:51:21.016497,SYSTEM_W,2016-02-02T13:42:15.123711,2016-02-02T13:42:15.123711,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:51:21.216497,User_119,2016-02-02T13:51:21.016497,2016-02-02T13:51:21.016497,0.0,False
Case_84,END,2016-02-02T13:51:21.216497,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:20.535080,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:30:55.812131,User_1,2016-02-02T18:27:20.535080,2016-02-02T18:27:20.535080,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:31:47.838933,User_1,2016-02-02T18:30:55.812131,2016-02-02T18:30:55.812131,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:54:21.725718,User_1,2016-02-02T18:31:47.838933,2016-02-02T18:31:47.838933,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T19:10:44.854522,User_1,2016-02-02T18:54:21.725718,2016-02-02T18:54:21.725718,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T19:10:45.897107,User_1,2016-02-02T19:10:44.854522,2016-02-02T19:10:44.854522,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-07T09:28:52.280191,SYSTEM_W,2016-02-02T19:10:45.897107,2016-02-02T19:10:45.897107,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-07T09:29:04.210633,SYSTEM_W,2016-02-07T09:28:52.280191,2016-02-07T09:28:52.280191,0.0,False
Case_85,O_Returned,2016-02-07T09:45:54.337754,User_117,2016-02-07T09:29:04.210633,2016-02-07T09:29:04.210633,0.0,False
Case_85,END,2016-02-07T09:45:54.337754,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.185833,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:47:00.898327,User_31,2016-02-02T13:45:28.185833,2016-02-02T13:45:28.185833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:17.054675,User_31,2016-02-02T13:47:00.898327,2016-02-02T13:47:00.898327,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:22.947029,User_31,2016-02-02T13:47:17.054675,2016-02-02T13:47:17.054675,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:56.000359,User_31,2016-02-02T13:47:22.947029,2016-02-02T13:47:22.947029,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:59.848756,User_31,2016-02-02T13:47:56.000359,2016-02-02T13:47:56.000359,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:56:18.267484,SYSTEM_W,2016-02-02T13:47:59.848756,2016-02-02T13:47:59.848756,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:57:03.883818,SYSTEM_W,2016-02-02T13:56:18.267484,2016-02-02T13:56:18.267484,0.0,False
Case_86,O_Returned,2016-02-02T13:58:54.010216,User_117,2016-02-02T13:57:03.883818,2016-02-02T13:57:03.883818,0.0,False
Case_86,A_Incomplete,2016-02-02T13:58:57.684664,User_117,2016-02-02T13:58:54.010216,2016-02-02T13:58:54.010216,0.0,False
Case_86,END,2016-02-02T13:58:57.684664,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.554367,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T21:41:39.844154,User_1,2016-02-02T21:39:10.554367,2016-02-02T21:39:10.554367,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:41:52.208447,User_1,2016-02-02T21:41:39.844154,2016-02-02T21:41:39.844154,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:41:52.308447,User_1,2016-02-02T21:41:52.208447,2016-02-02T21:41:52.208447,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:45:47.367009,User_1,2016-02-02T21:41:52.308447,2016-02-02T21:41:52.308447,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:45:47.467009,User_1,2016-02-02T21:45:47.367009,2016-02-02T21:45:47.367009,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T21:46:54.894361,SYSTEM_W,2016-02-02T21:45:47.467009,2016-02-02T21:45:47.467009,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T21:48:40.465433,SYSTEM_W,2016-02-02T21:46:54.894361,2016-02-02T21:46:54.894361,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T21:51:48.702739,SYSTEM_W,2016-02-02T21:41:52.308447,2016-02-02T21:41:52.308447,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T21:52:20.961578,SYSTEM_W,2016-02-02T21:51:48.702739,2016-02-02T21:51:48.702739,0.0,False
Case_87,O_Returned,2016-02-03T06:29:33.285499,User_95,2016-02-02T21:48:40.465433,2016-02-03T06:21:48.391853,30787.92642,True
Case_87,O_Returned,2016-02-03T06:35:28.578634,User_95,2016-02-02T21:52:20.961578,2016-02-03T06:29:33.285499,31032.323921,True
Case_87,A_Incomplete,2016-02-03T06:55:18.158153,User_75,2016-02-03T06:29:33.285499,2016-02-03T06:53:19.547259,1426.26176,True
Case_87,A_Validating,2016-02-03T07:00:35.174304,User_5,2016-02-03T06:55:18.158153,2016-02-03T07:00:25.782507,307.624354,True
Case_87,A_Incomplete,2016-02-03T07:03:36.273275,User_95,2016-02-03T07:00:35.174304,2016-02-03T07:03:26.591055,171.416751,True
Case_87,A_Validating,2016-02-03T07:11:08.585538,User_5,2016-02-03T07:03:36.273275,2016-02-03T07:08:23.423206,287.149931,True
Case_87,END,2016-02-03T07:11:08.585538,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:47:18.564480,User_87,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:59.205172,User_100,2016-02-02T13:47:18.564480,2016-02-02T13:47:18.564480,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:59.305172,User_115,2016-02-02T13:47:59.205172,2016-02-02T13:47:59.205172,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:06.416873,User_115,2016-02-02T13:47:59.305172,2016-02-02T13:47:59.305172,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:52.866679,User_115,2016-02-02T13:48:06.416873,2016-02-02T13:48:06.416873,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:52:53.352882,SYSTEM_W,2016-02-02T13:47:59.305172,2016-02-02T13:47:59.305172,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:52:53.552882,User_101,2016-02-02T13:52:53.352882,2016-02-02T13:52:53.352882,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:56:50.345368,SYSTEM_W,2016-02-02T13:48:52.866679,2016-02-02T13:48:52.866679,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:56:50.545368,User_11,2016-02-02T13:56:50.345368,2016-02-02T13:56:50.345368,0.0,False
Case_88,END,2016-02-02T13:56:50.545368,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:26:12.899654,User_115,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
