case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Validate application & A_Validating,2016-02-02T16:38:00.574422,SYSTEM_W,2016-02-02T16:37:13.922111,2016-02-02T16:37:13.922111,0.0,False
Case_76,O_Returned,2016-02-02T16:42:59.518425,User_101,2016-02-02T16:38:00.574422,2016-02-02T16:38:00.574422,0.0,False
Case_76,END,2016-02-02T16:42:59.518425,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.846045,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:28.604801,SYSTEM_W,2016-02-02T13:39:24.846045,2016-02-02T13:39:24.846045,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:47.782764,User_101,2016-02-02T13:39:28.604801,2016-02-02T13:39:28.604801,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:17.447857,User_101,2016-02-02T13:42:47.782764,2016-02-02T13:42:47.782764,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:23.210446,User_119,2016-02-02T13:43:17.447857,2016-02-02T13:43:17.447857,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:32.225084,User_119,2016-02-02T13:43:23.210446,2016-02-02T13:43:23.210446,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:32.406787,User_119,2016-02-02T13:43:32.225084,2016-02-02T13:43:32.225084,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:46:00.182849,SYSTEM_W,2016-02-02T13:43:32.406787,2016-02-02T13:43:32.406787,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:46:03.839941,SYSTEM_W,2016-02-02T13:46:00.182849,2016-02-02T13:46:00.182849,0.0,False
Case_77,O_Returned,2016-02-02T13:46:32.354014,User_101,2016-02-02T13:46:03.839941,2016-02-02T13:46:03.839941,0.0,False
Case_77,A_Incomplete,2016-02-02T13:49:10.140687,User_101,2016-02-02T13:46:32.354014,2016-02-02T13:46:32.354014,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T13:52:01.102819,SYSTEM_W,2016-02-02T13:43:23.210446,2016-02-02T13:43:23.210446,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T13:52:02.476203,User_1,2016-04-02T13:52:01.102819,2016-04-02T13:52:01.102819,0.0,False
Case_77,END,2016-04-02T13:52:02.476203,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:57.300590,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:46:19.477793,User_34,2016-02-02T13:43:57.300590,2016-02-02T13:43:57.300590,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:51:48.863990,User_34,2016-02-02T13:46:19.477793,2016-02-02T13:46:19.477793,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:51:49.901154,User_2,2016-02-02T13:51:48.863990,2016-02-02T13:51:48.863990,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:53:31.519624,User_2,2016-02-02T13:51:49.901154,2016-02-02T13:51:49.901154,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:53:31.619624,User_17,2016-02-02T13:53:31.519624,2016-02-02T13:53:31.519624,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:20:12.138582,SYSTEM_W,2016-02-02T13:51:49.901154,2016-02-02T13:51:49.901154,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:20:15.230346,SYSTEM_W,2016-02-02T14:20:12.138582,2016-02-02T14:20:12.138582,0.0,False
Case_78,O_Returned,2016-02-02T14:21:36.914429,User_119,2016-02-02T14:20:15.230346,2016-02-02T14:20:15.230346,0.0,False
Case_78,A_Incomplete,2016-02-02T14:22:30.030109,User_11,2016-02-02T14:21:36.914429,2016-02-02T14:21:36.914429,0.0,False
Case_78,A_Validating,2016-02-02T14:23:43.850785,User_11,2016-02-02T14:22:30.030109,2016-02-02T14:22:30.030109,0.0,False
Case_78,A_Incomplete,2016-02-02T14:27:21.862996,User_11,2016-02-02T14:23:43.850785,2016-02-02T14:23:43.850785,0.0,False
Case_78,A_Validating,2016-02-02T14:27:28.695447,User_11,2016-02-02T14:27:21.862996,2016-02-02T14:27:21.862996,0.0,False
Case_78,A_Incomplete,2016-02-02T14:28:01.048256,User_11,2016-02-02T14:27:28.695447,2016-02-02T14:27:28.695447,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-19T11:07:33.301888,SYSTEM_W,2016-02-02T13:53:31.619624,2016-02-02T13:53:31.619624,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-19T11:17:13.912510,SYSTEM_W,2016-02-19T11:07:33.301888,2016-02-19T11:07:33.301888,0.0,False
Case_78,O_Returned,2016-02-19T11:18:40.766964,User_117,2016-02-19T11:17:13.912510,2016-02-19T11:17:13.912510,0.0,False
Case_78,END,2016-02-19T11:18:40.766964,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:29.644219,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:46:07.734757,SYSTEM_W,2016-02-02T13:39:29.644219,2016-02-02T13:39:29.644219,0.0,False
Case_79,A_Accepted,2016-02-02T13:51:30.298600,User_15,2016-02-02T13:46:07.734757,2016-02-02T13:46:07.734757,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:52:47.205298,User_11,2016-02-02T13:51:30.298600,2016-02-02T13:51:30.298600,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:52:47.358949,User_11,2016-02-02T13:52:47.205298,2016-02-02T13:52:47.205298,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:54:42.850995,User_11,2016-02-02T13:52:47.358949,2016-02-02T13:52:47.358949,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:55:18.467469,User_17,2016-02-02T13:54:42.850995,2016-02-02T13:54:42.850995,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:55:25.457070,SYSTEM_W,2016-02-02T13:52:47.358949,2016-02-02T13:52:47.358949,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:55:40.667056,SYSTEM_W,2016-02-02T13:55:25.457070,2016-02-02T13:55:25.457070,0.0,False
Case_79,O_Returned,2016-02-02T14:17:17.269143,User_117,2016-02-02T13:55:40.667056,2016-02-02T13:55:40.667056,0.0,False
Case_79,A_Incomplete,2016-02-02T14:17:20.943591,User_117,2016-02-02T14:17:17.269143,2016-02-02T14:17:17.269143,0.0,False
Case_79,A_Validating,2016-02-02T14:17:46.841303,User_117,2016-02-02T14:17:20.943591,2016-02-02T14:17:20.943591,0.0,False
Case_79,A_Incomplete,2016-02-02T14:18:01.530100,User_117,2016-02-02T14:17:46.841303,2016-02-02T14:17:46.841303,0.0,False
Case_79,A_Validating,2016-02-02T14:25:42.197359,User_117,2016-02-02T14:18:01.530100,2016-02-02T14:18:01.530100,0.0,False
Case_79,A_Incomplete,2016-02-02T14:26:12.900700,User_117,2016-02-02T14:25:42.197359,2016-02-02T14:25:42.197359,0.0,False
Case_79,A_Validating,2016-02-02T14:26:16.342354,User_117,2016-02-02T14:26:12.900700,2016-02-02T14:26:12.900700,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-14T23:11:03.203622,SYSTEM_W,2016-02-02T13:55:18.467469,2016-02-02T13:55:18.467469,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-15T05:43:00.200000,User_68,2016-02-14T23:11:03.203622,2016-02-15T05:43:00,23516.796378,True
Case_79,END,2016-02-15T05:43:00.200000,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.422708,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:40:27.502816,User_38,2016-02-02T13:39:10.422708,2016-02-02T13:39:10.422708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:41:11.405148,User_117,2016-02-02T13:40:27.502816,2016-02-02T13:40:27.502816,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:41:11.505148,User_117,2016-02-02T13:41:11.405148,2016-02-02T13:41:11.405148,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:41:58.262084,SYSTEM_W,2016-02-02T13:41:11.505148,2016-02-02T13:41:11.505148,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:42:31.258555,User_117,2016-02-02T13:41:58.262084,2016-02-02T13:41:58.262084,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:55:00.503824,User_117,2016-02-02T13:42:31.258555,2016-02-02T13:42:31.258555,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:08:46.802054,SYSTEM_W,2016-02-02T13:55:00.503824,2016-02-02T13:55:00.503824,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T07:39:33.570528,SYSTEM_W,2016-02-03T07:08:46.802054,2016-02-03T07:08:46.802054,0.0,False
Case_8,O_Returned,2016-02-03T07:45:42.432797,User_114,2016-02-03T07:39:33.570528,2016-02-03T07:39:33.570528,0.0,False
Case_8,A_Incomplete,2016-02-03T07:50:29.476589,User_90,2016-02-03T07:45:42.432797,2016-02-03T07:45:42.432797,0.0,False
Case_8,A_Validating,2016-02-03T07:50:44.554219,User_90,2016-02-03T07:50:29.476589,2016-02-03T07:50:29.476589,0.0,False
Case_8,END,2016-02-03T07:50:44.554219,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T18:45:23.433783,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T18:46:07.549143,User_1,2016-02-02T18:45:23.433783,2016-02-02T18:45:23.433783,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:46:33.565867,User_1,2016-02-02T18:46:07.549143,2016-02-02T18:46:07.549143,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:46:33.665867,User_1,2016-02-02T18:46:33.565867,2016-02-02T18:46:33.565867,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:50:57.665224,SYSTEM_W,2016-02-02T18:46:33.665867,2016-02-02T18:46:33.665867,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T18:50:57.865224,User_1,2016-02-02T18:50:57.665224,2016-02-02T18:50:57.665224,0.0,False
Case_80,END,2016-02-02T18:50:57.865224,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:27.767666,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:44.179685,User_19,2016-02-02T13:39:27.767666,2016-02-02T13:39:27.767666,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:24.453207,User_119,2016-02-02T13:40:44.179685,2016-02-02T13:40:44.179685,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:24.897272,User_1,2016-02-02T13:42:24.453207,2016-02-02T13:42:24.453207,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:46:28.448088,SYSTEM_W,2016-02-02T13:42:24.897272,2016-02-02T13:42:24.897272,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:59.577104,User_102,2016-02-02T13:46:28.448088,2016-02-02T13:46:28.448088,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:07.016257,User_102,2016-02-02T13:46:59.577104,2016-02-02T13:46:59.577104,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:47:20.077753,SYSTEM_W,2016-02-02T13:46:28.448088,2016-02-02T13:46:28.448088,0.0,False
Case_81,O_Returned,2016-02-02T13:47:43.950918,User_102,2016-02-02T13:47:20.077753,2016-02-02T13:47:20.077753,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:48:04.796210,SYSTEM_W,2016-02-02T13:47:07.016257,2016-02-02T13:47:07.016257,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:48:09.200017,SYSTEM_W,2016-02-02T13:48:04.796210,2016-02-02T13:48:04.796210,0.0,False
Case_81,O_Returned,2016-02-02T13:49:37.833926,User_30,2016-02-02T13:48:09.200017,2016-02-02T13:48:09.200017,0.0,False
Case_81,A_Incomplete,2016-02-02T13:50:02.876346,User_17,2016-02-02T13:47:43.950918,2016-02-02T13:47:43.950918,0.0,False
Case_81,END,2016-02-02T13:50:02.876346,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-03T00:30:47.949102,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-03T06:38:29.786096,User_68,2016-02-03T00:30:47.949102,2016-02-03T06:36:30.270850,21942.321748,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:51:15.083866,User_14,2016-02-03T06:38:29.786096,2016-02-03T06:51:02.486618,752.700522,True
Case_82,O_Sent (mail and online),2016-02-03T06:53:47.088435,User_118,2016-02-03T06:51:15.083866,2016-02-03T06:53:46.988435,151.904569,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:58:08.880178,User_95,2016-02-03T06:53:47.088435,2016-02-03T06:58:03.752553,256.664118,True
Case_82,O_Sent (mail and online),2016-02-03T07:00:16.982212,User_95,2016-02-03T06:58:08.880178,2016-02-03T07:00:16.014816,127.134638,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:04:19.123745,SYSTEM_W,2016-02-03T07:00:16.982212,2016-02-03T07:00:16.982212,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:06:04.549018,SYSTEM_W,2016-02-03T07:04:19.123745,2016-02-03T07:04:19.123745,0.0,False
Case_82,O_Returned,2016-02-03T07:08:20.920228,User_87,2016-02-03T07:06:04.549018,2016-02-03T07:06:28.069775,23.520757,True
Case_82,A_Incomplete,2016-02-03T07:09:58.287131,User_113,2016-02-03T07:08:20.920228,2016-02-03T07:09:54.137785,93.217557,True
Case_82,A_Validating,2016-02-03T07:13:22.703263,User_113,2016-02-03T07:09:58.287131,2016-02-03T07:10:13.018767,14.731636,True
Case_82,END,2016-02-03T07:13:22.703263,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:57.679398,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T14:20:28.842160,User_11,2016-02-02T14:10:57.679398,2016-02-02T14:10:57.679398,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:21:16.448015,User_11,2016-02-02T14:20:28.842160,2016-02-02T14:20:28.842160,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:26:49.464428,User_17,2016-02-02T14:21:16.448015,2016-02-02T14:21:16.448015,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:28:31.124207,User_17,2016-02-02T14:26:49.464428,2016-02-02T14:26:49.464428,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:28:31.224207,User_17,2016-02-02T14:28:31.124207,2016-02-02T14:28:31.124207,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:31:42.414869,SYSTEM_W,2016-02-02T14:28:31.224207,2016-02-02T14:28:31.224207,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T02:08:44.027577,SYSTEM_W,2016-02-02T14:31:42.414869,2016-02-02T14:31:42.414869,0.0,False
Case_83,O_Returned,2016-02-03T06:40:30.232961,User_68,2016-02-03T02:08:44.027577,2016-02-03T06:38:29.786096,16185.758519,True
Case_83,A_Incomplete,2016-02-03T06:51:44.559433,User_118,2016-02-03T06:40:30.232961,2016-02-03T06:51:12.196059,641.963098,True
Case_83,A_Validating,2016-02-03T06:55:54.950366,User_95,2016-02-03T06:51:44.559433,2016-02-03T06:54:42.418339,177.858906,True
Case_83,END,2016-02-03T06:55:54.950366,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T19:20:57.086656,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T19:20:57.286656,SYSTEM_W,2016-02-02T19:20:57.086656,2016-02-02T19:20:57.086656,0.0,False
Case_84,A_Accepted,2016-02-02T19:22:45.049641,User_1,2016-02-02T19:20:57.286656,2016-02-02T19:20:57.286656,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:22:51.236030,User_1,2016-02-02T19:22:45.049641,2016-02-02T19:22:45.049641,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:22:51.592431,User_1,2016-02-02T19:22:51.236030,2016-02-02T19:22:51.236030,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:23:02.300988,User_1,2016-02-02T19:22:51.592431,2016-02-02T19:22:51.592431,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:24:29.373290,User_1,2016-02-02T19:23:02.300988,2016-02-02T19:23:02.300988,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:26:48.858410,SYSTEM_W,2016-02-02T19:24:29.373290,2016-02-02T19:24:29.373290,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:27:03.778296,SYSTEM_W,2016-02-02T19:26:48.858410,2016-02-02T19:26:48.858410,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:27:35.290847,SYSTEM_W,2016-02-02T19:22:51.592431,2016-02-02T19:22:51.592431,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T19:27:47.351254,User_1,2016-02-02T19:27:35.290847,2016-02-02T19:27:35.290847,0.0,False
Case_84,O_Returned,2016-02-02T19:28:08.369937,User_27,2016-02-02T19:27:03.778296,2016-02-02T19:27:03.778296,0.0,False
Case_84,END,2016-02-02T19:28:08.369937,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:38.594774,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:35.645066,User_100,2016-02-02T13:40:38.594774,2016-02-02T13:40:38.594774,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:45.903742,User_119,2016-02-02T13:42:35.645066,2016-02-02T13:42:35.645066,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:46.082033,User_119,2016-02-02T13:42:45.903742,2016-02-02T13:42:45.903742,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:51.464435,User_119,2016-02-02T13:42:46.082033,2016-02-02T13:42:46.082033,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:02.941937,User_119,2016-02-02T13:42:51.464435,2016-02-02T13:42:51.464435,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:43:10.218500,SYSTEM_W,2016-02-02T13:43:02.941937,2016-02-02T13:43:02.941937,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:43:10.418500,User_119,2016-02-02T13:43:10.218500,2016-02-02T13:43:10.218500,0.0,False
Case_85,END,2016-02-02T13:43:10.418500,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.770436,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:23.115622,User_102,2016-02-02T13:40:05.770436,2016-02-02T13:40:05.770436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:28.466774,User_3,2016-02-02T13:46:23.115622,2016-02-02T13:46:23.115622,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:28.566774,User_11,2016-02-02T13:51:28.466774,2016-02-02T13:51:28.466774,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:53:14.985678,SYSTEM_W,2016-02-02T13:51:28.566774,2016-02-02T13:51:28.566774,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:53:15.185678,User_17,2016-02-02T13:53:14.985678,2016-02-02T13:53:14.985678,0.0,False
Case_86,END,2016-02-02T13:53:15.185678,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.277104,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:24.124985,SYSTEM_W,2016-02-02T13:39:27.277104,2016-02-02T13:39:27.277104,0.0,False
Case_87,A_Accepted,2016-02-02T14:27:03.983372,User_30,2016-02-02T14:22:24.124985,2016-02-02T14:22:24.124985,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:27:08.719795,User_38,2016-02-02T14:27:03.983372,2016-02-02T14:27:03.983372,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:27:16.884565,User_38,2016-02-02T14:27:08.719795,2016-02-02T14:27:08.719795,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:28:17.282534,User_2,2016-02-02T14:27:16.884565,2016-02-02T14:27:16.884565,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:28:32.684160,User_11,2016-02-02T14:28:17.282534,2016-02-02T14:28:17.282534,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:30:19.144879,SYSTEM_W,2016-02-02T14:28:32.684160,2016-02-02T14:28:32.684160,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:30:38.080645,SYSTEM_W,2016-02-02T14:30:19.144879,2016-02-02T14:30:19.144879,0.0,False
Case_87,O_Returned,2016-02-02T14:36:58.732304,User_117,2016-02-02T14:30:38.080645,2016-02-02T14:30:38.080645,0.0,False
Case_87,A_Incomplete,2016-02-02T14:37:10.857428,User_117,2016-02-02T14:36:58.732304,2016-02-02T14:36:58.732304,0.0,False
Case_87,A_Validating,2016-02-02T14:37:49.101174,User_117,2016-02-02T14:37:10.857428,2016-02-02T14:37:10.857428,0.0,False
Case_87,END,2016-02-02T14:37:49.101174,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-09T20:47:41.545792,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-09T20:50:25.172328,User_1,2016-02-09T20:47:41.545792,2016-02-09T20:47:41.545792,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-09T20:50:30.822161,User_1,2016-02-09T20:50:25.172328,2016-02-09T20:50:25.172328,0.0,False
Case_88,O_Sent (mail and online),2016-02-09T20:50:30.922161,User_1,2016-02-09T20:50:30.822161,2016-02-09T20:50:30.822161,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-09T20:51:12.478817,User_1,2016-02-09T20:50:30.922161,2016-02-09T20:50:30.922161,0.0,False
Case_88,O_Sent (mail and online),2016-02-09T21:17:48.334556,User_1,2016-02-09T20:51:12.478817,2016-02-09T20:51:12.478817,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-09T21:22:43.301802,SYSTEM_W,2016-02-09T21:17:48.334556,2016-02-09T21:17:48.334556,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-09T21:29:47.609726,SYSTEM_W,2016-04-09T21:22:43.301802,2016-04-09T21:22:43.301802,0.0,False
Case_88,O_Returned,2016-04-10T04:36:40.014814,User_87,2016-04-09T21:29:47.609726,2016-04-10T04:34:00,25452.390274,True
Case_88,END,2016-04-10T04:36:40.014814,,,,0.0,False
