case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,END,2016-02-02T16:30:36.225123,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:51.058875,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-02T13:49:19.351230,User_95,2016-02-02T13:39:51.058875,2016-02-02T13:39:51.058875,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:51:38.244812,User_1,2016-02-02T13:49:19.351230,2016-02-02T13:49:19.351230,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:57:29.107988,User_1,2016-02-02T13:51:38.244812,2016-02-02T13:51:38.244812,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:59:55.630139,SYSTEM_W,2016-02-02T13:57:29.107988,2016-02-02T13:57:29.107988,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:59:55.830139,User_34,2016-02-02T13:59:55.630139,2016-02-02T13:59:55.630139,0.0,False
Case_77,END,2016-02-02T13:59:55.830139,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:57.300590,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:46:17.608233,User_3,2016-02-02T13:43:57.300590,2016-02-02T13:43:57.300590,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:25.487709,User_3,2016-02-02T13:46:17.608233,2016-02-02T13:46:17.608233,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:45.327916,User_3,2016-02-02T13:46:25.487709,2016-02-02T13:46:25.487709,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:51:50.679068,User_3,2016-02-02T13:46:45.327916,2016-02-02T13:46:45.327916,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:51:50.779068,User_15,2016-02-02T13:51:50.679068,2016-02-02T13:51:50.679068,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:53:33.263292,SYSTEM_W,2016-02-02T13:51:50.779068,2016-02-02T13:51:50.779068,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:54:30.666666,SYSTEM_W,2016-02-02T13:53:33.263292,2016-02-02T13:53:33.263292,0.0,False
Case_78,O_Returned,2016-02-02T14:01:20.330187,User_100,2016-02-02T13:54:30.666666,2016-02-02T13:54:30.666666,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:04:33.554081,SYSTEM_W,2016-02-02T13:46:45.327916,2016-02-02T13:46:45.327916,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:05:05.351042,SYSTEM_W,2016-02-02T14:04:33.554081,2016-02-02T14:04:33.554081,0.0,False
Case_78,O_Returned,2016-02-02T14:33:16.175812,User_95,2016-02-02T14:05:05.351042,2016-02-02T14:05:05.351042,0.0,False
Case_78,A_Incomplete,2016-02-02T14:33:51.206305,User_117,2016-02-02T14:33:16.175812,2016-02-02T14:33:16.175812,0.0,False
Case_78,END,2016-02-02T14:33:51.206305,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:29.644219,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-05T21:51:52.017896,SYSTEM_W,2016-02-02T13:39:29.644219,2016-02-02T13:39:29.644219,0.0,False
Case_79,A_Accepted,2016-02-05T21:54:07.195640,User_1,2016-02-05T21:51:52.017896,2016-02-05T21:51:52.017896,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-05T21:57:13.731657,User_1,2016-02-05T21:54:07.195640,2016-02-05T21:54:07.195640,0.0,False
Case_79,O_Sent (mail and online),2016-02-05T22:01:30.267851,User_1,2016-02-05T21:57:13.731657,2016-02-05T21:57:13.731657,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-05T22:03:21.483503,SYSTEM_W,2016-02-05T22:01:30.267851,2016-02-05T22:01:30.267851,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-05T22:03:21.683503,User_1,2016-02-05T22:03:21.483503,2016-02-05T22:03:21.483503,0.0,False
Case_79,END,2016-02-05T22:03:21.683503,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T20:20:46.710534,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-03T20:35:09.444154,User_1,2016-02-03T20:20:46.710534,2016-02-03T20:20:46.710534,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T20:35:48.339815,User_1,2016-02-03T20:35:09.444154,2016-02-03T20:35:09.444154,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T20:35:48.439815,User_1,2016-02-03T20:35:48.339815,2016-02-03T20:35:48.339815,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T20:36:43.146748,SYSTEM_W,2016-02-03T20:35:48.439815,2016-02-03T20:35:48.439815,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T20:36:43.357211,User_1,2016-02-03T20:36:43.146748,2016-02-03T20:36:43.146748,0.0,False
Case_8,END,2016-02-03T20:36:43.357211,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:42:38.591852,User_34,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:07.203167,User_119,2016-02-02T13:42:38.591852,2016-02-02T13:42:38.591852,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:07.903370,User_119,2016-02-02T13:47:07.203167,2016-02-02T13:47:07.203167,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:02.262760,User_119,2016-02-02T13:47:07.903370,2016-02-02T13:47:07.903370,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:34.656942,User_119,2016-02-02T13:48:02.262760,2016-02-02T13:48:02.262760,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:37:30.996713,SYSTEM_W,2016-02-02T13:48:34.656942,2016-02-02T13:48:34.656942,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:45:34.707754,SYSTEM_W,2016-02-02T14:37:30.996713,2016-02-02T14:37:30.996713,0.0,False
Case_80,O_Returned,2016-02-02T14:52:07.032554,User_2,2016-02-02T14:45:34.707754,2016-02-02T14:45:34.707754,0.0,False
Case_80,END,2016-02-02T14:52:07.032554,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:35:25.223070,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-02T15:38:05.380980,User_1,2016-02-02T15:35:25.223070,2016-02-02T15:35:25.223070,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:47:59.327955,User_1,2016-02-02T15:38:05.380980,2016-02-02T15:38:05.380980,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:07:44.570838,User_1,2016-02-02T15:47:59.327955,2016-02-02T15:47:59.327955,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:19:07.493704,User_1,2016-02-02T16:07:44.570838,2016-02-02T16:07:44.570838,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:19:07.621197,User_1,2016-02-02T16:19:07.493704,2016-02-02T16:19:07.493704,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:59:19.709322,SYSTEM_W,2016-02-02T16:19:07.621197,2016-02-02T16:19:07.621197,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T18:59:19.909322,User_1,2016-02-02T18:59:19.709322,2016-02-02T18:59:19.709322,0.0,False
Case_81,END,2016-02-02T18:59:19.909322,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-05T14:13:17.050872,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-05T14:15:39.896674,User_17,2016-02-05T14:13:17.050872,2016-02-05T14:13:17.050872,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-05T14:17:16.249572,User_1,2016-02-05T14:15:39.896674,2016-02-05T14:15:39.896674,0.0,False
Case_82,O_Sent (mail and online),2016-02-05T14:17:16.349572,User_1,2016-02-05T14:17:16.249572,2016-02-05T14:17:16.249572,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-10T18:39:38.565716,SYSTEM_W,2016-02-05T14:17:16.349572,2016-02-05T14:17:16.349572,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-10T18:39:59.186084,SYSTEM_W,2016-02-10T18:39:38.565716,2016-02-10T18:39:38.565716,0.0,False
Case_82,O_Returned,2016-02-10T18:40:15.730777,User_27,2016-02-10T18:39:59.186084,2016-02-10T18:39:59.186084,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-10T18:41:18.702830,User_1,2016-02-10T18:39:38.565716,2016-02-10T18:39:38.565716,0.0,False
Case_82,O_Sent (mail and online),2016-02-10T18:41:22.846179,User_1,2016-02-10T18:41:18.702830,2016-02-10T18:41:18.702830,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-10T18:43:54.465323,SYSTEM_W,2016-02-10T18:41:22.846179,2016-02-10T18:41:22.846179,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-10T18:47:56.083666,SYSTEM_W,2016-02-10T18:43:54.465323,2016-02-10T18:43:54.465323,0.0,False
Case_82,O_Returned,2016-02-10T18:48:34.635685,User_27,2016-02-10T18:47:56.083666,2016-02-10T18:47:56.083666,0.0,False
Case_82,A_Incomplete,2016-02-10T18:48:35.067137,User_1,2016-02-10T18:48:34.635685,2016-02-10T18:48:34.635685,0.0,False
Case_82,A_Validating,2016-02-10T18:49:12.524015,User_1,2016-02-10T18:48:35.067137,2016-02-10T18:48:35.067137,0.0,False
Case_82,END,2016-02-10T18:49:12.524015,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:27.467067,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:59:36.813160,SYSTEM_W,2016-02-02T13:39:27.467067,2016-02-02T13:39:27.467067,0.0,False
Case_83,A_Accepted,2016-02-02T14:00:45.048175,User_38,2016-02-02T13:59:36.813160,2016-02-02T13:59:36.813160,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:01:02.094229,User_38,2016-02-02T14:00:45.048175,2016-02-02T14:00:45.048175,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:01:02.194229,User_38,2016-02-02T14:01:02.094229,2016-02-02T14:01:02.094229,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:01:04.694790,User_38,2016-02-02T14:01:02.194229,2016-02-02T14:01:02.194229,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:01:06.129696,User_38,2016-02-02T14:01:04.694790,2016-02-02T14:01:04.694790,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:07:32.665249,SYSTEM_W,2016-02-02T14:01:06.129696,2016-02-02T14:01:06.129696,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:08:00.394913,SYSTEM_W,2016-02-02T14:07:32.665249,2016-02-02T14:07:32.665249,0.0,False
Case_83,O_Returned,2016-02-02T14:09:45.614059,User_100,2016-02-02T14:08:00.394913,2016-02-02T14:08:00.394913,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:21:37.837604,SYSTEM_W,2016-02-02T14:01:02.194229,2016-02-02T14:01:02.194229,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:23:38.079350,SYSTEM_W,2016-02-02T14:21:37.837604,2016-02-02T14:21:37.837604,0.0,False
Case_83,O_Returned,2016-02-02T14:26:41.886265,User_117,2016-02-02T14:23:38.079350,2016-02-02T14:23:38.079350,0.0,False
Case_83,A_Incomplete,2016-02-02T14:29:33.216234,User_117,2016-02-02T14:26:41.886265,2016-02-02T14:26:41.886265,0.0,False
Case_83,A_Validating,2016-02-02T14:29:50.261653,User_17,2016-02-02T14:29:33.216234,2016-02-02T14:29:33.216234,0.0,False
Case_83,END,2016-02-02T14:29:50.261653,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T19:42:55.202776,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T19:44:23.685675,User_38,2016-02-02T19:42:55.202776,2016-02-02T19:42:55.202776,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:44:33.931413,User_38,2016-02-02T19:44:23.685675,2016-02-02T19:44:23.685675,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:44:34.031413,User_38,2016-02-02T19:44:33.931413,2016-02-02T19:44:33.931413,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:45:42.800002,User_38,2016-02-02T19:44:34.031413,2016-02-02T19:44:34.031413,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:45:42.900002,User_38,2016-02-02T19:45:42.800002,2016-02-02T19:45:42.800002,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:56:37.385308,SYSTEM_W,2016-02-02T19:45:42.900002,2016-02-02T19:45:42.900002,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:57:26.574732,SYSTEM_W,2016-02-02T19:56:37.385308,2016-02-02T19:56:37.385308,0.0,False
Case_84,O_Returned,2016-02-02T20:17:44.986490,User_27,2016-02-02T19:57:26.574732,2016-02-02T19:57:26.574732,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T18:23:56.298077,SYSTEM_W,2016-02-02T19:44:34.031413,2016-02-02T19:44:34.031413,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T18:23:56.498077,User_1,2016-02-04T18:23:56.298077,2016-02-04T18:23:56.298077,0.0,False
Case_84,END,2016-02-04T18:23:56.498077,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T19:16:16.232077,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-02T19:39:47.659811,User_1,2016-02-02T19:16:16.232077,2016-02-02T19:16:16.232077,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T19:44:05.537793,User_1,2016-02-02T19:39:47.659811,2016-02-02T19:39:47.659811,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T19:44:07.136835,User_1,2016-02-02T19:44:05.537793,2016-02-02T19:44:05.537793,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T19:44:29.414579,User_1,2016-02-02T19:44:07.136835,2016-02-02T19:44:07.136835,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T19:45:58.321552,User_1,2016-02-02T19:44:29.414579,2016-02-02T19:44:29.414579,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T20:05:10.891424,SYSTEM_W,2016-02-02T19:45:58.321552,2016-02-02T19:45:58.321552,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T20:08:06.133453,SYSTEM_W,2016-02-02T19:44:07.136835,2016-02-02T19:44:07.136835,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T20:08:06.333453,User_1,2016-02-02T20:08:06.133453,2016-02-02T20:08:06.133453,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T22:45:45.147142,SYSTEM_W,2016-02-02T20:05:10.891424,2016-02-02T20:05:10.891424,0.0,False
Case_85,O_Returned,2016-02-03T05:57:31.106826,User_68,2016-02-02T22:45:45.147142,2016-02-03T05:53:33.739851,25668.592709,True
Case_85,END,2016-02-03T05:57:31.106826,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:36:35.628039,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:37:42.999177,User_1,2016-02-02T14:36:35.628039,2016-02-02T14:36:35.628039,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:38:29.011051,User_1,2016-02-02T14:37:42.999177,2016-02-02T14:37:42.999177,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:38:43.814903,User_1,2016-02-02T14:38:29.011051,2016-02-02T14:38:29.011051,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:39:26.395047,User_1,2016-02-02T14:38:43.814903,2016-02-02T14:38:43.814903,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:40:05.839148,User_1,2016-02-02T14:39:26.395047,2016-02-02T14:39:26.395047,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T14:47:46.934246,SYSTEM_W,2016-02-02T14:40:05.839148,2016-02-02T14:40:05.839148,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T14:47:47.370107,User_1,2016-02-03T14:47:46.934246,2016-02-03T14:47:46.934246,0.0,False
Case_86,END,2016-02-03T14:47:47.370107,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.021886,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T21:39:43.951209,User_1,2016-02-02T21:39:10.021886,2016-02-02T21:39:10.021886,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:42:38.553296,User_1,2016-02-02T21:39:43.951209,2016-02-02T21:39:43.951209,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:42:38.653296,User_1,2016-02-02T21:42:38.553296,2016-02-02T21:42:38.553296,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T21:43:52.462524,SYSTEM_W,2016-02-02T21:42:38.653296,2016-02-02T21:42:38.653296,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T21:49:05.520122,SYSTEM_W,2016-04-02T21:43:52.462524,2016-04-02T21:43:52.462524,0.0,False
Case_87,O_Returned,2016-04-03T04:18:38.458034,User_30,2016-04-02T21:49:05.520122,2016-04-03T04:12:03.359998,22977.839876,True
Case_87,A_Incomplete,2016-04-03T04:18:53.381787,User_30,2016-04-03T04:18:38.458034,2016-04-03T04:18:38.458034,0.0,False
Case_87,END,2016-04-03T04:18:53.381787,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:00.330309,User_99,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:56.171579,User_117,2016-02-02T13:42:00.330309,2016-02-02T13:42:00.330309,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:56.271579,User_117,2016-02-02T13:45:56.171579,2016-02-02T13:45:56.171579,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:10.848931,User_117,2016-02-02T13:45:56.271579,2016-02-02T13:45:56.271579,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:10.948931,User_117,2016-02-02T13:47:10.848931,2016-02-02T13:47:10.848931,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:08.256350,SYSTEM_W,2016-02-02T13:47:10.948931,2016-02-02T13:47:10.948931,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:50:41.318609,SYSTEM_W,2016-02-02T13:50:08.256350,2016-02-02T13:50:08.256350,0.0,False
Case_88,O_Returned,2016-02-02T14:01:47.030605,User_95,2016-02-02T13:50:41.318609,2016-02-02T13:50:41.318609,0.0,False
Case_88,END,2016-02-02T14:01:47.030605,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:05.423951,User_100,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:37.238913,User_116,2016-02-02T13:49:05.423951,2016-02-02T13:49:05.423951,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:49.406003,User_116,2016-02-02T13:49:37.238913,2016-02-02T13:49:37.238913,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:58.387992,User_116,2016-02-02T13:49:49.406003,2016-02-02T13:49:49.406003,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:03.708576,User_116,2016-02-02T13:49:58.387992,2016-02-02T13:49:58.387992,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:52:41.590375,SYSTEM_W,2016-02-02T13:50:03.708576,2016-02-02T13:50:03.708576,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T05:24:21.398303,SYSTEM_W,2016-02-02T13:49:49.406003,2016-02-02T13:49:49.406003,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T05:25:41.558490,SYSTEM_W,2016-02-03T05:24:21.398303,2016-02-03T05:24:21.398303,0.0,False
Case_89,O_Returned,2016-02-03T06:41:05.919698,User_68,2016-02-03T05:25:41.558490,2016-02-03T06:30:59.422390,3917.8639,True
Case_89,A_Incomplete,2016-02-03T06:43:18.281136,User_68,2016-02-03T06:41:05.919698,2016-02-03T06:42:59.193501,113.273803,True
Case_89,W_Validate application & A_Validating,2016-04-02T13:52:52.707228,SYSTEM_W,2016-02-02T13:52:41.590375,2016-02-02T13:52:41.590375,0.0,False
Case_89,O_Returned,2016-04-02T14:03:06.700339,User_117,2016-04-02T13:52:52.707228,2016-04-02T13:52:52.707228,0.0,False
Case_89,END,2016-04-02T14:03:06.700339,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
