case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Returned,2016-02-10T06:11:46.513631,User_87,2016-02-09T23:19:38.972003,2016-02-10T06:10:00,24621.027997,True
Case_44,A_Incomplete,2016-02-10T06:12:18.367835,User_87,2016-02-10T06:11:46.513631,2016-02-10T06:11:46.513631,0.0,False
Case_44,A_Validating,2016-02-10T06:13:22.378748,User_87,2016-02-10T06:12:18.367835,2016-02-10T06:12:18.367835,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-09T23:13:57.629505,SYSTEM_W,2016-02-09T23:13:23.527990,2016-02-09T23:13:23.527990,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-09T23:14:30.434317,SYSTEM_W,2016-04-09T23:13:57.629505,2016-04-09T23:13:57.629505,0.0,False
Case_44,O_Returned,2016-04-10T05:15:07.218204,User_87,2016-04-09T23:14:30.434317,2016-04-10T05:13:00,21509.565683,True
Case_44,A_Incomplete,2016-04-10T05:15:47.828219,User_87,2016-04-10T05:15:07.218204,2016-04-10T05:15:07.218204,0.0,False
Case_44,END,2016-04-10T05:15:47.828219,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-04T00:51:08.378479,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-04T06:10:34.822993,User_87,2016-02-04T00:51:08.378479,2016-02-04T06:02:51.880130,18703.501651,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:14:13.380620,User_68,2016-02-04T06:10:34.822993,2016-02-04T06:14:02.382111,207.559118,True
Case_45,O_Sent (mail and online),2016-02-04T06:15:02.660528,User_87,2016-02-04T06:14:13.380620,2016-02-04T06:14:50.043058,36.662438,True
Case_45,O_Create Offer & O_Created,2016-02-04T06:15:49.682700,User_87,2016-02-04T06:15:02.660528,2016-02-04T06:15:28.320930,25.660402,True
Case_45,O_Sent (mail and online),2016-02-04T06:20:54.652391,User_87,2016-02-04T06:15:49.682700,2016-02-04T06:20:24.961809,275.279109,True
Case_45,W_Call after offers & A_Complete,2016-02-04T06:23:44.916726,SYSTEM_W,2016-02-04T06:20:54.652391,2016-02-04T06:20:54.652391,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T06:24:53.731055,SYSTEM_W,2016-02-04T06:23:44.916726,2016-02-04T06:23:44.916726,0.0,False
Case_45,O_Returned,2016-02-04T06:25:30.578324,User_68,2016-02-04T06:24:53.731055,2016-02-04T06:24:53.731055,0.0,False
Case_45,A_Incomplete,2016-02-04T06:26:09.547515,User_68,2016-02-04T06:25:30.578324,2016-02-04T06:25:30.578324,0.0,False
Case_45,END,2016-02-04T06:26:09.547515,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:39:13.241708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:40:55.692298,User_68,2016-02-02T13:39:13.241708,2016-02-02T13:39:13.241708,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:41:03.203747,User_68,2016-02-02T13:40:55.692298,2016-02-02T13:40:55.692298,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:41:07.795804,User_68,2016-02-02T13:41:03.203747,2016-02-02T13:41:03.203747,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:44:28.801696,SYSTEM_W,2016-02-02T13:41:07.795804,2016-02-02T13:41:07.795804,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T13:44:29.001696,User_101,2016-02-02T13:44:28.801696,2016-02-02T13:44:28.801696,0.0,False
Case_46,END,2016-02-02T13:44:29.001696,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:07.675115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T10:06:14.555472,User_11,2016-02-03T09:53:07.675115,2016-02-03T09:53:07.675115,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T10:06:23.354658,User_17,2016-02-03T10:06:14.555472,2016-02-03T10:06:14.555472,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T10:06:23.637691,User_17,2016-02-03T10:06:23.354658,2016-02-03T10:06:23.354658,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T10:07:15.812429,User_17,2016-02-03T10:06:23.637691,2016-02-03T10:06:23.637691,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T10:07:15.912429,User_17,2016-02-03T10:07:15.812429,2016-02-03T10:07:15.812429,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:07:48.979613,SYSTEM_W,2016-02-03T10:06:23.637691,2016-02-03T10:06:23.637691,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T10:07:49.488098,SYSTEM_W,2016-02-03T10:07:48.979613,2016-02-03T10:07:48.979613,0.0,False
Case_47,O_Returned,2016-02-03T10:10:52.856871,User_115,2016-02-03T10:07:49.488098,2016-02-03T10:07:49.488098,0.0,False
Case_47,A_Incomplete,2016-02-03T10:17:43.962899,User_17,2016-02-03T10:10:52.856871,2016-02-03T10:10:52.856871,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:19:14.226774,SYSTEM_W,2016-02-03T10:07:15.912429,2016-02-03T10:07:15.912429,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T10:19:14.426774,User_11,2016-02-03T10:19:14.226774,2016-02-03T10:19:14.226774,0.0,False
Case_47,A_Validating,2016-02-03T10:23:16.767285,User_17,2016-02-03T10:17:43.962899,2016-02-03T10:17:43.962899,0.0,False
Case_47,END,2016-02-03T10:23:16.767285,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:16.381338,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-13T23:11:05.941683,SYSTEM_W,2016-02-02T13:39:16.381338,2016-02-02T13:39:16.381338,0.0,False
Case_48,A_Accepted,2016-02-14T05:11:43.626536,User_68,2016-02-13T23:11:05.941683,2016-02-14T05:09:00,21474.058317,True
Case_48,O_Create Offer & O_Created,2016-02-14T05:16:29.520966,User_68,2016-02-14T05:11:43.626536,2016-02-14T05:16:21.089013,277.462477,True
Case_48,O_Sent (mail and online),2016-02-14T05:43:46.933361,User_68,2016-02-14T05:16:29.520966,2016-02-14T05:17:11.077622,41.556656,True
Case_48,W_Call after offers & A_Complete,2016-02-14T06:17:57.333349,SYSTEM_W,2016-02-14T05:43:46.933361,2016-02-14T05:43:46.933361,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-14T06:18:08.831348,SYSTEM_W,2016-02-14T06:17:57.333349,2016-02-14T06:17:57.333349,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-14T06:47:17.340513,User_30,2016-02-14T06:17:57.333349,2016-02-14T06:47:00,1742.666651,True
Case_48,O_Sent (mail and online),2016-02-14T06:49:00.100000,User_14,2016-02-14T06:47:17.340513,2016-02-14T06:49:00,102.659487,True
Case_48,O_Returned,2016-02-14T06:49:51.862795,User_30,2016-02-14T06:18:08.831348,2016-02-14T06:47:17.340513,1748.509165,True
Case_48,W_Call after offers & A_Complete,2016-02-14T06:54:34.972917,SYSTEM_W,2016-02-14T06:49:00.100000,2016-02-14T06:49:00.100000,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-14T06:55:15.726860,SYSTEM_W,2016-02-14T06:54:34.972917,2016-02-14T06:54:34.972917,0.0,False
Case_48,O_Returned,2016-02-14T07:34:42.721769,User_30,2016-02-14T06:55:15.726860,2016-02-14T06:55:15.726860,0.0,False
Case_48,A_Incomplete,2016-02-14T07:34:51.442919,User_1,2016-02-14T07:34:42.721769,2016-02-14T07:34:42.721769,0.0,False
Case_48,END,2016-02-14T07:34:51.442919,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:44.961446,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:55:17.725710,User_11,2016-02-02T14:49:44.961446,2016-02-02T14:49:44.961446,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:56:32.012554,User_1,2016-02-02T14:55:17.725710,2016-02-02T14:55:17.725710,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:00:22.192131,User_1,2016-02-02T14:56:32.012554,2016-02-02T14:56:32.012554,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:00:31.429124,User_1,2016-02-02T15:00:22.192131,2016-02-02T15:00:22.192131,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:00:31.529124,User_1,2016-02-02T15:00:31.429124,2016-02-02T15:00:31.429124,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T15:07:49.835579,SYSTEM_W,2016-02-02T15:00:31.529124,2016-02-02T15:00:31.529124,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-02T15:07:50.035579,User_1,2016-04-02T15:07:49.835579,2016-04-02T15:07:49.835579,0.0,False
Case_49,END,2016-04-02T15:07:50.035579,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:28:02.056873,User_17,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:28:09.044700,User_1,2016-02-02T14:28:02.056873,2016-02-02T14:28:02.056873,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:29:20.764117,User_1,2016-02-02T14:28:09.044700,2016-02-02T14:28:09.044700,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:29:28.255588,User_1,2016-02-02T14:29:20.764117,2016-02-02T14:29:20.764117,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:29:57.618642,User_1,2016-02-02T14:29:28.255588,2016-02-02T14:29:28.255588,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:30:21.296118,SYSTEM_W,2016-02-02T14:29:57.618642,2016-02-02T14:29:57.618642,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:33:31.972733,SYSTEM_W,2016-02-02T14:29:20.764117,2016-02-02T14:29:20.764117,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:34:13.396432,SYSTEM_W,2016-02-02T14:33:31.972733,2016-02-02T14:33:31.972733,0.0,False
Case_5,O_Returned,2016-02-02T14:37:42.054258,User_119,2016-02-02T14:34:13.396432,2016-02-02T14:34:13.396432,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T12:56:28.976755,SYSTEM_W,2016-02-02T14:30:21.296118,2016-02-02T14:30:21.296118,0.0,False
Case_5,O_Returned,2016-02-03T13:02:24.269890,User_115,2016-02-03T12:56:28.976755,2016-02-03T12:56:28.976755,0.0,False
Case_5,A_Incomplete,2016-02-03T13:02:29.669528,User_17,2016-02-03T13:02:24.269890,2016-02-03T13:02:24.269890,0.0,False
Case_5,A_Validating,2016-02-03T13:03:13.722608,User_17,2016-02-03T13:02:29.669528,2016-02-03T13:02:29.669528,0.0,False
Case_5,END,2016-02-03T13:03:13.722608,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:38.217738,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-13T01:11:10.356484,SYSTEM_W,2016-02-02T13:39:38.217738,2016-02-02T13:39:38.217738,0.0,False
Case_50,A_Accepted,2016-02-13T06:31:46.601909,User_1,2016-02-13T01:11:10.356484,2016-02-13T06:29:00,19069.643516,True
Case_50,O_Create Offer & O_Created,2016-02-13T06:32:11.812160,User_1,2016-02-13T06:31:46.601909,2016-02-13T06:31:46.601909,0.0,False
Case_50,O_Sent (mail and online),2016-02-13T06:45:03.592016,User_1,2016-02-13T06:32:11.812160,2016-02-13T06:32:11.812160,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-13T07:02:33.812970,SYSTEM_W,2016-02-13T06:45:03.592016,2016-02-13T06:45:03.592016,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-13T07:10:03.743004,SYSTEM_W,2016-02-13T07:02:33.812970,2016-02-13T07:02:33.812970,0.0,False
Case_50,O_Returned,2016-02-13T07:23:14.357650,User_119,2016-02-13T07:10:03.743004,2016-02-13T07:10:03.743004,0.0,False
Case_50,A_Incomplete,2016-02-13T07:24:09.559908,User_1,2016-02-13T07:23:14.357650,2016-02-13T07:23:14.357650,0.0,False
Case_50,END,2016-02-13T07:24:09.559908,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:18.090759,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T13:47:34.188143,User_15,2016-02-02T13:39:18.090759,2016-02-02T13:39:18.090759,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:49:35.158920,User_15,2016-02-02T13:47:34.188143,2016-02-02T13:47:34.188143,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:49:35.364852,User_38,2016-02-02T13:49:35.158920,2016-02-02T13:49:35.158920,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:49:54.367123,User_38,2016-02-02T13:49:35.364852,2016-02-02T13:49:35.364852,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:49:54.467123,User_38,2016-02-02T13:49:54.367123,2016-02-02T13:49:54.367123,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:50:39.027803,SYSTEM_W,2016-02-02T13:49:54.467123,2016-02-02T13:49:54.467123,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:55:42.880890,SYSTEM_W,2016-02-02T13:50:39.027803,2016-02-02T13:50:39.027803,0.0,False
Case_51,O_Returned,2016-02-02T14:00:09.171463,User_113,2016-02-02T13:55:42.880890,2016-02-02T13:55:42.880890,0.0,False
Case_51,A_Incomplete,2016-02-02T14:07:17.512404,User_38,2016-02-02T14:00:09.171463,2016-02-02T14:00:09.171463,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-14T23:05:20.101005,SYSTEM_W,2016-02-02T13:49:35.364852,2016-02-02T13:49:35.364852,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-14T23:05:22.748688,User_1,2016-02-14T23:05:20.101005,2016-02-14T23:05:20.101005,0.0,False
Case_51,END,2016-02-14T23:05:22.748688,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:55:07.489877,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T21:13:16.710338,SYSTEM_W,2016-02-02T13:55:07.489877,2016-02-02T13:55:07.489877,0.0,False
Case_52,A_Accepted,2016-02-02T21:23:42.045338,User_1,2016-02-02T21:13:16.710338,2016-02-02T21:13:16.710338,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T21:24:19.466977,User_1,2016-02-02T21:23:42.045338,2016-02-02T21:23:42.045338,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T21:24:19.566977,User_1,2016-02-02T21:24:19.466977,2016-02-02T21:24:19.466977,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T21:24:34.942039,User_1,2016-02-02T21:24:19.566977,2016-02-02T21:24:19.566977,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T23:26:42.417534,User_1,2016-02-02T21:24:34.942039,2016-02-02T21:24:34.942039,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T04:03:41.806552,SYSTEM_W,2016-02-02T23:26:42.417534,2016-02-02T23:26:42.417534,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-05T05:30:39.130160,User_68,2016-02-05T04:03:41.806552,2016-02-05T05:30:38.930160,5217.123608,True
Case_52,END,2016-02-05T05:30:39.130160,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:39:19.374308,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-02-02T14:47:59.524270,User_1,2016-02-02T14:39:19.374308,2016-02-02T14:39:19.374308,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:50:39.004440,User_1,2016-02-02T14:47:59.524270,2016-02-02T14:47:59.524270,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:50:39.104440,User_1,2016-02-02T14:50:39.004440,2016-02-02T14:50:39.004440,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:50:48.823415,User_1,2016-02-02T14:50:39.104440,2016-02-02T14:50:39.104440,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:50:49.504260,User_1,2016-02-02T14:50:48.823415,2016-02-02T14:50:48.823415,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:53:00.938813,SYSTEM_W,2016-02-02T14:50:49.504260,2016-02-02T14:50:49.504260,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:55:00.609483,SYSTEM_W,2016-02-02T14:53:00.938813,2016-02-02T14:53:00.938813,0.0,False
Case_53,O_Returned,2016-02-02T15:08:27.110686,User_119,2016-02-02T14:55:00.609483,2016-02-02T14:55:00.609483,0.0,False
Case_53,END,2016-02-02T15:08:27.110686,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.416109,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T20:51:35.091574,SYSTEM_W,2016-02-02T13:39:19.416109,2016-02-02T13:39:19.416109,0.0,False
Case_54,A_Accepted,2016-02-02T20:52:24.214418,User_1,2016-02-02T20:51:35.091574,2016-02-02T20:51:35.091574,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:56:12.644647,User_1,2016-02-02T20:52:24.214418,2016-02-02T20:52:24.214418,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T20:56:12.744647,User_1,2016-02-02T20:56:12.644647,2016-02-02T20:56:12.644647,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T21:02:14.009191,User_1,2016-02-02T20:56:12.744647,2016-02-02T20:56:12.744647,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T21:02:19.227552,User_1,2016-02-02T21:02:14.009191,2016-02-02T21:02:14.009191,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T21:04:01.520212,SYSTEM_W,2016-02-02T20:56:12.744647,2016-02-02T20:56:12.744647,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T21:05:27.124133,SYSTEM_W,2016-02-02T21:04:01.520212,2016-02-02T21:04:01.520212,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T21:30:37.833515,SYSTEM_W,2016-02-02T21:02:19.227552,2016-02-02T21:02:19.227552,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T21:31:05.757778,SYSTEM_W,2016-02-02T21:30:37.833515,2016-02-02T21:30:37.833515,0.0,False
Case_54,O_Returned,2016-02-03T06:52:09.869625,User_87,2016-02-02T21:05:27.124133,2016-02-03T06:47:36.927381,34929.803248,True
Case_54,O_Returned,2016-02-03T06:56:07.273872,User_87,2016-02-02T21:31:05.757778,2016-02-03T06:52:09.869625,33664.111847,True
Case_54,A_Incomplete,2016-02-03T07:00:53.284073,User_1,2016-02-03T06:56:07.273872,2016-02-03T07:00:05.516355,238.242483,True
Case_54,A_Validating,2016-02-03T07:03:19.002017,User_87,2016-02-03T07:00:53.284073,2016-02-03T07:03:12.912270,139.628197,True
Case_54,A_Incomplete,2016-02-03T07:10:09.329073,User_14,2016-02-03T06:52:09.869625,2016-02-03T06:58:08.013166,358.143541,True
Case_54,A_Incomplete,2016-02-03T07:11:15.002392,User_14,2016-02-03T07:03:19.002017,2016-02-03T07:10:09.329073,410.327056,True
Case_54,END,2016-02-03T07:11:15.002392,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:18.953844,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-04T20:10:21.130166,SYSTEM_W,2016-02-02T13:39:18.953844,2016-02-02T13:39:18.953844,0.0,False
Case_55,A_Accepted,2016-02-04T20:15:16.403958,User_1,2016-02-04T20:10:21.130166,2016-02-04T20:10:21.130166,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-04T20:16:45.765063,User_1,2016-02-04T20:15:16.403958,2016-02-04T20:15:16.403958,0.0,False
Case_55,O_Sent (mail and online),2016-02-04T20:16:49.481239,User_1,2016-02-04T20:16:45.765063,2016-02-04T20:16:45.765063,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-04T20:19:08.711615,User_1,2016-02-04T20:16:49.481239,2016-02-04T20:16:49.481239,0.0,False
Case_55,O_Sent (mail and online),2016-02-04T20:19:09.678601,User_1,2016-02-04T20:19:08.711615,2016-02-04T20:19:08.711615,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-04T20:22:48.386946,SYSTEM_W,2016-02-04T20:16:49.481239,2016-02-04T20:16:49.481239,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-04T20:22:48.586946,User_1,2016-02-04T20:22:48.386946,2016-02-04T20:22:48.386946,0.0,False
Case_55,W_Call after offers & A_Complete,2016-04-04T20:20:58.985380,SYSTEM_W,2016-02-04T20:19:09.678601,2016-02-04T20:19:09.678601,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-04-04T20:21:00.654926,User_1,2016-04-04T20:20:58.985380,2016-04-04T20:20:58.985380,0.0,False
Case_55,END,2016-04-04T20:21:00.654926,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T16:20:49.840875,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-03T09:38:23.226399,SYSTEM_W,2016-02-02T16:20:49.840875,2016-02-02T16:20:49.840875,0.0,False
Case_56,A_Accepted,2016-02-03T09:39:24.378871,User_11,2016-02-03T09:38:23.226399,2016-02-03T09:38:23.226399,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T09:39:38.761225,User_17,2016-02-03T09:39:24.378871,2016-02-03T09:39:24.378871,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T09:39:38.861225,User_17,2016-02-03T09:39:38.761225,2016-02-03T09:39:38.761225,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T09:40:57.706161,User_17,2016-02-03T09:39:38.861225,2016-02-03T09:39:38.861225,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T09:40:57.806161,User_17,2016-02-03T09:40:57.706161,2016-02-03T09:40:57.706161,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T09:41:46.363851,SYSTEM_W,2016-02-03T09:39:38.861225,2016-02-03T09:39:38.861225,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T09:45:31.677646,SYSTEM_W,2016-02-03T09:41:46.363851,2016-02-03T09:41:46.363851,0.0,False
Case_56,O_Returned,2016-02-03T09:46:30.660340,User_115,2016-02-03T09:45:31.677646,2016-02-03T09:45:31.677646,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-03T09:50:35.255937,SYSTEM_W,2016-02-03T09:40:57.806161,2016-02-03T09:40:57.806161,0.0,False
