case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-06T06:37:16.319902,User_68,2016-02-06T01:47:10.950591,2016-02-06T06:34:59.517768,17268.567177,True
Case_20,O_Create Offer & O_Created,2016-02-06T06:41:20.452936,User_68,2016-02-06T06:37:16.319902,2016-02-06T06:38:44.515238,88.195336,True
Case_20,O_Sent (mail and online),2016-02-06T06:41:21.432358,User_68,2016-02-06T06:41:20.452936,2016-02-06T06:41:20.452936,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T06:41:29.864311,User_68,2016-02-06T06:41:21.432358,2016-02-06T06:41:21.432358,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T06:41:29.964311,User_68,2016-02-06T06:41:29.864311,2016-02-06T06:41:29.864311,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:45:22.064918,SYSTEM_W,2016-02-06T06:41:21.432358,2016-02-06T06:41:21.432358,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:59:20.834113,SYSTEM_W,2016-02-06T06:41:29.964311,2016-02-06T06:41:29.964311,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T06:59:21.034113,User_1,2016-02-06T06:59:20.834113,2016-02-06T06:59:20.834113,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-06T06:46:35.377465,SYSTEM_W,2016-02-06T06:45:22.064918,2016-02-06T06:45:22.064918,0.0,False
Case_20,O_Returned,2016-04-06T06:50:46.458702,User_68,2016-04-06T06:46:35.377465,2016-04-06T06:46:35.377465,0.0,False
Case_20,A_Incomplete,2016-04-06T06:50:51.813116,User_1,2016-04-06T06:50:46.458702,2016-04-06T06:50:46.458702,0.0,False
Case_20,END,2016-04-06T06:50:51.813116,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:14.326004,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:53:55.932150,User_19,2016-02-02T13:46:14.326004,2016-02-02T13:46:14.326004,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:56:35.083851,User_19,2016-02-02T13:53:55.932150,2016-02-02T13:53:55.932150,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:56:36.058137,User_115,2016-02-02T13:56:35.083851,2016-02-02T13:56:35.083851,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:12.232796,User_115,2016-02-02T13:56:36.058137,2016-02-02T13:56:36.058137,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:15.801320,User_115,2016-02-02T13:57:12.232796,2016-02-02T13:57:12.232796,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:59:23.145024,SYSTEM_W,2016-02-02T13:57:15.801320,2016-02-02T13:57:15.801320,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:01:02.402803,SYSTEM_W,2016-02-02T13:59:23.145024,2016-02-02T13:59:23.145024,0.0,False
Case_21,O_Returned,2016-02-02T14:02:25.173378,User_119,2016-02-02T14:01:02.402803,2016-02-02T14:01:02.402803,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T18:21:46.556492,SYSTEM_W,2016-02-02T13:56:36.058137,2016-02-02T13:56:36.058137,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-06T18:22:58.602855,SYSTEM_W,2016-02-06T18:21:46.556492,2016-02-06T18:21:46.556492,0.0,False
Case_21,O_Returned,2016-02-06T18:24:59.523104,User_27,2016-02-06T18:22:58.602855,2016-02-06T18:22:58.602855,0.0,False
Case_21,END,2016-02-06T18:24:59.523104,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:05:31.880977,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T14:10:44.346838,User_101,2016-02-02T14:05:31.880977,2016-02-02T14:05:31.880977,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:11:18.115342,User_115,2016-02-02T14:10:44.346838,2016-02-02T14:10:44.346838,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:11:21.794406,User_115,2016-02-02T14:11:18.115342,2016-02-02T14:11:18.115342,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:11:43.554092,SYSTEM_W,2016-02-02T14:11:21.794406,2016-02-02T14:11:21.794406,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:14:00.226417,SYSTEM_W,2016-02-02T14:11:43.554092,2016-02-02T14:11:43.554092,0.0,False
Case_22,O_Returned,2016-02-02T14:14:06.144401,User_116,2016-02-02T14:14:00.226417,2016-02-02T14:14:00.226417,0.0,False
Case_22,A_Incomplete,2016-02-02T14:16:54.541655,User_11,2016-02-02T14:14:06.144401,2016-02-02T14:14:06.144401,0.0,False
Case_22,END,2016-02-02T14:16:54.541655,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:57:43.023202,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T14:11:06.763374,User_1,2016-02-02T13:57:43.023202,2016-02-02T13:57:43.023202,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:11:43.718797,User_1,2016-02-02T14:11:06.763374,2016-02-02T14:11:06.763374,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:11:43.818797,User_1,2016-02-02T14:11:43.718797,2016-02-02T14:11:43.718797,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:11:52.731498,User_1,2016-02-02T14:11:43.818797,2016-02-02T14:11:43.818797,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:12:31.421704,User_1,2016-02-02T14:11:52.731498,2016-02-02T14:11:52.731498,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:14:47.064784,SYSTEM_W,2016-02-02T14:11:43.818797,2016-02-02T14:11:43.818797,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:14:51.373543,SYSTEM_W,2016-02-02T14:14:47.064784,2016-02-02T14:14:47.064784,0.0,False
Case_23,O_Returned,2016-02-02T14:16:38.685896,User_119,2016-02-02T14:14:51.373543,2016-02-02T14:14:51.373543,0.0,False
Case_23,A_Incomplete,2016-02-02T14:17:07.657363,User_1,2016-02-02T14:16:38.685896,2016-02-02T14:16:38.685896,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:06:37.235614,SYSTEM_W,2016-02-02T14:12:31.421704,2016-02-02T14:12:31.421704,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T18:29:16.210362,SYSTEM_W,2016-02-02T18:06:37.235614,2016-02-02T18:06:37.235614,0.0,False
Case_23,O_Returned,2016-02-02T18:36:26.442228,User_27,2016-02-02T18:29:16.210362,2016-02-02T18:29:16.210362,0.0,False
Case_23,END,2016-02-02T18:36:26.442228,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-03T03:29:51.135487,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T09:24:57.936468,SYSTEM_W,2016-02-03T03:29:51.135487,2016-02-03T03:29:51.135487,0.0,False
Case_24,A_Accepted,2016-02-03T09:31:53.120241,User_1,2016-02-03T09:24:57.936468,2016-02-03T09:24:57.936468,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T09:32:07.938121,User_1,2016-02-03T09:31:53.120241,2016-02-03T09:31:53.120241,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T09:32:10.080892,User_1,2016-02-03T09:32:07.938121,2016-02-03T09:32:07.938121,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T09:36:22.270967,SYSTEM_W,2016-02-03T09:32:10.080892,2016-02-03T09:32:10.080892,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T09:36:22.665844,User_1,2016-02-03T09:36:22.270967,2016-02-03T09:36:22.270967,0.0,False
Case_24,END,2016-02-03T09:36:22.665844,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:11:18.942942,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T14:12:27.420086,User_19,2016-02-02T14:11:18.942942,2016-02-02T14:11:18.942942,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:12:55.630452,User_115,2016-02-02T14:12:27.420086,2016-02-02T14:12:27.420086,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:12:55.730452,User_1,2016-02-02T14:12:55.630452,2016-02-02T14:12:55.630452,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:16:20.220104,User_1,2016-02-02T14:12:55.730452,2016-02-02T14:12:55.730452,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:16:20.320104,User_1,2016-02-02T14:16:20.220104,2016-02-02T14:16:20.220104,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:21:54.067555,SYSTEM_W,2016-02-02T14:16:20.320104,2016-02-02T14:16:20.320104,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:22:20.127061,SYSTEM_W,2016-02-02T14:21:54.067555,2016-02-02T14:21:54.067555,0.0,False
Case_25,O_Returned,2016-02-02T14:27:00.498507,User_119,2016-02-02T14:22:20.127061,2016-02-02T14:22:20.127061,0.0,False
Case_25,END,2016-02-02T14:27:00.498507,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T07:05:16.875795,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-03T07:09:17.671014,User_68,2016-02-03T07:05:16.875795,2016-02-03T07:05:16.875795,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:09:38.007561,User_1,2016-02-03T07:09:17.671014,2016-02-03T07:09:17.671014,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:10:45.066547,User_1,2016-02-03T07:09:38.007561,2016-02-03T07:09:38.007561,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:10:51.393411,User_1,2016-02-03T07:10:45.066547,2016-02-03T07:10:45.066547,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:07:57.422094,User_1,2016-02-03T07:10:51.393411,2016-02-03T07:10:51.393411,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T08:10:49.915995,SYSTEM_W,2016-02-03T08:07:57.422094,2016-02-03T08:07:57.422094,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T12:19:24.385026,SYSTEM_W,2016-02-03T07:10:45.066547,2016-02-03T07:10:45.066547,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T12:19:25.435681,User_1,2016-02-03T12:19:24.385026,2016-02-03T12:19:24.385026,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T14:59:22.491007,SYSTEM_W,2016-02-03T08:10:49.915995,2016-02-03T08:10:49.915995,0.0,False
Case_26,O_Returned,2016-02-03T14:59:29.553899,User_115,2016-02-03T14:59:22.491007,2016-02-03T14:59:22.491007,0.0,False
Case_26,A_Incomplete,2016-02-03T15:00:55.373052,User_1,2016-02-03T14:59:29.553899,2016-02-03T14:59:29.553899,0.0,False
Case_26,END,2016-02-03T15:00:55.373052,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T06:52:30.452039,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-03T06:54:52.984625,User_30,2016-02-03T06:52:30.452039,2016-02-03T06:52:30.452039,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T06:54:58.354939,User_30,2016-02-03T06:54:52.984625,2016-02-03T06:54:52.984625,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T06:55:14.244514,User_30,2016-02-03T06:54:58.354939,2016-02-03T06:54:58.354939,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T06:55:42.163527,User_30,2016-02-03T06:55:14.244514,2016-02-03T06:55:14.244514,0.0,False
Case_27,O_Sent (mail and online),2016-03-25T10:25:37.623007,User_30,2016-02-03T06:55:42.163527,2016-02-03T06:55:42.163527,0.0,False
Case_27,W_Call after offers & A_Complete,2016-03-25T10:26:29.635562,SYSTEM_W,2016-03-25T10:25:37.623007,2016-03-25T10:25:37.623007,0.0,False
Case_27,W_Validate application & A_Validating,2016-03-25T12:23:35.986582,SYSTEM_W,2016-03-25T10:26:29.635562,2016-03-25T10:26:29.635562,0.0,False
Case_27,O_Returned,2016-03-25T12:46:56.092290,User_117,2016-03-25T12:23:35.986582,2016-03-25T12:23:35.986582,0.0,False
Case_27,A_Incomplete,2016-03-25T12:47:05.050870,User_1,2016-03-25T12:46:56.092290,2016-03-25T12:46:56.092290,0.0,False
Case_27,END,2016-03-25T12:47:05.050870,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:14:58.700686,User_115,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:15:31.892319,User_115,2016-02-02T14:14:58.700686,2016-02-02T14:14:58.700686,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:15:31.992319,User_115,2016-02-02T14:15:31.892319,2016-02-02T14:15:31.892319,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:16:58.436894,SYSTEM_W,2016-02-02T14:15:31.992319,2016-02-02T14:15:31.992319,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:17:16.052595,User_115,2016-02-02T14:15:31.992319,2016-02-02T14:15:31.992319,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:17:16.152595,User_1,2016-02-02T14:17:16.052595,2016-02-02T14:17:16.052595,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:19:03.260037,User_11,2016-02-02T14:16:58.436894,2016-02-02T14:16:58.436894,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:19:03.360037,User_11,2016-02-02T14:19:03.260037,2016-02-02T14:19:03.260037,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:27:24.348443,SYSTEM_W,2016-02-02T14:16:58.436894,2016-02-02T14:16:58.436894,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:27:46.135988,SYSTEM_W,2016-02-02T14:19:03.360037,2016-02-02T14:19:03.360037,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:27:46.335988,User_38,2016-02-02T14:27:46.135988,2016-02-02T14:27:46.135988,0.0,False
Case_28,O_Returned,2016-02-02T14:27:57.209440,User_119,2016-02-02T14:27:24.348443,2016-02-02T14:27:24.348443,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T14:48:24.439055,SYSTEM_W,2016-02-02T14:17:16.152595,2016-02-02T14:17:16.152595,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T14:51:03.190574,SYSTEM_W,2016-02-03T14:48:24.439055,2016-02-03T14:48:24.439055,0.0,False
Case_28,O_Returned,2016-02-03T15:01:44.410191,User_117,2016-02-03T14:51:03.190574,2016-02-03T14:51:03.190574,0.0,False
Case_28,A_Incomplete,2016-02-03T15:01:57.160341,User_1,2016-02-03T15:01:44.410191,2016-02-03T15:01:44.410191,0.0,False
Case_28,END,2016-02-03T15:01:57.160341,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.496731,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:05.462359,User_115,2016-02-02T13:39:07.496731,2016-02-02T13:39:07.496731,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:34.073674,User_115,2016-02-02T13:42:05.462359,2016-02-02T13:42:05.462359,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:36.260512,User_115,2016-02-02T13:46:34.073674,2016-02-02T13:46:34.073674,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:47:20.334480,User_115,2016-02-02T13:46:36.260512,2016-02-02T13:46:36.260512,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:47:46.257001,SYSTEM_W,2016-02-02T13:46:36.260512,2016-02-02T13:46:36.260512,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:47:46.649541,User_12,2016-02-02T13:47:46.257001,2016-02-02T13:47:46.257001,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:27.695323,User_115,2016-02-02T13:47:20.334480,2016-02-02T13:47:20.334480,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:57:27.078458,SYSTEM_W,2016-02-02T13:48:27.695323,2016-02-02T13:48:27.695323,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:58:01.920967,SYSTEM_W,2016-02-02T13:57:27.078458,2016-02-02T13:57:27.078458,0.0,False
Case_29,O_Returned,2016-02-02T14:03:25.853196,User_68,2016-02-02T13:58:01.920967,2016-02-02T13:58:01.920967,0.0,False
Case_29,END,2016-02-02T14:03:25.853196,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:50:20.378866,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T13:54:06.832216,User_115,2016-02-02T13:50:20.378866,2016-02-02T13:50:20.378866,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:54:26.907611,User_115,2016-02-02T13:54:06.832216,2016-02-02T13:54:06.832216,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:54:32.239490,User_115,2016-02-02T13:54:26.907611,2016-02-02T13:54:26.907611,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:15:14.636579,SYSTEM_W,2016-02-02T13:54:32.239490,2016-02-02T13:54:32.239490,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:15:22.128050,User_116,2016-02-02T14:15:14.636579,2016-02-02T14:15:14.636579,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:15:51.491104,User_116,2016-02-02T14:15:22.128050,2016-02-02T14:15:22.128050,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:17:29.613315,SYSTEM_W,2016-02-02T14:15:51.491104,2016-02-02T14:15:51.491104,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:21:45.768653,SYSTEM_W,2016-02-02T14:17:29.613315,2016-02-02T14:17:29.613315,0.0,False
Case_3,O_Returned,2016-02-02T14:26:19.823669,User_115,2016-02-02T14:21:45.768653,2016-02-02T14:21:45.768653,0.0,False
Case_3,A_Incomplete,2016-02-02T14:26:42.751365,User_117,2016-02-02T14:26:19.823669,2016-02-02T14:26:19.823669,0.0,False
Case_3,END,2016-02-02T14:26:42.751365,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:20.285807,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T20:51:35.961272,SYSTEM_W,2016-02-02T13:39:20.285807,2016-02-02T13:39:20.285807,0.0,False
