case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,END,2016-02-03T11:32:26.292577,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.199017,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-14T05:06:16.096402,SYSTEM_W,2016-02-02T13:39:03.199017,2016-02-02T13:39:03.199017,0.0,False
Case_20,A_Accepted,2016-02-14T06:12:29.901697,User_68,2016-02-14T05:06:16.096402,2016-02-14T06:12:00,3943.903598,True
Case_20,O_Create Offer & O_Created,2016-02-14T06:13:05.087034,User_68,2016-02-14T06:12:29.901697,2016-02-14T06:12:29.901697,0.0,False
Case_20,O_Sent (mail and online),2016-02-14T06:13:05.187034,User_68,2016-02-14T06:13:05.087034,2016-02-14T06:13:05.087034,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-14T06:13:18.383745,User_68,2016-02-14T06:13:05.187034,2016-02-14T06:13:05.187034,0.0,False
Case_20,O_Sent (mail and online),2016-02-14T06:13:18.483745,User_68,2016-02-14T06:13:18.383745,2016-02-14T06:13:18.383745,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-14T06:19:26.346264,SYSTEM_W,2016-02-14T06:13:18.483745,2016-02-14T06:13:18.483745,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-14T06:19:26.546264,User_68,2016-02-14T06:19:26.346264,2016-02-14T06:19:26.346264,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-14T06:55:45.341286,SYSTEM_W,2016-02-14T06:13:05.187034,2016-02-14T06:13:05.187034,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-14T06:55:45.736870,User_30,2016-02-14T06:55:45.341286,2016-02-14T06:55:45.341286,0.0,False
Case_20,END,2016-02-14T06:55:45.736870,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:47:55.864758,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:48:36.049939,SYSTEM_W,2016-02-02T13:47:55.864758,2016-02-02T13:47:55.864758,0.0,False
Case_21,A_Accepted,2016-02-02T13:55:38.539830,User_15,2016-02-02T13:48:36.049939,2016-02-02T13:48:36.049939,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:08.427293,User_15,2016-02-02T13:55:38.539830,2016-02-02T13:55:38.539830,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:08.527293,User_15,2016-02-02T13:57:08.427293,2016-02-02T13:57:08.427293,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:58:24.346433,User_15,2016-02-02T13:57:08.527293,2016-02-02T13:57:08.527293,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:58:24.446433,User_2,2016-02-02T13:58:24.346433,2016-02-02T13:58:24.346433,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:59:15.870997,SYSTEM_W,2016-02-02T13:57:08.527293,2016-02-02T13:57:08.527293,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:59:16.070997,User_115,2016-02-02T13:59:15.870997,2016-02-02T13:59:15.870997,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T13:58:51.105801,SYSTEM_W,2016-02-02T13:58:24.446433,2016-02-02T13:58:24.446433,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T14:00:05.194086,SYSTEM_W,2016-04-02T13:58:51.105801,2016-04-02T13:58:51.105801,0.0,False
Case_21,O_Returned,2016-04-02T14:00:37.903294,User_117,2016-04-02T14:00:05.194086,2016-04-02T14:00:05.194086,0.0,False
Case_21,A_Incomplete,2016-04-02T14:00:39.118429,User_1,2016-04-02T14:00:37.903294,2016-04-02T14:00:37.903294,0.0,False
Case_21,END,2016-04-02T14:00:39.118429,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T13:20:07.378500,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T13:39:13.993996,User_1,2016-02-03T13:20:07.378500,2016-02-03T13:20:07.378500,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:39:28.811876,User_1,2016-02-03T13:39:13.993996,2016-02-03T13:39:13.993996,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:39:30.954647,User_1,2016-02-03T13:39:28.811876,2016-02-03T13:39:28.811876,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:40:25.595709,User_1,2016-02-03T13:39:30.954647,2016-02-03T13:39:30.954647,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:41:19.938330,User_1,2016-02-03T13:40:25.595709,2016-02-03T13:40:25.595709,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:47:38.775289,SYSTEM_W,2016-02-03T13:41:19.938330,2016-02-03T13:41:19.938330,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T13:48:01.716419,User_1,2016-02-03T13:47:38.775289,2016-02-03T13:47:38.775289,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:53:09.102621,SYSTEM_W,2016-02-03T13:39:30.954647,2016-02-03T13:39:30.954647,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T13:53:17.820084,SYSTEM_W,2016-02-03T13:53:09.102621,2016-02-03T13:53:09.102621,0.0,False
Case_22,O_Returned,2016-02-03T14:05:27.370041,User_117,2016-02-03T13:53:17.820084,2016-02-03T13:53:17.820084,0.0,False
Case_22,END,2016-02-03T14:05:27.370041,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:06.211283,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:51:23.870259,User_115,2016-02-02T13:39:06.211283,2016-02-02T13:39:06.211283,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:59:02.539523,User_115,2016-02-02T13:51:23.870259,2016-02-02T13:51:23.870259,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:59:02.639523,User_115,2016-02-02T13:59:02.539523,2016-02-02T13:59:02.539523,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:04:22.597002,SYSTEM_W,2016-02-02T13:59:02.639523,2016-02-02T13:59:02.639523,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:04:26.356102,User_19,2016-02-02T14:04:22.597002,2016-02-02T14:04:22.597002,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:04:26.456102,User_19,2016-02-02T14:04:26.356102,2016-02-02T14:04:26.356102,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:04:49.351507,SYSTEM_W,2016-02-02T14:04:26.456102,2016-02-02T14:04:26.456102,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:05:16.049222,SYSTEM_W,2016-02-02T14:04:49.351507,2016-02-02T14:04:49.351507,0.0,False
Case_23,O_Returned,2016-02-02T14:07:40.950125,User_31,2016-02-02T14:05:16.049222,2016-02-02T14:05:16.049222,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:22:54.774240,SYSTEM_W,2016-02-02T14:04:22.597002,2016-02-02T14:04:22.597002,0.0,False
Case_23,O_Returned,2016-02-02T14:28:01.736479,User_119,2016-02-02T14:22:54.774240,2016-02-02T14:22:54.774240,0.0,False
Case_23,A_Incomplete,2016-02-02T14:30:17.107911,User_17,2016-02-02T14:28:01.736479,2016-02-02T14:28:01.736479,0.0,False
Case_23,END,2016-02-02T14:30:17.107911,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:23.495357,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:51:44.169746,User_17,2016-02-02T14:42:23.495357,2016-02-02T14:42:23.495357,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:53:09.722041,User_17,2016-02-02T14:51:44.169746,2016-02-02T14:51:44.169746,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:53:09.822041,User_17,2016-02-02T14:53:09.722041,2016-02-02T14:53:09.722041,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:53:19.059034,User_17,2016-02-02T14:53:09.822041,2016-02-02T14:53:09.822041,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:55:31.485772,SYSTEM_W,2016-02-02T14:53:09.822041,2016-02-02T14:53:09.822041,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:55:31.685772,User_115,2016-02-02T14:55:31.485772,2016-02-02T14:55:31.485772,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:05:53.684237,User_17,2016-02-02T14:53:19.059034,2016-02-02T14:53:19.059034,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:08:00.043644,SYSTEM_W,2016-02-02T15:05:53.684237,2016-02-02T15:05:53.684237,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T15:08:00.243644,User_17,2016-02-02T15:08:00.043644,2016-02-02T15:08:00.043644,0.0,False
Case_24,END,2016-02-02T15:08:00.243644,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:49:02.890422,User_101,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:22.875781,User_101,2016-02-02T13:49:02.890422,2016-02-02T13:49:02.890422,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:22.975781,User_101,2016-02-02T13:49:22.875781,2016-02-02T13:49:22.875781,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:10.039329,User_101,2016-02-02T13:49:22.975781,2016-02-02T13:49:22.975781,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:10.139329,User_116,2016-02-02T13:50:10.039329,2016-02-02T13:50:10.039329,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:51:19.218384,SYSTEM_W,2016-02-02T13:50:10.139329,2016-02-02T13:50:10.139329,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T20:20:18.239860,SYSTEM_W,2016-02-02T13:51:19.218384,2016-02-02T13:51:19.218384,0.0,False
Case_25,O_Returned,2016-02-04T06:30:24.460354,User_90,2016-02-03T20:20:18.239860,2016-02-04T06:28:00,36461.76014,True
Case_25,A_Incomplete,2016-02-04T06:33:51.588059,User_68,2016-02-04T06:30:24.460354,2016-02-04T06:31:00,35.539646,True
Case_25,A_Validating,2016-02-04T06:35:52.275754,User_68,2016-02-04T06:33:51.588059,2016-02-04T06:33:51.588059,0.0,False
Case_25,A_Incomplete,2016-02-04T06:36:05.025904,User_68,2016-02-04T06:35:52.275754,2016-02-04T06:35:52.275754,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-13T08:41:18.661748,SYSTEM_W,2016-02-02T13:49:22.975781,2016-02-02T13:49:22.975781,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-03-13T08:41:19.565062,User_1,2016-03-13T08:41:18.661748,2016-03-13T08:41:18.661748,0.0,False
Case_25,END,2016-03-13T08:41:19.565062,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:42.807139,User_31,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:05.081467,User_31,2016-02-02T13:44:42.807139,2016-02-02T13:44:42.807139,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:05.181467,User_31,2016-02-02T13:45:05.081467,2016-02-02T13:45:05.081467,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:31.477841,User_31,2016-02-02T13:45:05.181467,2016-02-02T13:45:05.181467,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:51.318048,User_31,2016-02-02T13:45:31.477841,2016-02-02T13:45:31.477841,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:24.891216,SYSTEM_W,2016-02-02T13:45:05.181467,2016-02-02T13:45:05.181467,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:02:30.103486,SYSTEM_W,2016-02-02T13:45:51.318048,2016-02-02T13:45:51.318048,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:02:30.303486,User_115,2016-02-02T14:02:30.103486,2016-02-02T14:02:30.103486,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T17:12:50.922684,SYSTEM_W,2016-02-02T13:54:24.891216,2016-02-02T13:54:24.891216,0.0,False
Case_26,O_Returned,2016-02-02T17:15:57.035716,User_2,2016-02-02T17:12:50.922684,2016-02-02T17:12:50.922684,0.0,False
Case_26,A_Incomplete,2016-02-02T17:17:11.559523,User_2,2016-02-02T17:15:57.035716,2016-02-02T17:15:57.035716,0.0,False
Case_26,A_Validating,2016-02-02T17:17:45.621024,User_2,2016-02-02T17:17:11.559523,2016-02-02T17:17:11.559523,0.0,False
Case_26,A_Incomplete,2016-02-02T17:17:53.697062,User_2,2016-02-02T17:17:45.621024,2016-02-02T17:17:45.621024,0.0,False
Case_26,END,2016-02-02T17:17:53.697062,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.759543,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:37.236456,User_11,2016-02-02T13:39:05.759543,2016-02-02T13:39:05.759543,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:17.601559,User_11,2016-02-02T13:40:37.236456,2016-02-02T13:40:37.236456,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:17.701559,User_11,2016-02-02T13:42:17.601559,2016-02-02T13:42:17.601559,0.0,False
Case_27,W_Call after offers & A_Complete,2016-03-07T00:31:02.590051,SYSTEM_W,2016-02-02T13:42:17.701559,2016-02-02T13:42:17.701559,0.0,False
Case_27,W_Validate application & A_Validating,2016-03-07T00:31:11.190222,SYSTEM_W,2016-03-07T00:31:02.590051,2016-03-07T00:31:02.590051,0.0,False
Case_27,O_Create Offer & O_Created,2016-03-07T05:43:23.737687,User_87,2016-03-07T00:31:02.590051,2016-03-07T05:43:00,18717.409949,True
Case_27,O_Returned,2016-03-07T05:45:09.943026,User_87,2016-03-07T00:31:11.190222,2016-03-07T05:43:23.737687,18732.547465,True
Case_27,O_Sent (mail and online),2016-03-07T05:45:25.098152,User_87,2016-03-07T05:43:23.737687,2016-03-07T05:45:09.943026,106.205339,True
Case_27,W_Call after offers & A_Complete,2016-03-07T05:49:42.125418,SYSTEM_W,2016-03-07T05:45:25.098152,2016-03-07T05:45:25.098152,0.0,False
Case_27,W_Validate application & A_Validating,2016-03-07T06:09:42.687234,SYSTEM_W,2016-03-07T05:49:42.125418,2016-03-07T05:49:42.125418,0.0,False
Case_27,O_Returned,2016-03-07T06:14:47.661369,User_68,2016-03-07T06:09:42.687234,2016-03-07T06:09:42.687234,0.0,False
Case_27,A_Incomplete,2016-03-07T06:15:15.714356,User_68,2016-03-07T06:14:47.661369,2016-03-07T06:14:47.661369,0.0,False
Case_27,END,2016-03-07T06:15:15.714356,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:05:30.535777,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:06:40.406425,User_19,2016-02-02T14:05:30.535777,2016-02-02T14:05:30.535777,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:08:05.112432,User_17,2016-02-02T14:06:40.406425,2016-02-02T14:06:40.406425,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:08:44.321418,User_17,2016-02-02T14:08:05.112432,2016-02-02T14:08:05.112432,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:14:05.967072,User_17,2016-02-02T14:08:44.321418,2016-02-02T14:08:44.321418,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:14:10.383892,User_17,2016-02-02T14:14:05.967072,2016-02-02T14:14:05.967072,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:28:37.795467,SYSTEM_W,2016-02-02T14:14:10.383892,2016-02-02T14:14:10.383892,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:28:37.995467,User_2,2016-02-02T14:28:37.795467,2016-02-02T14:28:37.795467,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:35:16.431035,SYSTEM_W,2016-02-02T14:08:44.321418,2016-02-02T14:08:44.321418,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:37:07.158278,SYSTEM_W,2016-02-02T14:35:16.431035,2016-02-02T14:35:16.431035,0.0,False
Case_28,O_Returned,2016-02-02T14:47:46.012879,User_115,2016-02-02T14:37:07.158278,2016-02-02T14:37:07.158278,0.0,False
Case_28,A_Incomplete,2016-02-02T14:53:13.647599,User_11,2016-02-02T14:47:46.012879,2016-02-02T14:47:46.012879,0.0,False
Case_28,A_Validating,2016-02-02T14:53:17.042375,User_11,2016-02-02T14:53:13.647599,2016-02-02T14:53:13.647599,0.0,False
Case_28,END,2016-02-02T14:53:17.042375,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.544895,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:09.774731,SYSTEM_W,2016-02-02T13:39:06.544895,2016-02-02T13:39:06.544895,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:37.092609,User_68,2016-02-02T13:39:09.774731,2016-02-02T13:39:09.774731,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:31.082312,User_2,2016-02-02T13:40:37.092609,2016-02-02T13:40:37.092609,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:31.182312,User_2,2016-02-02T13:41:31.082312,2016-02-02T13:41:31.082312,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:42.876582,User_2,2016-02-02T13:41:31.182312,2016-02-02T13:41:31.182312,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:42.976582,User_2,2016-02-02T13:41:42.876582,2016-02-02T13:41:42.876582,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:01.288486,SYSTEM_W,2016-02-02T13:41:42.976582,2016-02-02T13:41:42.976582,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:42:01.562316,User_118,2016-02-02T13:42:01.288486,2016-02-02T13:42:01.288486,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:09.830112,SYSTEM_W,2016-02-02T13:41:31.182312,2016-02-02T13:41:31.182312,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:53:58.637911,SYSTEM_W,2016-02-02T13:45:09.830112,2016-02-02T13:45:09.830112,0.0,False
Case_29,O_Returned,2016-02-02T14:05:33.177588,User_101,2016-02-02T13:53:58.637911,2016-02-02T13:53:58.637911,0.0,False
Case_29,END,2016-02-02T14:05:33.177588,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:10.521503,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:26.491684,User_1,2016-02-02T13:42:10.521503,2016-02-02T13:42:10.521503,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:30.219335,User_1,2016-02-02T13:45:26.491684,2016-02-02T13:45:26.491684,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:38.098811,User_1,2016-02-02T13:45:30.219335,2016-02-02T13:45:30.219335,0.0,False
