case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Returned,2016-02-02T15:35:54.550315,User_2,2016-02-02T15:11:33.463535,2016-02-02T15:11:33.463535,0.0,False
Case_77,END,2016-02-02T15:35:54.550315,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:21:48.149292,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T14:22:33.134588,User_17,2016-02-02T14:21:48.149292,2016-02-02T14:21:48.149292,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:27:34.725998,User_17,2016-02-02T14:22:33.134588,2016-02-02T14:22:33.134588,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:27:34.825998,User_17,2016-02-02T14:27:34.725998,2016-02-02T14:27:34.725998,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:27:37.036051,User_17,2016-02-02T14:27:34.825998,2016-02-02T14:27:34.825998,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:28:44.211587,User_17,2016-02-02T14:27:37.036051,2016-02-02T14:27:37.036051,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:29:33.699056,SYSTEM_W,2016-02-02T14:28:44.211587,2016-02-02T14:28:44.211587,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:29:39.590241,User_17,2016-02-02T14:29:33.699056,2016-02-02T14:29:33.699056,0.0,False
Case_78,END,2016-02-02T14:29:39.590241,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:38.233597,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T13:43:48.096478,User_12,2016-02-02T13:39:38.233597,2016-02-02T13:39:38.233597,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:22.094666,User_119,2016-02-02T13:43:48.096478,2016-02-02T13:43:48.096478,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:22.194666,User_17,2016-02-02T13:44:22.094666,2016-02-02T13:44:22.094666,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:30.995664,User_17,2016-02-02T13:44:22.194666,2016-02-02T13:44:22.194666,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:14:07.447072,User_17,2016-02-02T13:44:30.995664,2016-02-02T13:44:30.995664,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:15:38.329815,SYSTEM_W,2016-02-02T14:14:07.447072,2016-02-02T14:14:07.447072,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:16:10.126776,SYSTEM_W,2016-02-02T14:15:38.329815,2016-02-02T14:15:38.329815,0.0,False
Case_79,O_Returned,2016-02-02T14:20:14.479542,User_68,2016-02-02T14:16:10.126776,2016-02-02T14:16:10.126776,0.0,False
Case_79,END,2016-02-02T14:20:14.479542,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:22:16.050191,User_1,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:42.954979,User_1,2016-02-08T11:22:16.050191,2016-02-08T11:22:16.050191,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:43.054979,User_1,2016-02-08T11:24:42.954979,2016-02-08T11:24:42.954979,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:58.345802,User_1,2016-02-08T11:24:43.054979,2016-02-08T11:24:43.054979,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:58.445802,User_1,2016-02-08T11:24:58.345802,2016-02-08T11:24:58.345802,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:34:48.461835,SYSTEM_W,2016-02-08T11:24:43.054979,2016-02-08T11:24:43.054979,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-17T17:38:32.018396,SYSTEM_W,2016-02-08T11:24:58.445802,2016-02-08T11:24:58.445802,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-17T17:53:24.332095,SYSTEM_W,2016-02-17T17:38:32.018396,2016-02-17T17:38:32.018396,0.0,False
Case_8,O_Returned,2016-02-17T17:59:02.914726,User_31,2016-02-17T17:53:24.332095,2016-02-17T17:53:24.332095,0.0,False
Case_8,A_Incomplete,2016-02-17T18:00:09.965004,User_1,2016-02-17T17:59:02.914726,2016-02-17T17:59:02.914726,0.0,False
Case_8,A_Validating,2016-02-17T18:02:26.816677,User_1,2016-02-17T18:00:09.965004,2016-02-17T18:00:09.965004,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T11:37:04.475759,SYSTEM_W,2016-02-08T11:34:48.461835,2016-02-08T11:34:48.461835,0.0,False
Case_8,O_Returned,2016-04-08T11:39:57.386314,User_117,2016-04-08T11:37:04.475759,2016-04-08T11:37:04.475759,0.0,False
Case_8,A_Incomplete,2016-04-08T11:41:22.301813,User_1,2016-04-08T11:39:57.386314,2016-04-08T11:39:57.386314,0.0,False
Case_8,A_Validating,2016-04-08T11:41:28.152831,User_1,2016-04-08T11:41:22.301813,2016-04-08T11:41:22.301813,0.0,False
Case_8,A_Incomplete,2016-04-08T11:41:31.669939,User_1,2016-04-08T11:41:28.152831,2016-04-08T11:41:28.152831,0.0,False
Case_8,END,2016-04-08T11:41:31.669939,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T14:17:35.901687,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T14:19:24.799450,User_17,2016-02-02T14:17:35.901687,2016-02-02T14:17:35.901687,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:19:41.177558,User_17,2016-02-02T14:19:24.799450,2016-02-02T14:19:24.799450,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:19:41.563243,User_17,2016-02-02T14:19:41.177558,2016-02-02T14:19:41.177558,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:21:02.633569,SYSTEM_W,2016-02-02T14:19:41.563243,2016-02-02T14:19:41.563243,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:21:02.833569,User_17,2016-02-02T14:21:02.633569,2016-02-02T14:21:02.633569,0.0,False
Case_80,END,2016-02-02T14:21:02.833569,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:44:05.649725,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:37.615227,User_12,2016-02-02T13:44:05.649725,2016-02-02T13:44:05.649725,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:45.494703,User_11,2016-02-02T13:45:37.615227,2016-02-02T13:45:37.615227,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:05.334910,User_11,2016-02-02T13:45:45.494703,2016-02-02T13:45:45.494703,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:20.576604,User_11,2016-02-02T13:46:05.334910,2016-02-02T13:46:05.334910,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:46:28.958077,SYSTEM_W,2016-02-02T13:46:05.334910,2016-02-02T13:46:05.334910,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:13.064824,User_11,2016-02-02T13:46:20.576604,2016-02-02T13:46:20.576604,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:47:14.370770,SYSTEM_W,2016-02-02T13:46:28.958077,2016-02-02T13:46:28.958077,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:47:45.534645,SYSTEM_W,2016-02-02T13:47:13.064824,2016-02-02T13:47:13.064824,0.0,False
Case_81,O_Returned,2016-02-02T13:48:43.004679,User_101,2016-02-02T13:47:14.370770,2016-02-02T13:47:14.370770,0.0,False
Case_81,A_Incomplete,2016-02-02T13:50:30.304242,User_38,2016-02-02T13:48:43.004679,2016-02-02T13:48:43.004679,0.0,False
Case_81,A_Validating,2016-02-02T13:50:45.638919,User_117,2016-02-02T13:50:30.304242,2016-02-02T13:50:30.304242,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:55:19.771019,SYSTEM_W,2016-02-02T13:47:45.534645,2016-02-02T13:47:45.534645,0.0,False
Case_81,O_Returned,2016-02-02T14:25:14.546951,User_117,2016-02-02T13:55:19.771019,2016-02-02T13:55:19.771019,0.0,False
Case_81,A_Incomplete,2016-02-02T14:29:09.050433,User_117,2016-02-02T14:25:14.546951,2016-02-02T14:25:14.546951,0.0,False
Case_81,END,2016-02-02T14:29:09.050433,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.140725,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:13.818622,User_15,2016-02-02T13:39:29.140725,2016-02-02T13:39:29.140725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:33.196403,User_117,2016-02-02T13:41:13.818622,2016-02-02T13:41:13.818622,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:41.210775,User_117,2016-02-02T13:41:33.196403,2016-02-02T13:41:33.196403,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:42:39.187051,SYSTEM_W,2016-02-02T13:41:41.210775,2016-02-02T13:41:41.210775,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-02T13:42:39.387051,User_1,2016-04-02T13:42:39.187051,2016-04-02T13:42:39.187051,0.0,False
Case_82,END,2016-04-02T13:42:39.387051,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:45:24.100778,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:46:31.024361,User_1,2016-02-02T18:45:24.100778,2016-02-02T18:45:24.100778,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:49:09.889525,User_1,2016-02-02T18:46:31.024361,2016-02-02T18:46:31.024361,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:49:16.409227,User_1,2016-02-02T18:49:09.889525,2016-02-02T18:49:09.889525,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T04:31:16.469245,SYSTEM_W,2016-02-02T18:49:16.409227,2016-02-02T18:49:16.409227,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T07:28:13.925249,User_113,2016-02-03T04:31:16.469245,2016-02-03T07:27:00,10543.530755,True
Case_83,O_Sent (mail and online),2016-02-03T07:34:56.479851,User_118,2016-02-03T07:28:13.925249,2016-02-03T07:34:56.196818,402.271569,True
Case_83,W_Call after offers & A_Complete,2016-04-03T07:36:19.988628,SYSTEM_W,2016-02-03T07:34:56.479851,2016-02-03T07:34:56.479851,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-03T07:36:36.368650,SYSTEM_W,2016-04-03T07:36:19.988628,2016-04-03T07:36:19.988628,0.0,False
Case_83,O_Returned,2016-04-03T07:55:07.131091,User_117,2016-04-03T07:36:36.368650,2016-04-03T07:36:36.368650,0.0,False
Case_83,A_Incomplete,2016-04-03T07:56:26.376759,User_1,2016-04-03T07:55:07.131091,2016-04-03T07:55:07.131091,0.0,False
Case_83,END,2016-04-03T07:56:26.376759,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:27.687543,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:10:59.644380,SYSTEM_W,2016-02-02T13:39:27.687543,2016-02-02T13:39:27.687543,0.0,False
Case_84,A_Accepted,2016-02-02T14:16:11.274284,User_38,2016-02-02T14:10:59.644380,2016-02-02T14:10:59.644380,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:16:36.428172,User_38,2016-02-02T14:16:11.274284,2016-02-02T14:16:11.274284,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:16:36.528172,User_17,2016-02-02T14:16:36.428172,2016-02-02T14:16:36.428172,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:09:39.219347,SYSTEM_W,2016-02-02T14:16:36.528172,2016-02-02T14:16:36.528172,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:09:39.428254,User_115,2016-02-02T15:09:39.219347,2016-02-02T15:09:39.219347,0.0,False
Case_84,END,2016-02-02T15:09:39.428254,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T19:42:55.923135,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T19:45:18.662077,User_11,2016-02-02T19:42:55.923135,2016-02-02T19:42:55.923135,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T19:45:35.986105,User_11,2016-02-02T19:45:18.662077,2016-02-02T19:45:18.662077,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T19:45:36.165646,User_11,2016-02-02T19:45:35.986105,2016-02-02T19:45:35.986105,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T19:49:42.718343,User_11,2016-02-02T19:45:36.165646,2016-02-02T19:45:36.165646,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T19:49:42.818343,User_1,2016-02-02T19:49:42.718343,2016-02-02T19:49:42.718343,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T19:53:05.257119,SYSTEM_W,2016-02-02T19:49:42.818343,2016-02-02T19:49:42.818343,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T19:53:27.654898,SYSTEM_W,2016-02-02T19:53:05.257119,2016-02-02T19:53:05.257119,0.0,False
Case_85,O_Returned,2016-02-02T19:57:55.101276,User_27,2016-02-02T19:53:27.654898,2016-02-02T19:53:27.654898,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T20:00:10.963394,SYSTEM_W,2016-02-02T19:45:36.165646,2016-02-02T19:45:36.165646,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T20:00:12.943056,User_19,2016-02-02T20:00:10.963394,2016-02-02T20:00:10.963394,0.0,False
Case_85,END,2016-02-02T20:00:12.943056,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-08T03:11:48.778519,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-08T05:33:42.152819,User_68,2016-02-08T03:11:48.778519,2016-02-08T05:18:00,7571.221481,True
Case_86,O_Create Offer & O_Created,2016-02-08T05:33:47.090853,User_68,2016-02-08T05:33:42.152819,2016-02-08T05:33:42.565282,0.412463,True
Case_86,O_Sent (mail and online),2016-02-08T05:33:47.190853,User_68,2016-02-08T05:33:47.090853,2016-02-08T05:33:47.090853,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-08T05:34:06.602277,User_68,2016-02-08T05:33:47.190853,2016-02-08T05:33:47.190853,0.0,False
Case_86,O_Sent (mail and online),2016-02-08T05:34:06.702277,User_68,2016-02-08T05:34:06.602277,2016-02-08T05:34:06.602277,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-08T05:34:56.439944,SYSTEM_W,2016-02-08T05:33:47.190853,2016-02-08T05:33:47.190853,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-08T05:45:31.195261,SYSTEM_W,2016-02-08T05:34:56.439944,2016-02-08T05:34:56.439944,0.0,False
Case_86,O_Returned,2016-02-08T05:46:33.124661,User_68,2016-02-08T05:45:31.195261,2016-02-08T05:45:31.195261,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-08T06:49:14.595180,SYSTEM_W,2016-02-08T05:34:06.702277,2016-02-08T05:34:06.702277,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-08T06:49:33.394871,SYSTEM_W,2016-02-08T06:49:14.595180,2016-02-08T06:49:14.595180,0.0,False
Case_86,O_Returned,2016-02-08T07:01:37.529893,User_68,2016-02-08T06:49:33.394871,2016-02-08T06:49:33.394871,0.0,False
Case_86,END,2016-02-08T07:01:37.529893,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:53.387945,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T23:00:54.703970,SYSTEM_W,2016-02-02T13:39:53.387945,2016-02-02T13:39:53.387945,0.0,False
Case_87,A_Accepted,2016-02-03T07:40:22.186282,User_68,2016-02-02T23:00:54.703970,2016-02-03T07:18:53.731155,29879.027185,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:41:02.746903,User_68,2016-02-03T07:40:22.186282,2016-02-03T07:40:22.186282,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T07:41:18.636478,User_68,2016-02-03T07:41:02.746903,2016-02-03T07:41:02.746903,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-03T07:44:38.153385,SYSTEM_W,2016-02-03T07:41:18.636478,2016-02-03T07:41:18.636478,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-03T07:44:38.353385,User_1,2016-04-03T07:44:38.153385,2016-04-03T07:44:38.153385,0.0,False
Case_87,END,2016-04-03T07:44:38.353385,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:29.457809,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:34.241608,User_27,2016-02-02T13:45:29.457809,2016-02-02T13:45:29.457809,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:25.895075,User_102,2016-02-02T13:46:34.241608,2016-02-02T13:46:34.241608,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:26.046880,User_11,2016-02-02T13:47:25.895075,2016-02-02T13:47:25.895075,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:40.597979,User_11,2016-02-02T13:47:26.046880,2016-02-02T13:47:26.046880,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:42.514217,User_11,2016-02-02T13:47:40.597979,2016-02-02T13:47:40.597979,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:08.124406,SYSTEM_W,2016-02-02T13:47:26.046880,2016-02-02T13:47:26.046880,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:17.286231,SYSTEM_W,2016-02-02T13:47:42.514217,2016-02-02T13:47:42.514217,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:49:40.378779,SYSTEM_W,2016-02-02T13:49:17.286231,2016-02-02T13:49:17.286231,0.0,False
Case_88,O_Returned,2016-02-02T13:50:11.469094,User_101,2016-02-02T13:49:40.378779,2016-02-02T13:49:40.378779,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:51:02.919659,SYSTEM_W,2016-02-02T13:49:08.124406,2016-02-02T13:49:08.124406,0.0,False
Case_88,O_Returned,2016-02-02T13:55:15.076999,User_117,2016-02-02T13:51:02.919659,2016-02-02T13:51:02.919659,0.0,False
Case_88,END,2016-02-02T13:55:15.076999,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:26:09.817983,User_11,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:27:15.471450,User_11,2016-02-02T14:26:09.817983,2016-02-02T14:26:09.817983,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:27:16.013642,User_11,2016-02-02T14:27:15.471450,2016-02-02T14:27:15.471450,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:28:21.333056,SYSTEM_W,2016-02-02T14:27:16.013642,2016-02-02T14:27:16.013642,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:28:25.641815,SYSTEM_W,2016-02-02T14:28:21.333056,2016-02-02T14:28:21.333056,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:28:43.117075,User_101,2016-02-02T14:28:21.333056,2016-02-02T14:28:21.333056,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:28:43.980923,User_101,2016-02-02T14:28:43.117075,2016-02-02T14:28:43.117075,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:29:51.992373,User_11,2016-02-02T14:27:16.013642,2016-02-02T14:27:16.013642,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:29:52.092373,User_11,2016-02-02T14:29:51.992373,2016-02-02T14:29:51.992373,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:32:55.189539,SYSTEM_W,2016-02-02T14:28:43.980923,2016-02-02T14:28:43.980923,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:35:27.309534,SYSTEM_W,2016-02-02T14:32:55.189539,2016-02-02T14:32:55.189539,0.0,False
Case_89,O_Returned,2016-02-02T14:40:01.364550,User_117,2016-02-02T14:35:27.309534,2016-02-02T14:35:27.309534,0.0,False
Case_89,A_Incomplete,2016-02-02T14:41:17.845463,User_1,2016-02-02T14:40:01.364550,2016-02-02T14:40:01.364550,0.0,False
Case_89,O_Returned,2016-02-02T14:41:24.510786,User_102,2016-02-02T14:28:25.641815,2016-02-02T14:28:25.641815,0.0,False
Case_89,A_Incomplete,2016-02-02T14:42:53.240308,User_1,2016-02-02T14:41:24.510786,2016-02-02T14:41:24.510786,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:55:40.607891,SYSTEM_W,2016-02-02T14:29:52.092373,2016-02-02T14:29:52.092373,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:55:40.807891,User_117,2016-02-02T14:55:40.607891,2016-02-02T14:55:40.607891,0.0,False
Case_89,END,2016-02-02T14:55:40.807891,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:04.589524,User_2,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:47.666090,User_2,2016-02-02T13:42:04.589524,2016-02-02T13:42:04.589524,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:47.766090,User_2,2016-02-02T13:42:47.666090,2016-02-02T13:42:47.666090,0.0,False
