case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:13:44.114465,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-02T14:19:19.570006,User_38,2016-02-02T14:13:44.114465,2016-02-02T14:13:44.114465,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:19:58.386980,User_1,2016-02-02T14:19:19.570006,2016-02-02T14:19:19.570006,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:27:32.111346,User_1,2016-02-02T14:19:58.386980,2016-02-02T14:19:58.386980,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:28:00.973187,User_1,2016-02-02T14:27:32.111346,2016-02-02T14:27:32.111346,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:28:01.401975,User_1,2016-02-02T14:28:00.973187,2016-02-02T14:28:00.973187,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:28:41.128057,SYSTEM_W,2016-02-02T14:27:32.111346,2016-02-02T14:27:32.111346,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:28:41.344697,User_1,2016-02-02T14:28:41.128057,2016-02-02T14:28:41.128057,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T17:56:54.479736,SYSTEM_W,2016-02-02T14:28:01.401975,2016-02-02T14:28:01.401975,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T17:57:53.674852,SYSTEM_W,2016-02-02T17:56:54.479736,2016-02-02T17:56:54.479736,0.0,False
Case_76,O_Returned,2016-02-02T17:58:24.790242,User_27,2016-02-02T17:57:53.674852,2016-02-02T17:57:53.674852,0.0,False
Case_76,A_Incomplete,2016-02-02T17:58:25.630453,User_19,2016-02-02T17:58:24.790242,2016-02-02T17:58:24.790242,0.0,False
Case_76,A_Validating,2016-02-02T18:00:19.240061,User_19,2016-02-02T17:58:25.630453,2016-02-02T17:58:25.630453,0.0,False
Case_76,A_Incomplete,2016-02-02T18:01:01.521120,User_38,2016-02-02T18:00:19.240061,2016-02-02T18:00:19.240061,0.0,False
Case_76,END,2016-02-02T18:01:01.521120,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:10:23.029730,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-02T15:13:31.380718,User_38,2016-02-02T15:10:23.029730,2016-02-02T15:10:23.029730,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:13:47.318841,User_17,2016-02-02T15:13:31.380718,2016-02-02T15:13:31.380718,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:13:47.418841,User_17,2016-02-02T15:13:47.318841,2016-02-02T15:13:47.318841,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T15:14:23.407766,SYSTEM_W,2016-02-02T15:13:47.418841,2016-02-02T15:13:47.418841,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T15:14:23.607766,User_1,2016-04-02T15:14:23.407766,2016-04-02T15:14:23.407766,0.0,False
Case_77,END,2016-04-02T15:14:23.607766,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-04-02T13:39:24.103125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-04-02T13:39:24.567552,SYSTEM_W,2016-04-02T13:39:24.103125,2016-04-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-04-02T13:40:59.888925,User_1,2016-04-02T13:39:24.567552,2016-04-02T13:39:24.567552,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:41:13.034647,User_1,2016-04-02T13:40:59.888925,2016-04-02T13:40:59.888925,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:41:13.134647,User_1,2016-04-02T13:41:13.034647,2016-04-02T13:41:13.034647,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:41:58.440103,User_1,2016-04-02T13:41:13.134647,2016-04-02T13:41:13.134647,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:42:03.155394,User_1,2016-04-02T13:41:58.440103,2016-04-02T13:41:58.440103,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:42:17.509255,SYSTEM_W,2016-04-02T13:41:13.134647,2016-04-02T13:41:13.134647,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T13:42:26.763179,SYSTEM_W,2016-04-02T13:42:17.509255,2016-04-02T13:42:17.509255,0.0,False
Case_78,O_Returned,2016-04-02T13:43:27.165149,User_117,2016-04-02T13:42:26.763179,2016-04-02T13:42:26.763179,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T19:40:25.845830,SYSTEM_W,2016-04-02T13:42:03.155394,2016-04-02T13:42:03.155394,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T19:40:34.446001,SYSTEM_W,2016-04-02T19:40:25.845830,2016-04-02T19:40:25.845830,0.0,False
Case_78,O_Returned,2016-04-02T19:42:20.651340,User_75,2016-04-02T19:40:34.446001,2016-04-02T19:40:34.446001,0.0,False
Case_78,A_Incomplete,2016-04-02T19:44:14.350211,User_1,2016-04-02T19:42:20.651340,2016-04-02T19:42:20.651340,0.0,False
Case_78,END,2016-04-02T19:44:14.350211,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:46:46.065921,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T14:39:10.260341,SYSTEM_W,2016-02-02T13:46:46.065921,2016-02-02T13:46:46.065921,0.0,False
Case_79,A_Accepted,2016-02-03T14:41:42.530887,User_1,2016-02-03T14:39:10.260341,2016-02-03T14:39:10.260341,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T14:41:59.081005,User_1,2016-02-03T14:41:42.530887,2016-02-03T14:41:42.530887,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T14:41:59.181005,User_1,2016-02-03T14:41:59.081005,2016-02-03T14:41:59.081005,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T14:42:09.904609,User_1,2016-02-03T14:41:59.181005,2016-02-03T14:41:59.181005,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T14:42:10.161002,User_1,2016-02-03T14:42:09.904609,2016-02-03T14:42:09.904609,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-03T14:45:35.349627,SYSTEM_W,2016-02-03T14:42:10.161002,2016-02-03T14:42:10.161002,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-03T14:46:13.515676,SYSTEM_W,2016-04-03T14:45:35.349627,2016-04-03T14:45:35.349627,0.0,False
Case_79,O_Returned,2016-04-03T14:46:23.259924,User_117,2016-04-03T14:46:13.515676,2016-04-03T14:46:13.515676,0.0,False
Case_79,END,2016-04-03T14:46:23.259924,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:31.776259,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:47:23.866002,User_1,2016-02-02T13:39:31.776259,2016-02-02T13:39:31.776259,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:00.508579,User_1,2016-02-02T13:47:23.866002,2016-02-02T13:47:23.866002,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:21.944722,User_1,2016-02-02T13:48:00.508579,2016-02-02T13:48:00.508579,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:49.361850,User_1,2016-02-02T13:48:21.944722,2016-02-02T13:48:21.944722,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:49.567782,User_1,2016-02-02T13:48:49.361850,2016-02-02T13:48:49.361850,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:00:51.358372,SYSTEM_W,2016-02-02T13:48:21.944722,2016-02-02T13:48:21.944722,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:00:56.159681,User_119,2016-02-02T14:00:51.358372,2016-02-02T14:00:51.358372,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:02:35.866012,SYSTEM_W,2016-02-02T13:48:49.567782,2016-02-02T13:48:49.567782,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T07:07:00.400000,User_109,2016-02-03T07:02:35.866012,2016-02-03T07:07:00.200000,264.333988,True
Case_8,END,2016-02-03T07:07:00.400000,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.153031,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:49:58.242763,User_12,2016-02-02T13:43:58.153031,2016-02-02T13:43:58.153031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:50:31.085199,User_30,2016-02-02T13:49:58.242763,2016-02-02T13:49:58.242763,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:50:31.410354,User_30,2016-02-02T13:50:31.085199,2016-02-02T13:50:31.085199,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:50:49.182540,User_30,2016-02-02T13:50:31.410354,2016-02-02T13:50:31.410354,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:50:49.282540,User_30,2016-02-02T13:50:49.182540,2016-02-02T13:50:49.182540,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:00:05.916863,SYSTEM_W,2016-02-02T13:50:49.282540,2016-02-02T13:50:49.282540,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:02:47.410810,SYSTEM_W,2016-02-02T13:50:31.410354,2016-02-02T13:50:31.410354,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:02:47.610810,User_115,2016-02-02T14:02:47.410810,2016-02-02T14:02:47.410810,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T21:21:03.117496,SYSTEM_W,2016-02-02T14:00:05.916863,2016-02-02T14:00:05.916863,0.0,False
Case_80,O_Returned,2016-02-03T06:16:36.387585,User_68,2016-02-02T21:21:03.117496,2016-02-03T06:04:56.899843,31433.782347,True
Case_80,A_Incomplete,2016-02-03T06:58:23.802922,User_68,2016-02-03T06:16:36.387585,2016-02-03T06:52:28.723878,2152.336293,True
Case_80,A_Validating,2016-02-03T07:10:56.516580,User_118,2016-02-03T06:58:23.802922,2016-02-03T07:00:55.080621,151.277699,True
Case_80,END,2016-02-03T07:10:56.516580,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:30.276664,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-05T21:51:52.650341,SYSTEM_W,2016-02-02T13:39:30.276664,2016-02-02T13:39:30.276664,0.0,False
Case_81,A_Accepted,2016-02-05T21:53:47.090614,User_1,2016-02-05T21:51:52.650341,2016-02-05T21:51:52.650341,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T21:58:21.636649,User_1,2016-02-05T21:53:47.090614,2016-02-05T21:53:47.090614,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T21:58:38.755323,User_1,2016-02-05T21:58:21.636649,2016-02-05T21:58:21.636649,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T21:58:50.386752,User_1,2016-02-05T21:58:38.755323,2016-02-05T21:58:38.755323,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T21:58:50.486752,User_1,2016-02-05T21:58:50.386752,2016-02-05T21:58:50.386752,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T21:59:40.598874,SYSTEM_W,2016-02-05T21:58:38.755323,2016-02-05T21:58:38.755323,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T22:00:08.728114,SYSTEM_W,2016-02-05T21:59:40.598874,2016-02-05T21:59:40.598874,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T22:00:52.146841,SYSTEM_W,2016-02-05T21:58:50.486752,2016-02-05T21:58:50.486752,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T22:02:00.924592,SYSTEM_W,2016-02-05T22:00:52.146841,2016-02-05T22:00:52.146841,0.0,False
Case_81,O_Returned,2016-02-06T06:30:25.958342,User_87,2016-02-05T22:00:08.728114,2016-02-06T06:29:00,30531.271886,True
Case_81,O_Returned,2016-02-06T06:30:50.292273,User_68,2016-02-05T22:02:00.924592,2016-02-06T06:30:00,30479.075408,True
Case_81,END,2016-02-06T06:30:50.292273,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:42:39.018255,User_31,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:45.960405,User_31,2016-02-02T13:42:39.018255,2016-02-02T13:42:39.018255,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:46.060405,User_31,2016-02-02T13:42:45.960405,2016-02-02T13:42:45.960405,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:44:30.528955,SYSTEM_W,2016-02-02T13:42:46.060405,2016-02-02T13:42:46.060405,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:54.621102,User_17,2016-02-02T13:44:30.528955,2016-02-02T13:44:30.528955,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:54.721102,User_17,2016-02-02T13:44:54.621102,2016-02-02T13:44:54.621102,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:45:18.344269,SYSTEM_W,2016-02-02T13:44:54.721102,2016-02-02T13:44:54.721102,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:45:41.583098,SYSTEM_W,2016-02-02T13:44:30.528955,2016-02-02T13:44:30.528955,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:46:47.667738,SYSTEM_W,2016-02-02T13:45:18.344269,2016-02-02T13:45:18.344269,0.0,False
Case_82,O_Returned,2016-02-02T13:48:05.923420,User_116,2016-02-02T13:46:47.667738,2016-02-02T13:46:47.667738,0.0,False
Case_82,O_Returned,2016-02-02T13:50:31.047819,User_113,2016-02-02T13:45:41.583098,2016-02-02T13:45:41.583098,0.0,False
Case_82,A_Incomplete,2016-02-02T13:51:27.268278,User_3,2016-02-02T13:50:31.047819,2016-02-02T13:50:31.047819,0.0,False
Case_82,END,2016-02-02T13:51:27.268278,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.286006,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-04T11:05:44.375409,User_1,2016-02-04T11:01:18.286006,2016-02-04T11:01:18.286006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:05:55.930817,User_1,2016-02-04T11:05:44.375409,2016-02-04T11:05:44.375409,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:05:56.696849,User_1,2016-02-04T11:05:55.930817,2016-02-04T11:05:55.930817,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:08:35.321144,User_1,2016-02-04T11:05:56.696849,2016-02-04T11:05:56.696849,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:08:35.934129,User_1,2016-02-04T11:08:35.321144,2016-02-04T11:08:35.321144,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:08:55.187541,SYSTEM_W,2016-02-04T11:05:56.696849,2016-02-04T11:05:56.696849,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T11:10:38.900913,SYSTEM_W,2016-02-04T11:08:55.187541,2016-02-04T11:08:55.187541,0.0,False
Case_83,O_Returned,2016-02-04T11:11:15.748182,User_117,2016-02-04T11:10:38.900913,2016-02-04T11:10:38.900913,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:13:15.022179,SYSTEM_W,2016-02-04T11:08:35.934129,2016-02-04T11:08:35.934129,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T11:21:47.339199,SYSTEM_W,2016-02-04T11:13:15.022179,2016-02-04T11:13:15.022179,0.0,False
Case_83,O_Returned,2016-02-04T11:22:43.458168,User_117,2016-02-04T11:21:47.339199,2016-02-04T11:21:47.339199,0.0,False
Case_83,END,2016-02-04T11:22:43.458168,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T01:42:26.141316,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-03T06:43:33.930810,User_5,2016-02-03T01:42:26.141316,2016-02-03T06:43:00,18033.858684,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:54:35.240076,User_5,2016-02-03T06:43:33.930810,2016-02-03T06:53:59.604302,625.673492,True
Case_84,O_Sent (mail and online),2016-02-03T06:58:22.303284,User_5,2016-02-03T06:54:35.240076,2016-02-03T06:58:21.857285,226.617209,True
Case_84,W_Call after offers & A_Complete,2016-03-11T10:08:00.787082,SYSTEM_W,2016-02-03T06:58:22.303284,2016-02-03T06:58:22.303284,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-03-11T10:08:02.869217,User_1,2016-03-11T10:08:00.787082,2016-03-11T10:08:00.787082,0.0,False
Case_84,END,2016-03-11T10:08:02.869217,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:44:33.618184,User_19,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:45:36.041871,User_38,2016-02-02T18:44:33.618184,2016-02-02T18:44:33.618184,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:45:36.141871,User_38,2016-02-02T18:45:36.041871,2016-02-02T18:45:36.041871,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:46:20.218940,User_38,2016-02-02T18:45:36.141871,2016-02-02T18:45:36.141871,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:46:20.318940,User_38,2016-02-02T18:46:20.218940,2016-02-02T18:46:20.218940,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:55:44.310393,SYSTEM_W,2016-02-02T18:46:20.318940,2016-02-02T18:46:20.318940,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:55:44.510393,User_38,2016-02-02T18:55:44.310393,2016-02-02T18:55:44.310393,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T18:48:21.643241,SYSTEM_W,2016-02-02T18:45:36.141871,2016-02-02T18:45:36.141871,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-02T18:48:21.843241,User_1,2016-04-02T18:48:21.643241,2016-04-02T18:48:21.643241,0.0,False
Case_85,END,2016-04-02T18:48:21.843241,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:35:35.171030,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:40:05.906094,User_1,2016-02-02T14:35:35.171030,2016-02-02T14:35:35.171030,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:40:31.937759,User_1,2016-02-02T14:40:05.906094,2016-02-02T14:40:05.906094,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:40:56.595887,User_1,2016-02-02T14:40:31.937759,2016-02-02T14:40:31.937759,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:42:22.148182,User_1,2016-02-02T14:40:56.595887,2016-02-02T14:40:56.595887,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:42:22.248182,User_1,2016-02-02T14:42:22.148182,2016-02-02T14:42:22.148182,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T14:43:59.960033,SYSTEM_W,2016-02-02T14:40:56.595887,2016-02-02T14:40:56.595887,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T14:44:08.677496,SYSTEM_W,2016-02-04T14:43:59.960033,2016-02-04T14:43:59.960033,0.0,False
Case_86,O_Returned,2016-02-04T14:56:18.227453,User_117,2016-02-04T14:44:08.677496,2016-02-04T14:44:08.677496,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-11T23:18:31.492557,SYSTEM_W,2016-02-02T14:42:22.248182,2016-02-02T14:42:22.248182,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-11T23:18:31.692557,User_6,2016-02-11T23:18:31.492557,2016-02-11T23:18:31.492557,0.0,False
Case_86,END,2016-02-11T23:18:31.692557,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.021886,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T22:22:20.677152,User_1,2016-02-02T21:39:10.021886,2016-02-02T22:20:12.625618,2462.603732,True
Case_87,O_Create Offer & O_Created,2016-02-02T22:23:38.415914,User_1,2016-02-02T22:22:20.677152,2016-02-02T22:22:46.874569,26.197417,True
Case_87,O_Sent (mail and online),2016-02-02T22:24:03.492443,User_1,2016-02-02T22:23:38.415914,2016-02-02T22:23:49.439639,11.023725,True
Case_87,O_Create Offer & O_Created,2016-02-02T22:24:29.294177,User_1,2016-02-02T22:24:03.492443,2016-02-02T22:24:03.492443,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T22:37:58.378662,User_1,2016-02-02T22:24:29.294177,2016-02-02T22:24:29.294177,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T22:39:10.978571,SYSTEM_W,2016-02-02T22:37:58.378662,2016-02-02T22:37:58.378662,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T22:40:24.424497,SYSTEM_W,2016-02-02T22:39:10.978571,2016-02-02T22:39:10.978571,0.0,False
Case_87,O_Returned,2016-02-03T06:38:31.854249,User_68,2016-02-02T22:40:24.424497,2016-02-03T06:36:52.210344,28587.785847,True
Case_87,A_Incomplete,2016-02-03T06:54:07.325829,User_118,2016-02-03T06:38:31.854249,2016-02-03T06:53:05.870508,874.016259,True
Case_87,END,2016-02-03T06:54:07.325829,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:59:36.919101,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:11:32.734488,User_11,2016-02-02T13:59:36.919101,2016-02-02T13:59:36.919101,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:16:52.656753,User_11,2016-02-02T14:11:32.734488,2016-02-02T14:11:32.734488,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:16:52.756753,User_11,2016-02-02T14:16:52.656753,2016-02-02T14:16:52.656753,0.0,False
