case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T13:48:28.713163,SYSTEM_W,2016-02-02T13:46:56.708038,2016-02-02T13:46:56.708038,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:48:28.913163,User_12,2016-02-02T13:48:28.713163,2016-02-02T13:48:28.713163,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:50:17.486546,SYSTEM_W,2016-02-02T13:46:50.181928,2016-02-02T13:46:50.181928,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:52:19.913479,SYSTEM_W,2016-02-02T13:50:17.486546,2016-02-02T13:50:17.486546,0.0,False
Case_77,O_Returned,2016-02-02T13:59:34.730582,User_102,2016-02-02T13:52:19.913479,2016-02-02T13:52:19.913479,0.0,False
Case_77,A_Incomplete,2016-02-02T14:00:07.083391,User_34,2016-02-02T13:59:34.730582,2016-02-02T13:59:34.730582,0.0,False
Case_77,A_Validating,2016-02-02T14:00:45.923872,User_1,2016-02-02T14:00:07.083391,2016-02-02T14:00:07.083391,0.0,False
Case_77,A_Incomplete,2016-02-02T14:01:07.670538,User_1,2016-02-02T14:00:45.923872,2016-02-02T14:00:45.923872,0.0,False
Case_77,END,2016-02-02T14:01:07.670538,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_87,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:41:37.595726,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:47:15.347557,User_19,2016-02-02T13:41:37.595726,2016-02-02T13:41:37.595726,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:49:23.689418,User_19,2016-02-02T13:47:15.347557,2016-02-02T13:47:15.347557,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:49:23.789418,User_19,2016-02-02T13:49:23.689418,2016-02-02T13:49:23.689418,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:50:09.529562,User_19,2016-02-02T13:49:23.789418,2016-02-02T13:49:23.789418,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:00:03.850694,User_1,2016-02-02T13:50:09.529562,2016-02-02T13:50:09.529562,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:02:31.173384,SYSTEM_W,2016-02-02T14:00:03.850694,2016-02-02T14:00:03.850694,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:02:31.378185,User_19,2016-02-02T14:02:31.173384,2016-02-02T14:02:31.173384,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T02:51:18.237431,SYSTEM_W,2016-02-02T13:49:23.789418,2016-02-02T13:49:23.789418,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T02:52:38.397618,SYSTEM_W,2016-02-03T02:51:18.237431,2016-02-03T02:51:18.237431,0.0,False
Case_78,O_Returned,2016-02-03T06:35:55.165243,User_95,2016-02-03T02:52:38.397618,2016-02-03T06:25:48.667935,12790.270317,True
Case_78,END,2016-02-03T06:35:55.165243,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:40.531865,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T18:03:23.209331,SYSTEM_W,2016-02-02T13:40:40.531865,2016-02-02T13:40:40.531865,0.0,False
Case_79,A_Accepted,2016-02-04T18:04:02.139491,User_17,2016-02-04T18:03:23.209331,2016-02-04T18:03:23.209331,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T18:04:11.323598,User_17,2016-02-04T18:04:02.139491,2016-02-04T18:04:02.139491,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T18:04:34.205090,User_17,2016-02-04T18:04:11.323598,2016-02-04T18:04:11.323598,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T18:05:06.015914,User_17,2016-02-04T18:04:34.205090,2016-02-04T18:04:34.205090,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T18:06:18.145754,User_17,2016-02-04T18:05:06.015914,2016-02-04T18:05:06.015914,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T18:07:09.757080,SYSTEM_W,2016-02-04T18:04:34.205090,2016-02-04T18:04:34.205090,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-04T18:07:10.043338,User_17,2016-02-04T18:07:09.757080,2016-02-04T18:07:09.757080,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T18:09:24.352423,SYSTEM_W,2016-02-04T18:06:18.145754,2016-02-04T18:06:18.145754,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-04T18:09:25.491431,User_17,2016-02-04T18:09:24.352423,2016-02-04T18:09:24.352423,0.0,False
Case_79,END,2016-02-04T18:09:25.491431,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:19:52.872100,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:21:02.842248,User_1,2016-02-08T11:19:52.872100,2016-02-08T11:19:52.872100,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:21:02.978685,User_1,2016-02-08T11:21:02.842248,2016-02-08T11:21:02.842248,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:21:33.349994,User_1,2016-02-08T11:21:02.978685,2016-02-08T11:21:02.978685,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:21:33.449994,User_1,2016-02-08T11:21:33.349994,2016-02-08T11:21:33.349994,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:22:39.693761,SYSTEM_W,2016-02-08T11:21:02.978685,2016-02-08T11:21:02.978685,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:24:00.357163,SYSTEM_W,2016-02-08T11:22:39.693761,2016-02-08T11:22:39.693761,0.0,False
Case_8,O_Returned,2016-02-08T11:26:06.661283,User_117,2016-02-08T11:24:00.357163,2016-02-08T11:24:00.357163,0.0,False
Case_8,A_Incomplete,2016-02-08T11:29:01.034133,User_1,2016-02-08T11:26:06.661283,2016-02-08T11:26:06.661283,0.0,False
Case_8,A_Validating,2016-02-08T11:29:50.332285,User_1,2016-02-08T11:29:01.034133,2016-02-08T11:29:01.034133,0.0,False
Case_8,A_Incomplete,2016-02-08T11:30:18.221889,User_1,2016-02-08T11:29:50.332285,2016-02-08T11:29:50.332285,0.0,False
Case_8,A_Validating,2016-02-08T11:31:13.552198,User_1,2016-02-08T11:30:18.221889,2016-02-08T11:30:18.221889,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-07T18:01:25.544698,SYSTEM_W,2016-02-08T11:21:33.449994,2016-02-08T11:21:33.449994,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-07T18:01:39.760147,SYSTEM_W,2016-04-07T18:01:25.544698,2016-04-07T18:01:25.544698,0.0,False
Case_8,O_Returned,2016-04-07T18:10:49.374313,User_31,2016-04-07T18:01:39.760147,2016-04-07T18:01:39.760147,0.0,False
Case_8,A_Incomplete,2016-04-07T18:11:36.731410,User_1,2016-04-07T18:10:49.374313,2016-04-07T18:10:49.374313,0.0,False
Case_8,A_Validating,2016-04-07T18:12:14.731616,User_1,2016-04-07T18:11:36.731410,2016-04-07T18:11:36.731410,0.0,False
Case_8,END,2016-04-07T18:12:14.731616,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.459465,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:16.333499,SYSTEM_W,2016-02-02T13:39:25.459465,2016-02-02T13:39:25.459465,0.0,False
Case_80,A_Accepted,2016-02-02T16:37:58.757368,User_17,2016-02-02T16:31:16.333499,2016-02-02T16:31:16.333499,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:38:47.739991,User_17,2016-02-02T16:37:58.757368,2016-02-02T16:37:58.757368,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:38:48.495039,User_17,2016-02-02T16:38:47.739991,2016-02-02T16:38:47.739991,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:46:12.122679,SYSTEM_W,2016-02-02T16:38:48.495039,2016-02-02T16:38:48.495039,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:46:18.132326,SYSTEM_W,2016-02-02T16:46:12.122679,2016-02-02T16:46:12.122679,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:46:47.885919,User_17,2016-02-02T16:46:12.122679,2016-02-02T16:46:12.122679,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:46:47.985919,User_17,2016-02-02T16:46:47.885919,2016-02-02T16:46:47.885919,0.0,False
Case_80,O_Returned,2016-02-02T16:48:28.909600,User_114,2016-02-02T16:46:18.132326,2016-02-02T16:46:18.132326,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:49:20.873968,SYSTEM_W,2016-02-02T16:46:47.985919,2016-02-02T16:46:47.985919,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:49:21.151112,User_38,2016-02-02T16:49:20.873968,2016-02-02T16:49:20.873968,0.0,False
Case_80,A_Incomplete,2016-02-02T16:49:38.325615,User_17,2016-02-02T16:48:28.909600,2016-02-02T16:48:28.909600,0.0,False
Case_80,END,2016-02-02T16:49:38.325615,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:00:30.524926,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T15:05:40.422630,User_11,2016-02-02T15:00:30.524926,2016-02-02T15:00:30.524926,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:06:20.496867,User_1,2016-02-02T15:05:40.422630,2016-02-02T15:05:40.422630,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:06:20.596867,User_1,2016-02-02T15:06:20.496867,2016-02-02T15:06:20.496867,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:06:51.065186,User_1,2016-02-02T15:06:20.596867,2016-02-02T15:06:20.596867,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:06:51.165186,User_1,2016-02-02T15:06:51.065186,2016-02-02T15:06:51.065186,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:08:03.030432,SYSTEM_W,2016-02-02T15:06:20.596867,2016-02-02T15:06:20.596867,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:09:45.245269,SYSTEM_W,2016-02-02T15:06:51.165186,2016-02-02T15:06:51.165186,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:10:05.821090,SYSTEM_W,2016-02-02T15:09:45.245269,2016-02-02T15:09:45.245269,0.0,False
Case_81,O_Returned,2016-02-02T15:16:16.176214,User_115,2016-02-02T15:10:05.821090,2016-02-02T15:10:05.821090,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:38:31.105890,SYSTEM_W,2016-02-02T15:08:03.030432,2016-02-02T15:08:03.030432,0.0,False
Case_81,O_Returned,2016-02-02T15:39:54.641686,User_117,2016-02-02T15:38:31.105890,2016-02-02T15:38:31.105890,0.0,False
Case_81,END,2016-02-02T15:39:54.641686,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:56.949212,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:41:12.698361,SYSTEM_W,2016-02-02T13:39:56.949212,2016-02-02T13:39:56.949212,0.0,False
Case_82,A_Accepted,2016-02-02T13:52:10.938582,User_99,2016-02-02T13:41:12.698361,2016-02-02T13:41:12.698361,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:52:29.808181,User_101,2016-02-02T13:52:10.938582,2016-02-02T13:52:10.938582,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:52:32.941467,User_101,2016-02-02T13:52:29.808181,2016-02-02T13:52:29.808181,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:54:49.321089,User_101,2016-02-02T13:52:32.941467,2016-02-02T13:52:32.941467,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:54:49.592220,User_119,2016-02-02T13:54:49.321089,2016-02-02T13:54:49.321089,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:04:10.106998,SYSTEM_W,2016-02-02T13:54:49.592220,2016-02-02T13:54:49.592220,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T14:35:23.798533,SYSTEM_W,2016-02-02T13:52:32.941467,2016-02-02T13:52:32.941467,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T14:35:41.374198,SYSTEM_W,2016-02-03T14:35:23.798533,2016-02-03T14:35:23.798533,0.0,False
Case_82,O_Returned,2016-02-03T14:37:39.078420,User_117,2016-02-03T14:35:41.374198,2016-02-03T14:35:41.374198,0.0,False
Case_82,A_Incomplete,2016-02-03T14:37:47.761879,User_17,2016-02-03T14:37:39.078420,2016-02-03T14:37:39.078420,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-06T16:02:37.935052,SYSTEM_W,2016-02-02T14:04:10.106998,2016-02-02T14:04:10.106998,0.0,False
Case_82,O_Returned,2016-02-06T16:12:18.325157,User_119,2016-02-06T16:02:37.935052,2016-02-06T16:02:37.935052,0.0,False
Case_82,A_Incomplete,2016-02-06T16:14:34.535458,User_1,2016-02-06T16:12:18.325157,2016-02-06T16:12:18.325157,0.0,False
Case_82,A_Validating,2016-02-06T16:14:45.124805,User_1,2016-02-06T16:14:34.535458,2016-02-06T16:14:34.535458,0.0,False
Case_82,A_Incomplete,2016-02-06T16:18:43.819150,User_1,2016-02-06T16:14:45.124805,2016-02-06T16:14:45.124805,0.0,False
Case_82,END,2016-02-06T16:18:43.819150,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:25.922561,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:54:28.265693,User_31,2016-02-02T13:39:25.922561,2016-02-02T13:39:25.922561,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:54:35.130012,User_11,2016-02-02T13:54:28.265693,2016-02-02T13:54:28.265693,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:54:39.505993,User_11,2016-02-02T13:54:35.130012,2016-02-02T13:54:35.130012,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:55:27.593695,User_11,2016-02-02T13:54:39.505993,2016-02-02T13:54:39.505993,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:55:27.693695,User_11,2016-02-02T13:55:27.593695,2016-02-02T13:55:27.593695,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:59:22.578962,SYSTEM_W,2016-02-02T13:55:27.693695,2016-02-02T13:55:27.693695,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:59:25.423331,SYSTEM_W,2016-02-02T13:59:22.578962,2016-02-02T13:59:22.578962,0.0,False
Case_83,O_Returned,2016-02-02T14:04:43.666883,User_119,2016-02-02T13:59:25.423331,2016-02-02T13:59:25.423331,0.0,False
Case_83,END,2016-02-02T14:04:43.666883,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:41.372140,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:38.422432,User_12,2016-02-02T13:40:41.372140,2016-02-02T13:40:41.372140,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:15.952236,User_116,2016-02-02T13:42:38.422432,2016-02-02T13:42:38.422432,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:16.052236,User_117,2016-02-02T13:43:15.952236,2016-02-02T13:43:15.952236,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:48.114362,User_117,2016-02-02T13:43:16.052236,2016-02-02T13:43:16.052236,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:48.214362,User_117,2016-02-02T13:43:48.114362,2016-02-02T13:43:48.114362,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:45:00.520786,SYSTEM_W,2016-02-02T13:43:16.052236,2016-02-02T13:43:16.052236,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:45:14.371054,User_114,2016-02-02T13:45:00.520786,2016-02-02T13:45:00.520786,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:46:04.485464,SYSTEM_W,2016-02-02T13:43:48.214362,2016-02-02T13:43:48.214362,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:48:19.244542,SYSTEM_W,2016-02-02T13:46:04.485464,2016-02-02T13:46:04.485464,0.0,False
Case_84,O_Returned,2016-02-02T13:54:57.916332,User_116,2016-02-02T13:48:19.244542,2016-02-02T13:48:19.244542,0.0,False
Case_84,END,2016-02-02T13:54:57.916332,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-03T13:01:25.738199,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T13:03:35.233884,User_17,2016-02-03T13:01:25.738199,2016-02-03T13:01:25.738199,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:03:59.615527,User_17,2016-02-03T13:03:35.233884,2016-02-03T13:03:35.233884,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:03:59.944246,User_17,2016-02-03T13:03:59.615527,2016-02-03T13:03:59.615527,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:07:08.347311,User_17,2016-02-03T13:03:59.944246,2016-02-03T13:03:59.944246,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:07:08.447311,User_17,2016-02-03T13:07:08.347311,2016-02-03T13:07:08.347311,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:08:18.742096,SYSTEM_W,2016-02-03T13:07:08.447311,2016-02-03T13:07:08.447311,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T13:08:32.374030,SYSTEM_W,2016-02-03T13:08:18.742096,2016-02-03T13:08:18.742096,0.0,False
Case_85,O_Returned,2016-02-03T13:17:19.856542,User_117,2016-02-03T13:08:32.374030,2016-02-03T13:08:32.374030,0.0,False
Case_85,A_Incomplete,2016-02-03T13:18:30.986719,User_17,2016-02-03T13:17:19.856542,2016-02-03T13:17:19.856542,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-09T07:52:34.159379,SYSTEM_W,2016-02-03T13:03:59.944246,2016-02-03T13:03:59.944246,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-09T07:58:28.856476,SYSTEM_W,2016-02-09T07:52:34.159379,2016-02-09T07:52:34.159379,0.0,False
Case_85,O_Returned,2016-02-09T07:58:50.033167,User_117,2016-02-09T07:58:28.856476,2016-02-09T07:58:28.856476,0.0,False
Case_85,A_Incomplete,2016-02-09T07:59:04.987719,User_1,2016-02-09T07:58:50.033167,2016-02-09T07:58:50.033167,0.0,False
Case_85,A_Validating,2016-02-09T07:59:13.892792,User_1,2016-02-09T07:59:04.987719,2016-02-09T07:59:04.987719,0.0,False
Case_85,END,2016-02-09T07:59:13.892792,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.725731,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:08.562655,SYSTEM_W,2016-02-02T13:39:29.725731,2016-02-02T13:39:29.725731,0.0,False
Case_86,A_Accepted,2016-02-02T14:01:54.168383,User_8,2016-02-02T13:40:08.562655,2016-02-02T13:40:08.562655,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:03:13.004871,User_17,2016-02-02T14:01:54.168383,2016-02-02T14:01:54.168383,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:03:14.321525,User_17,2016-02-02T14:03:13.004871,2016-02-02T14:03:13.004871,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:16:00.107726,SYSTEM_W,2016-02-02T14:03:14.321525,2016-02-02T14:03:14.321525,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:16:02.082580,User_38,2016-02-02T14:16:00.107726,2016-02-02T14:16:00.107726,0.0,False
Case_86,END,2016-02-02T14:16:02.082580,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T18:27:21.068955,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T18:33:06.477835,User_38,2016-02-02T18:27:21.068955,2016-02-02T18:27:21.068955,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:33:43.899474,User_38,2016-02-02T18:33:06.477835,2016-02-02T18:33:06.477835,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:33:43.999474,User_2,2016-02-02T18:33:43.899474,2016-02-02T18:33:43.899474,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:41:40.411263,SYSTEM_W,2016-02-02T18:33:43.999474,2016-02-02T18:33:43.999474,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T18:42:43.617103,SYSTEM_W,2016-02-02T18:41:40.411263,2016-02-02T18:41:40.411263,0.0,False
Case_87,O_Returned,2016-02-02T18:56:06.429728,User_2,2016-02-02T18:42:43.617103,2016-02-02T18:42:43.617103,0.0,False
Case_87,A_Incomplete,2016-02-02T18:56:26.919770,User_17,2016-02-02T18:56:06.429728,2016-02-02T18:56:06.429728,0.0,False
Case_87,END,2016-02-02T18:56:26.919770,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:28.825329,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:51:25.955492,User_21,2016-02-02T13:45:28.825329,2016-02-02T13:45:28.825329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:52:11.514180,User_11,2016-02-02T13:51:25.955492,2016-02-02T13:51:25.955492,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:52:49.592529,User_11,2016-02-02T13:52:11.514180,2016-02-02T13:52:11.514180,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T06:43:25.817481,SYSTEM_W,2016-02-02T13:52:49.592529,2016-02-02T13:52:49.592529,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T06:43:51.920136,User_90,2016-02-04T06:43:25.817481,2016-02-04T06:43:25.817481,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T06:43:56.989110,User_90,2016-02-04T06:43:51.920136,2016-02-04T06:43:51.920136,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-04T06:45:58.356505,SYSTEM_W,2016-02-04T06:43:56.989110,2016-02-04T06:43:56.989110,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-04T06:46:31.161317,SYSTEM_W,2016-04-04T06:45:58.356505,2016-04-04T06:45:58.356505,0.0,False
Case_88,O_Returned,2016-04-04T06:48:38.379521,User_30,2016-04-04T06:46:31.161317,2016-04-04T06:46:31.161317,0.0,False
Case_88,END,2016-04-04T06:48:38.379521,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.191272,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
