case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T18:05:42.608672,User_1,2016-02-02T18:05:42.508672,2016-02-02T18:05:42.508672,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-29T05:38:08.799843,SYSTEM_W,2016-02-02T18:05:42.608672,2016-02-02T18:05:42.608672,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-29T05:38:45.253358,SYSTEM_W,2016-02-29T05:38:08.799843,2016-02-29T05:38:08.799843,0.0,False
Case_77,O_Returned,2016-02-29T05:57:37.611006,User_87,2016-02-29T05:38:45.253358,2016-02-29T05:49:00,614.746642,True
Case_77,A_Incomplete,2016-02-29T05:57:47.009539,User_87,2016-02-29T05:57:37.611006,2016-02-29T05:57:37.611006,0.0,False
Case_77,A_Validating,2016-02-29T05:57:57.796471,User_87,2016-02-29T05:57:47.009539,2016-02-29T05:57:47.009539,0.0,False
Case_77,END,2016-02-29T05:57:57.796471,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:28.891784,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:53.254053,User_15,2016-02-02T13:39:28.891784,2016-02-02T13:39:28.891784,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:42:06.588880,User_11,2016-02-02T13:41:53.254053,2016-02-02T13:41:53.254053,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:42:06.688880,User_11,2016-02-02T13:42:06.588880,2016-02-02T13:42:06.588880,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:42:36.277301,User_11,2016-02-02T13:42:06.688880,2016-02-02T13:42:06.688880,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:42:36.377301,User_11,2016-02-02T13:42:36.277301,2016-02-02T13:42:36.277301,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:42:43.653864,SYSTEM_W,2016-02-02T13:42:36.377301,2016-02-02T13:42:36.377301,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:40:56.077194,SYSTEM_W,2016-02-02T13:42:43.653864,2016-02-02T13:42:43.653864,0.0,False
Case_78,O_Returned,2016-02-02T15:41:39.575447,User_115,2016-02-02T15:40:56.077194,2016-02-02T15:40:56.077194,0.0,False
Case_78,A_Incomplete,2016-02-02T15:47:36.013165,User_17,2016-02-02T15:41:39.575447,2016-02-02T15:41:39.575447,0.0,False
Case_78,END,2016-02-02T15:47:36.013165,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.689275,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:53:03.779044,User_34,2016-02-02T13:43:57.689275,2016-02-02T13:43:57.689275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:56:35.003732,User_34,2016-02-02T13:53:03.779044,2016-02-02T13:53:03.779044,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:56:35.103732,User_34,2016-02-02T13:56:35.003732,2016-02-02T13:56:35.003732,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:57:20.662420,User_34,2016-02-02T13:56:35.103732,2016-02-02T13:56:35.103732,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:57:20.772503,User_34,2016-02-02T13:57:20.662420,2016-02-02T13:57:20.662420,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:05:22.505659,SYSTEM_W,2016-02-02T13:56:35.103732,2016-02-02T13:56:35.103732,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:06:12.876814,SYSTEM_W,2016-02-02T14:05:22.505659,2016-02-02T14:05:22.505659,0.0,False
Case_79,O_Returned,2016-02-02T14:11:43.476178,User_31,2016-02-02T14:06:12.876814,2016-02-02T14:06:12.876814,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:58:38.656591,SYSTEM_W,2016-02-02T13:57:20.772503,2016-02-02T13:57:20.772503,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T13:59:07.469132,SYSTEM_W,2016-04-02T13:58:38.656591,2016-04-02T13:58:38.656591,0.0,False
Case_79,O_Returned,2016-04-02T14:05:41.615849,User_117,2016-04-02T13:59:07.469132,2016-04-02T13:59:07.469132,0.0,False
Case_79,END,2016-04-02T14:05:41.615849,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.828739,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-06T14:10:54.677703,User_1,2016-02-06T14:06:02.828739,2016-02-06T14:06:02.828739,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:11:12.018216,User_1,2016-02-06T14:10:54.677703,2016-02-06T14:10:54.677703,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:11:12.118216,User_1,2016-02-06T14:11:12.018216,2016-02-06T14:11:12.018216,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:11:15.543553,User_1,2016-02-06T14:11:12.118216,2016-02-06T14:11:12.118216,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:11:23.172657,User_1,2016-02-06T14:11:15.543553,2016-02-06T14:11:15.543553,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:13:08.719797,SYSTEM_W,2016-02-06T14:11:12.118216,2016-02-06T14:11:12.118216,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:14:29.567680,SYSTEM_W,2016-02-06T14:11:23.172657,2016-02-06T14:11:23.172657,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T14:14:48.367371,SYSTEM_W,2016-02-06T14:14:29.567680,2016-02-06T14:14:29.567680,0.0,False
Case_8,O_Returned,2016-02-06T14:26:52.502393,User_117,2016-02-06T14:14:48.367371,2016-02-06T14:14:48.367371,0.0,False
Case_8,W_Validate application & A_Validating,2016-03-16T11:28:33.026821,SYSTEM_W,2016-02-06T14:13:08.719797,2016-02-06T14:13:08.719797,0.0,False
Case_8,O_Returned,2016-03-16T11:30:06.316184,User_117,2016-03-16T11:28:33.026821,2016-03-16T11:28:33.026821,0.0,False
Case_8,A_Incomplete,2016-03-16T11:30:07.306898,User_1,2016-03-16T11:30:06.316184,2016-03-16T11:30:06.316184,0.0,False
Case_8,A_Validating,2016-03-16T11:30:30.709190,User_1,2016-03-16T11:30:07.306898,2016-03-16T11:30:07.306898,0.0,False
Case_8,END,2016-03-16T11:30:30.709190,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.483570,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:14.485739,User_1,2016-02-02T13:39:32.483570,2016-02-02T13:39:32.483570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:39.300659,User_1,2016-02-02T13:41:14.485739,2016-02-02T13:41:14.485739,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:39:50.986642,User_1,2016-02-02T13:41:39.300659,2016-02-02T13:41:39.300659,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:39:56.885099,User_1,2016-02-02T14:39:50.986642,2016-02-02T14:39:50.986642,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:39:56.985099,User_1,2016-02-02T14:39:56.885099,2016-02-02T14:39:56.885099,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:41:04.805834,SYSTEM_W,2016-02-02T14:39:56.985099,2016-02-02T14:39:56.985099,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T22:52:50.944251,SYSTEM_W,2016-02-02T14:41:04.805834,2016-02-02T14:41:04.805834,0.0,False
Case_80,O_Returned,2016-02-05T06:10:06.280759,User_68,2016-02-04T22:52:50.944251,2016-02-05T05:59:00,25569.055749,True
Case_80,W_Call after offers & A_Complete,2016-03-30T21:18:10.731771,SYSTEM_W,2016-02-02T14:39:50.986642,2016-02-02T14:39:50.986642,0.0,False
Case_80,W_Validate application & A_Validating,2016-03-30T21:18:38.954082,SYSTEM_W,2016-03-30T21:18:10.731771,2016-03-30T21:18:10.731771,0.0,False
Case_80,O_Returned,2016-03-31T05:56:09.061918,User_87,2016-03-30T21:18:38.954082,2016-03-31T05:54:00,30921.045918,True
Case_80,A_Incomplete,2016-03-31T05:57:27.580834,User_87,2016-03-31T05:56:09.061918,2016-03-31T05:56:09.061918,0.0,False
Case_80,END,2016-03-31T05:57:27.580834,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:11:22.146015,User_1,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:13:22.027351,User_1,2016-02-04T11:11:22.146015,2016-02-04T11:11:22.146015,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:13:23.365823,User_1,2016-02-04T11:13:22.027351,2016-02-04T11:13:22.027351,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:31:37.144328,SYSTEM_W,2016-02-04T11:13:23.365823,2016-02-04T11:13:23.365823,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:31:52.964831,User_1,2016-02-04T11:31:37.144328,2016-02-04T11:31:37.144328,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:33:28.334850,SYSTEM_W,2016-02-04T11:31:37.144328,2016-02-04T11:31:37.144328,0.0,False
Case_81,O_Returned,2016-02-04T11:35:48.196490,User_117,2016-02-04T11:33:28.334850,2016-02-04T11:33:28.334850,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:36:05.059261,User_1,2016-02-04T11:31:52.964831,2016-02-04T11:31:52.964831,0.0,False
Case_81,A_Incomplete,2016-02-04T11:36:37.358704,User_17,2016-02-04T11:35:48.196490,2016-02-04T11:35:48.196490,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:39:24.997417,SYSTEM_W,2016-02-04T11:36:05.059261,2016-02-04T11:36:05.059261,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:39:25.606401,User_1,2016-02-04T11:39:24.997417,2016-02-04T11:39:24.997417,0.0,False
Case_81,END,2016-02-04T11:39:25.606401,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:52:22.885472,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T15:55:50.260223,User_17,2016-02-02T15:52:22.885472,2016-02-02T15:52:22.885472,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:57:16.221039,User_1,2016-02-02T15:55:50.260223,2016-02-02T15:55:50.260223,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:57:16.321039,User_1,2016-02-02T15:57:16.221039,2016-02-02T15:57:16.221039,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:57:19.026427,User_1,2016-02-02T15:57:16.321039,2016-02-02T15:57:16.321039,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:57:20.111851,User_1,2016-02-02T15:57:19.026427,2016-02-02T15:57:19.026427,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:01:30.336021,SYSTEM_W,2016-02-02T15:57:16.321039,2016-02-02T15:57:16.321039,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:02:00.192091,SYSTEM_W,2016-02-02T16:01:30.336021,2016-02-02T16:01:30.336021,0.0,False
Case_82,O_Returned,2016-02-02T16:05:07.712772,User_119,2016-02-02T16:02:00.192091,2016-02-02T16:02:00.192091,0.0,False
Case_82,A_Incomplete,2016-02-02T16:05:42.979952,User_2,2016-02-02T16:05:07.712772,2016-02-02T16:05:07.712772,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T15:59:40.534620,SYSTEM_W,2016-02-02T15:57:20.111851,2016-02-02T15:57:20.111851,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T16:03:48.322795,SYSTEM_W,2016-04-02T15:59:40.534620,2016-04-02T15:59:40.534620,0.0,False
Case_82,O_Returned,2016-04-02T16:06:23.854711,User_117,2016-04-02T16:03:48.322795,2016-04-02T16:03:48.322795,0.0,False
Case_82,END,2016-04-02T16:06:23.854711,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T22:31:45.468974,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-03T05:45:50.543392,User_68,2016-02-02T22:31:45.468974,2016-02-03T05:39:30.497242,25665.028268,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:32:59.709905,User_68,2016-02-03T05:45:50.543392,2016-02-03T06:32:30.441193,2799.897801,True
Case_83,O_Sent (mail and online),2016-02-03T06:37:53.443443,User_14,2016-02-03T06:32:59.709905,2016-02-03T06:37:53.343443,293.633538,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:39:54.961877,User_68,2016-02-03T06:37:53.443443,2016-02-03T06:39:16.955256,83.511813,True
Case_83,O_Sent (mail and online),2016-02-03T06:41:33.049790,User_68,2016-02-03T06:39:54.961877,2016-02-03T06:41:31.699484,96.737607,True
Case_83,W_Call after offers & A_Complete,2016-02-03T06:53:52.862375,SYSTEM_W,2016-02-03T06:41:33.049790,2016-02-03T06:41:33.049790,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T06:54:22.544661,SYSTEM_W,2016-02-03T06:53:52.862375,2016-02-03T06:53:52.862375,0.0,False
Case_83,O_Returned,2016-02-03T07:11:36.752403,User_95,2016-02-03T06:54:22.544661,2016-02-03T07:08:44.655868,862.111207,True
Case_83,A_Incomplete,2016-02-03T07:14:34.721719,User_14,2016-02-03T07:11:36.752403,2016-02-03T07:11:36.752403,0.0,False
Case_83,A_Validating,2016-02-03T07:36:27.711369,User_118,2016-02-03T07:14:34.721719,2016-02-03T07:14:34.721719,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T10:33:13.874532,SYSTEM_W,2016-02-03T06:37:53.443443,2016-02-03T06:37:53.443443,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T10:35:10.301628,SYSTEM_W,2016-02-03T10:33:13.874532,2016-02-03T10:33:13.874532,0.0,False
Case_83,O_Returned,2016-02-03T11:00:31.105047,User_117,2016-02-03T10:35:10.301628,2016-02-03T10:35:10.301628,0.0,False
Case_83,A_Incomplete,2016-02-03T11:00:59.108784,User_1,2016-02-03T11:00:31.105047,2016-02-03T11:00:31.105047,0.0,False
Case_83,A_Validating,2016-02-03T11:01:21.345893,User_1,2016-02-03T11:00:59.108784,2016-02-03T11:00:59.108784,0.0,False
Case_83,A_Incomplete,2016-02-03T11:01:57.296220,User_1,2016-02-03T11:01:21.345893,2016-02-03T11:01:21.345893,0.0,False
Case_83,A_Validating,2016-02-03T11:04:36.345703,User_1,2016-02-03T11:01:57.296220,2016-02-03T11:01:57.296220,0.0,False
Case_83,A_Incomplete,2016-02-03T11:05:42.977273,User_1,2016-02-03T11:04:36.345703,2016-02-03T11:04:36.345703,0.0,False
Case_83,A_Validating,2016-02-03T11:06:20.752944,User_1,2016-02-03T11:05:42.977273,2016-02-03T11:05:42.977273,0.0,False
Case_83,END,2016-02-03T11:06:20.752944,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:52.133711,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:01:05.562636,SYSTEM_W,2016-02-02T13:39:52.133711,2016-02-02T13:39:52.133711,0.0,False
Case_84,A_Accepted,2016-02-02T15:02:52.178511,User_115,2016-02-02T15:01:05.562636,2016-02-02T15:01:05.562636,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:07:36.045813,User_117,2016-02-02T15:02:52.178511,2016-02-02T15:02:52.178511,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:07:38.935011,User_117,2016-02-02T15:07:36.045813,2016-02-02T15:07:36.045813,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T15:09:10.293666,SYSTEM_W,2016-02-02T15:07:38.935011,2016-02-02T15:07:38.935011,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-02T15:09:15.474125,User_1,2016-04-02T15:09:10.293666,2016-04-02T15:09:10.293666,0.0,False
Case_84,O_Sent (mail and online),2016-04-02T15:09:26.627371,User_1,2016-04-02T15:09:15.474125,2016-04-02T15:09:15.474125,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T15:10:30.045601,SYSTEM_W,2016-04-02T15:09:10.293666,2016-04-02T15:09:10.293666,0.0,False
Case_84,O_Returned,2016-04-02T15:11:35.838480,User_117,2016-04-02T15:10:30.045601,2016-04-02T15:10:30.045601,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T15:13:42.711780,SYSTEM_W,2016-04-02T15:09:26.627371,2016-04-02T15:09:26.627371,0.0,False
Case_84,A_Incomplete,2016-04-02T15:14:18.704417,User_1,2016-04-02T15:11:35.838480,2016-04-02T15:11:35.838480,0.0,False
Case_84,A_Validating,2016-04-02T15:14:26.241163,User_1,2016-04-02T15:14:18.704417,2016-04-02T15:14:18.704417,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T15:19:06.595228,SYSTEM_W,2016-04-02T15:13:42.711780,2016-04-02T15:13:42.711780,0.0,False
Case_84,O_Returned,2016-04-02T15:25:58.990257,User_117,2016-04-02T15:19:06.595228,2016-04-02T15:19:06.595228,0.0,False
Case_84,A_Incomplete,2016-04-02T15:26:19.306847,User_1,2016-04-02T15:25:58.990257,2016-04-02T15:25:58.990257,0.0,False
Case_84,END,2016-04-02T15:26:19.306847,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:09.588011,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T21:40:55.520742,User_1,2016-02-02T21:39:09.588011,2016-02-02T21:39:09.588011,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T21:45:06.398634,User_1,2016-02-02T21:40:55.520742,2016-02-02T21:40:55.520742,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T23:42:29.484803,User_1,2016-02-02T21:45:06.398634,2016-02-02T21:45:06.398634,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T06:05:30.837508,User_68,2016-02-02T23:42:29.484803,2016-02-03T06:01:40.000553,22750.51575,True
Case_85,O_Sent (mail and online),2016-02-03T06:34:15.269581,User_14,2016-02-03T06:05:30.837508,2016-02-03T06:34:15.169581,1724.332073,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:44:11.663873,SYSTEM_W,2016-02-03T06:34:15.269581,2016-02-03T06:34:15.269581,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T06:44:24.775305,SYSTEM_W,2016-02-03T06:44:11.663873,2016-02-03T06:44:11.663873,0.0,False
Case_85,O_Returned,2016-02-03T06:55:24.081163,User_95,2016-02-03T06:44:24.775305,2016-02-03T06:54:00,575.224695,True
Case_85,A_Incomplete,2016-02-03T06:59:09.182099,User_14,2016-02-03T06:55:24.081163,2016-02-03T06:58:07.039483,162.95832,True
Case_85,END,2016-02-03T06:59:09.182099,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:28.572623,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:38.350153,User_31,2016-02-02T13:39:28.572623,2016-02-02T13:39:28.572623,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:04.575790,User_11,2016-02-02T13:42:38.350153,2016-02-02T13:42:38.350153,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:04.675790,User_11,2016-02-02T13:43:04.575790,2016-02-02T13:43:04.575790,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:44.477937,User_11,2016-02-02T13:43:04.675790,2016-02-02T13:43:04.675790,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:50.790318,User_11,2016-02-02T13:43:44.477937,2016-02-02T13:43:44.477937,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:45:23.851296,SYSTEM_W,2016-02-02T13:43:50.790318,2016-02-02T13:43:50.790318,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:46:06.923791,SYSTEM_W,2016-02-02T13:45:23.851296,2016-02-02T13:45:23.851296,0.0,False
Case_86,O_Returned,2016-02-02T13:58:13.126104,User_116,2016-02-02T13:46:06.923791,2016-02-02T13:46:06.923791,0.0,False
Case_86,END,2016-02-02T13:58:13.126104,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:56.647889,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:42:03.175506,SYSTEM_W,2016-02-02T13:39:56.647889,2016-02-02T13:39:56.647889,0.0,False
Case_87,A_Accepted,2016-02-02T13:55:48.351700,User_95,2016-02-02T13:42:03.175506,2016-02-02T13:42:03.175506,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:09:22.289285,User_17,2016-02-02T13:55:48.351700,2016-02-02T13:55:48.351700,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:09:37.690911,User_17,2016-02-02T14:09:22.289285,2016-02-02T14:09:22.289285,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:10:02.844799,User_17,2016-02-02T14:09:37.690911,2016-02-02T14:09:37.690911,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:10:02.944799,User_17,2016-02-02T14:10:02.844799,2016-02-02T14:10:02.844799,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:39:18.021465,SYSTEM_W,2016-02-02T14:10:02.944799,2016-02-02T14:10:02.944799,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:39:50.636045,SYSTEM_W,2016-02-02T14:39:18.021465,2016-02-02T14:39:18.021465,0.0,False
Case_87,O_Returned,2016-02-02T14:43:03.879225,User_2,2016-02-02T14:39:50.636045,2016-02-02T14:39:50.636045,0.0,False
Case_87,A_Incomplete,2016-02-02T14:43:06.963929,User_2,2016-02-02T14:43:03.879225,2016-02-02T14:43:03.879225,0.0,False
Case_87,END,2016-02-02T14:43:06.963929,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.409932,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:45.370026,User_27,2016-02-02T13:40:06.409932,2016-02-02T13:40:06.409932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:50.212757,User_113,2016-02-02T13:46:45.370026,2016-02-02T13:46:45.370026,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:50.312757,User_113,2016-02-02T13:46:50.212757,2016-02-02T13:46:50.212757,0.0,False
