case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Validating,2016-02-02T14:40:10.549573,User_11,2016-02-02T14:40:00.231159,2016-02-02T14:40:00.231159,0.0,False
Case_2,A_Incomplete,2016-02-02T14:53:48.039789,User_11,2016-02-02T14:40:10.549573,2016-02-02T14:40:10.549573,0.0,False
Case_2,A_Validating,2016-02-02T14:54:31.294721,User_11,2016-02-02T14:53:48.039789,2016-02-02T14:53:48.039789,0.0,False
Case_2,END,2016-02-02T14:54:31.294721,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T22:32:03.113465,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-03T06:49:11.416313,User_30,2016-02-02T22:32:03.113465,2016-02-03T06:45:35.415029,29612.301564,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:14:05.190142,User_30,2016-02-03T06:49:11.416313,2016-02-03T07:13:36.878921,1465.462608,True
Case_20,O_Sent (mail and online),2016-02-03T07:17:12.585417,User_109,2016-02-03T07:14:05.190142,2016-02-03T07:17:12.485417,187.295275,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:21:28.091379,User_109,2016-02-03T07:17:12.585417,2016-02-03T07:21:17.353366,244.767949,True
Case_20,O_Sent (mail and online),2016-02-03T07:23:41.666782,User_102,2016-02-03T07:21:28.091379,2016-02-03T07:23:41.566782,133.475403,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:25:28.813944,SYSTEM_W,2016-02-03T07:17:12.585417,2016-02-03T07:17:12.585417,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:25:37.842510,SYSTEM_W,2016-02-03T07:25:28.813944,2016-02-03T07:25:28.813944,0.0,False
Case_20,O_Returned,2016-02-03T07:26:47.152076,User_102,2016-02-03T07:25:37.842510,2016-02-03T07:25:37.842510,0.0,False
Case_20,A_Incomplete,2016-02-03T07:27:42.174718,User_102,2016-02-03T07:26:47.152076,2016-02-03T07:26:47.152076,0.0,False
Case_20,A_Validating,2016-02-03T07:32:01.561822,User_102,2016-02-03T07:27:42.174718,2016-02-03T07:27:42.174718,0.0,False
Case_20,A_Incomplete,2016-02-03T07:32:06.225944,User_102,2016-02-03T07:32:01.561822,2016-02-03T07:32:01.561822,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-03T07:39:40.659037,SYSTEM_W,2016-02-03T07:23:41.666782,2016-02-03T07:23:41.666782,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T07:40:54.747322,SYSTEM_W,2016-04-03T07:39:40.659037,2016-04-03T07:39:40.659037,0.0,False
Case_20,O_Returned,2016-04-03T07:41:27.456530,User_119,2016-04-03T07:40:54.747322,2016-04-03T07:40:54.747322,0.0,False
Case_20,END,2016-04-03T07:41:27.456530,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:06:00.070768,User_1,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:59.262491,User_1,2016-02-07T07:06:00.070768,2016-02-07T07:06:00.070768,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:22:05.334736,User_1,2016-02-07T07:07:59.262491,2016-02-07T07:07:59.262491,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:22:21.745534,User_1,2016-02-07T07:22:05.334736,2016-02-07T07:22:05.334736,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:22:21.845534,User_1,2016-02-07T07:22:21.745534,2016-02-07T07:22:21.745534,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:25:27.958468,SYSTEM_W,2016-02-07T07:22:05.334736,2016-02-07T07:22:05.334736,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:26:36.199075,SYSTEM_W,2016-02-07T07:25:27.958468,2016-02-07T07:25:27.958468,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:28:49.521443,SYSTEM_W,2016-02-07T07:22:21.845534,2016-02-07T07:22:21.845534,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:28:49.721443,User_1,2016-02-07T07:28:49.521443,2016-02-07T07:28:49.521443,0.0,False
Case_21,O_Returned,2016-02-07T07:29:47.300553,User_30,2016-02-07T07:26:36.199075,2016-02-07T07:26:36.199075,0.0,False
Case_21,END,2016-02-07T07:29:47.300553,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:42:27.081026,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T14:43:04.948479,User_17,2016-02-02T14:42:27.081026,2016-02-02T14:42:27.081026,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:56:23.136204,User_17,2016-02-02T14:43:04.948479,2016-02-02T14:43:04.948479,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:56:23.368145,User_17,2016-02-02T14:56:23.136204,2016-02-02T14:56:23.136204,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:57:28.120289,SYSTEM_W,2016-02-02T14:56:23.368145,2016-02-02T14:56:23.368145,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:57:58.588608,User_11,2016-02-02T14:57:28.120289,2016-02-02T14:57:28.120289,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:57:58.688608,User_11,2016-02-02T14:57:58.588608,2016-02-02T14:57:58.588608,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:00:52.768691,SYSTEM_W,2016-02-02T14:57:58.688608,2016-02-02T14:57:58.688608,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:01:18.388493,SYSTEM_W,2016-02-02T15:00:52.768691,2016-02-02T15:00:52.768691,0.0,False
Case_22,O_Returned,2016-02-02T15:04:39.620014,User_119,2016-02-02T15:01:18.388493,2016-02-02T15:01:18.388493,0.0,False
Case_22,END,2016-02-02T15:04:39.620014,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-14T14:53:48.025869,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-14T14:56:03.212971,User_1,2016-02-14T14:53:48.025869,2016-02-14T14:53:48.025869,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T14:56:48.518427,User_1,2016-02-14T14:56:03.212971,2016-02-14T14:56:03.212971,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T14:56:48.651056,User_1,2016-02-14T14:56:48.518427,2016-02-14T14:56:48.518427,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T14:56:54.374013,User_1,2016-02-14T14:56:48.651056,2016-02-14T14:56:48.651056,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T14:56:54.474013,User_1,2016-02-14T14:56:54.374013,2016-02-14T14:56:54.374013,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T14:57:42.450512,SYSTEM_W,2016-02-14T14:56:54.474013,2016-02-14T14:56:54.474013,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T14:57:42.650512,User_1,2016-02-14T14:57:42.450512,2016-02-14T14:57:42.450512,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T15:01:51.010677,SYSTEM_W,2016-02-14T14:56:48.651056,2016-02-14T14:56:48.651056,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T15:01:53.317211,SYSTEM_W,2016-02-14T15:01:51.010677,2016-02-14T15:01:51.010677,0.0,False
Case_23,O_Returned,2016-02-14T15:08:44.222250,User_115,2016-02-14T15:01:53.317211,2016-02-14T15:01:53.317211,0.0,False
Case_23,END,2016-02-14T15:08:44.222250,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:48:54.864967,User_87,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:01.378170,User_116,2016-02-02T13:48:54.864967,2016-02-02T13:48:54.864967,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:17.840111,User_116,2016-02-02T13:49:01.378170,2016-02-02T13:49:01.378170,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:33.808466,SYSTEM_W,2016-02-02T13:49:17.840111,2016-02-02T13:49:17.840111,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:47.588628,User_17,2016-02-02T13:51:33.808466,2016-02-02T13:51:33.808466,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:51:47.698711,User_17,2016-02-02T13:51:47.588628,2016-02-02T13:51:47.588628,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:53:05.582799,SYSTEM_W,2016-02-02T13:51:47.698711,2016-02-02T13:51:47.698711,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T13:53:50.211496,SYSTEM_W,2016-04-02T13:53:05.582799,2016-04-02T13:53:05.582799,0.0,False
Case_24,O_Returned,2016-04-02T13:55:23.500859,User_115,2016-04-02T13:53:50.211496,2016-04-02T13:53:50.211496,0.0,False
Case_24,A_Incomplete,2016-04-02T13:55:24.491573,User_1,2016-04-02T13:55:23.500859,2016-04-02T13:55:23.500859,0.0,False
Case_24,A_Validating,2016-04-02T13:55:47.893865,User_1,2016-04-02T13:55:24.491573,2016-04-02T13:55:24.491573,0.0,False
Case_24,END,2016-04-02T13:55:47.893865,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:31:28.121508,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T14:39:40.564660,User_17,2016-02-02T14:31:28.121508,2016-02-02T14:31:28.121508,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:39:53.909704,User_17,2016-02-02T14:39:40.564660,2016-02-02T14:39:40.564660,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:39:54.009704,User_17,2016-02-02T14:39:53.909704,2016-02-02T14:39:53.909704,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:42:01.590179,User_17,2016-02-02T14:39:54.009704,2016-02-02T14:39:54.009704,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:42:01.690179,User_17,2016-02-02T14:42:01.590179,2016-02-02T14:42:01.590179,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T14:42:30.206634,SYSTEM_W,2016-02-02T14:42:01.690179,2016-02-02T14:42:01.690179,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-02T14:42:30.406634,User_1,2016-04-02T14:42:30.206634,2016-04-02T14:42:30.206634,0.0,False
Case_25,END,2016-04-02T14:42:30.406634,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:39:54.172649,User_38,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:44.520242,User_38,2016-02-02T13:39:54.172649,2016-02-02T13:39:54.172649,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:44.620242,User_38,2016-02-02T13:40:44.520242,2016-02-02T13:40:44.520242,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:38.245142,User_38,2016-02-02T13:40:44.620242,2016-02-02T13:40:44.620242,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:42.837199,User_2,2016-02-02T13:41:38.245142,2016-02-02T13:41:38.245142,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:42:22.684167,SYSTEM_W,2016-02-02T13:40:44.620242,2016-02-02T13:40:44.620242,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:42:22.884167,User_68,2016-02-02T13:42:22.684167,2016-02-02T13:42:22.684167,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:03.843091,SYSTEM_W,2016-02-02T13:41:42.837199,2016-02-02T13:41:42.837199,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:11:03.025738,SYSTEM_W,2016-02-02T13:45:03.843091,2016-02-02T13:45:03.843091,0.0,False
Case_26,O_Returned,2016-02-02T16:15:43.513433,User_114,2016-02-02T16:11:03.025738,2016-02-02T16:11:03.025738,0.0,False
Case_26,END,2016-02-02T16:15:43.513433,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:43.051103,User_19,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:47.937756,User_19,2016-02-02T13:44:43.051103,2016-02-02T13:44:43.051103,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:48.037756,User_19,2016-02-02T13:45:47.937756,2016-02-02T13:45:47.937756,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:17.583504,User_19,2016-02-02T13:45:48.037756,2016-02-02T13:45:48.037756,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:21.431901,User_19,2016-02-02T13:47:17.583504,2016-02-02T13:47:17.583504,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:48:04.507600,SYSTEM_W,2016-02-02T13:45:48.037756,2016-02-02T13:45:48.037756,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:48:04.707600,User_116,2016-02-02T13:48:04.507600,2016-02-02T13:48:04.507600,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:49:32.393315,SYSTEM_W,2016-02-02T13:47:21.431901,2016-02-02T13:47:21.431901,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:36:37.279310,SYSTEM_W,2016-02-02T13:49:32.393315,2016-02-02T13:49:32.393315,0.0,False
Case_27,O_Returned,2016-02-02T14:38:58.147169,User_116,2016-02-02T14:36:37.279310,2016-02-02T14:36:37.279310,0.0,False
Case_27,A_Incomplete,2016-02-02T14:39:19.387319,User_38,2016-02-02T14:38:58.147169,2016-02-02T14:38:58.147169,0.0,False
Case_27,END,2016-02-02T14:39:19.387319,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.221180,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:37.698093,User_115,2016-02-02T13:39:06.221180,2016-02-02T13:39:06.221180,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:49.852081,User_115,2016-02-02T13:40:37.698093,2016-02-02T13:40:37.698093,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:49.952081,User_115,2016-02-02T13:40:49.852081,2016-02-02T13:40:49.852081,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:42:14.801961,SYSTEM_W,2016-02-02T13:40:49.952081,2016-02-02T13:40:49.952081,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:42:15.001961,User_119,2016-02-02T13:42:14.801961,2016-02-02T13:42:14.801961,0.0,False
Case_28,END,2016-02-02T13:42:15.001961,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-06T01:47:10.375082,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-06T05:28:38.118086,User_30,2016-02-06T01:47:10.375082,2016-02-06T05:28:14.729738,13264.354656,True
Case_29,O_Create Offer & O_Created,2016-02-06T05:29:34.146508,User_30,2016-02-06T05:28:38.118086,2016-02-06T05:29:04.761382,26.643296,True
Case_29,O_Sent (mail and online),2016-02-06T05:29:34.446458,User_30,2016-02-06T05:29:34.146508,2016-02-06T05:29:34.346458,0.19995,True
Case_29,W_Call after offers & A_Complete,2016-02-18T18:09:16.734261,SYSTEM_W,2016-02-06T05:29:34.446458,2016-02-06T05:29:34.446458,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-18T18:09:17.367671,User_1,2016-02-18T18:09:16.734261,2016-02-18T18:09:16.734261,0.0,False
Case_29,END,2016-02-18T18:09:17.367671,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:26:15.299153,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:28:41.384390,User_47,2016-02-03T07:26:15.299153,2016-02-03T07:26:15.299153,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:29:15.386730,User_47,2016-02-03T07:28:41.384390,2016-02-03T07:28:41.384390,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:29:15.486730,User_47,2016-02-03T07:29:15.386730,2016-02-03T07:29:15.386730,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:29:40.508151,User_47,2016-02-03T07:29:15.486730,2016-02-03T07:29:15.486730,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T07:29:40.697682,User_47,2016-02-03T07:29:40.508151,2016-02-03T07:29:40.508151,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:35:47.216829,SYSTEM_W,2016-02-03T07:29:15.486730,2016-02-03T07:29:15.486730,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:35:47.462105,User_68,2016-02-03T07:35:47.216829,2016-02-03T07:35:47.216829,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:40:58.385375,SYSTEM_W,2016-02-03T07:29:40.697682,2016-02-03T07:29:40.697682,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:41:52.910447,SYSTEM_W,2016-02-03T07:40:58.385375,2016-02-03T07:40:58.385375,0.0,False
Case_3,O_Returned,2016-02-03T07:51:22.648591,User_68,2016-02-03T07:41:52.910447,2016-02-03T07:41:52.910447,0.0,False
Case_3,A_Incomplete,2016-02-03T07:51:23.752989,User_1,2016-02-03T07:51:22.648591,2016-02-03T07:51:22.648591,0.0,False
Case_3,A_Validating,2016-02-03T07:51:30.166907,User_1,2016-02-03T07:51:23.752989,2016-02-03T07:51:23.752989,0.0,False
Case_3,A_Incomplete,2016-02-03T07:52:49.067009,User_1,2016-02-03T07:51:30.166907,2016-02-03T07:51:30.166907,0.0,False
Case_3,A_Validating,2016-02-03T08:02:46.949384,User_1,2016-02-03T07:52:49.067009,2016-02-03T07:52:49.067009,0.0,False
Case_3,END,2016-02-03T08:02:46.949384,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.398186,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T16:54:04.092296,User_1,2016-02-03T16:49:25.398186,2016-02-03T16:49:25.398186,0.0,False
