case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.116813,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T15:08:41.559965,User_101,2016-02-02T15:00:29.116813,2016-02-02T15:00:29.116813,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:10:40.823456,User_101,2016-02-02T15:08:41.559965,2016-02-02T15:08:41.559965,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:14:31.003033,User_38,2016-02-02T15:10:40.823456,2016-02-02T15:10:40.823456,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T15:26:07.956104,SYSTEM_W,2016-02-02T15:14:31.003033,2016-02-02T15:14:31.003033,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T15:26:08.156104,User_17,2016-04-02T15:26:07.956104,2016-04-02T15:26:07.956104,0.0,False
Case_77,END,2016-04-02T15:26:08.156104,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:01:09.099293,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T15:06:41.863557,User_31,2016-02-02T15:01:09.099293,2016-02-02T15:01:09.099293,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:11:17.068354,User_34,2016-02-02T15:06:41.863557,2016-02-02T15:06:41.863557,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:11:17.328822,User_34,2016-02-02T15:11:17.068354,2016-02-02T15:11:17.068354,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:11:23.227279,User_34,2016-02-02T15:11:17.328822,2016-02-02T15:11:17.328822,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:13:43.476454,SYSTEM_W,2016-02-02T15:11:17.328822,2016-02-02T15:11:17.328822,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:13:44.747064,SYSTEM_W,2016-02-02T15:13:43.476454,2016-02-02T15:13:43.476454,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:23:57.852482,User_34,2016-02-02T15:11:23.227279,2016-02-02T15:11:23.227279,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:24:43.162910,SYSTEM_W,2016-02-02T15:23:57.852482,2016-02-02T15:23:57.852482,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:27:36.323609,SYSTEM_W,2016-02-02T15:24:43.162910,2016-02-02T15:24:43.162910,0.0,False
Case_78,O_Returned,2016-02-02T15:28:13.710909,User_115,2016-02-02T15:27:36.323609,2016-02-02T15:27:36.323609,0.0,False
Case_78,A_Incomplete,2016-02-02T15:28:27.460307,User_115,2016-02-02T15:28:13.710909,2016-02-02T15:28:13.710909,0.0,False
Case_78,O_Returned,2016-02-02T16:05:06.700773,User_114,2016-02-02T15:13:44.747064,2016-02-02T15:13:44.747064,0.0,False
Case_78,END,2016-02-02T16:05:06.700773,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:57:37.476285,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T14:01:14.827496,User_11,2016-02-02T13:57:37.476285,2016-02-02T13:57:37.476285,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:01:29.640320,User_11,2016-02-02T14:01:14.827496,2016-02-02T14:01:14.827496,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:02:55.995064,User_11,2016-02-02T14:01:29.640320,2016-02-02T14:01:29.640320,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:03:27.252602,User_11,2016-02-02T14:02:55.995064,2016-02-02T14:02:55.995064,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:03:28.098917,User_11,2016-02-02T14:03:27.252602,2016-02-02T14:03:27.252602,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:14:41.568535,SYSTEM_W,2016-02-02T14:03:28.098917,2016-02-02T14:03:28.098917,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:14:41.768535,User_38,2016-02-02T14:14:41.568535,2016-02-02T14:14:41.568535,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:03:37.202531,SYSTEM_W,2016-02-02T14:02:55.995064,2016-02-02T14:02:55.995064,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T14:03:37.402531,User_17,2016-04-02T14:03:37.202531,2016-04-02T14:03:37.202531,0.0,False
Case_79,END,2016-04-02T14:03:37.402531,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:05.638474,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T11:03:07.033458,SYSTEM_W,2016-02-02T13:39:05.638474,2016-02-02T13:39:05.638474,0.0,False
Case_8,A_Accepted,2016-02-03T11:06:20.175479,User_11,2016-02-03T11:03:07.033458,2016-02-03T11:03:07.033458,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T11:06:25.909302,User_11,2016-02-03T11:06:20.175479,2016-02-03T11:06:20.175479,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T11:06:26.009302,User_11,2016-02-03T11:06:25.909302,2016-02-03T11:06:25.909302,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T11:06:34.113879,User_11,2016-02-03T11:06:26.009302,2016-02-03T11:06:26.009302,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T11:06:35.769953,User_11,2016-02-03T11:06:34.113879,2016-02-03T11:06:34.113879,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T11:07:04.555166,SYSTEM_W,2016-02-03T11:06:35.769953,2016-02-03T11:06:35.769953,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T11:08:39.401377,SYSTEM_W,2016-02-03T11:06:26.009302,2016-02-03T11:06:26.009302,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T11:08:39.601377,User_11,2016-02-03T11:08:39.401377,2016-02-03T11:08:39.401377,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T13:38:21.092167,SYSTEM_W,2016-02-03T11:07:04.555166,2016-02-03T11:07:04.555166,0.0,False
Case_8,O_Returned,2016-02-03T13:47:50.830311,User_117,2016-02-03T13:38:21.092167,2016-02-03T13:38:21.092167,0.0,False
Case_8,A_Incomplete,2016-02-03T13:47:51.934709,User_1,2016-02-03T13:47:50.830311,2016-02-03T13:47:50.830311,0.0,False
Case_8,END,2016-02-03T13:47:51.934709,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-04-02T13:39:26.981166,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-04-02T13:44:12.108934,User_1,2016-04-02T13:39:26.981166,2016-04-02T13:39:26.981166,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T13:46:27.363338,User_1,2016-04-02T13:44:12.108934,2016-04-02T13:44:12.108934,0.0,False
Case_80,O_Sent (mail and online),2016-04-07T10:34:53.974715,User_1,2016-04-02T13:46:27.363338,2016-04-02T13:46:27.363338,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-07T10:36:15.930328,User_1,2016-04-07T10:34:53.974715,2016-04-07T10:34:53.974715,0.0,False
Case_80,O_Sent (mail and online),2016-04-07T10:36:16.030328,User_1,2016-04-07T10:36:15.930328,2016-04-07T10:36:15.930328,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-07T10:42:19.016085,SYSTEM_W,2016-04-07T10:36:16.030328,2016-04-07T10:36:16.030328,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-07T10:42:42.322274,SYSTEM_W,2016-04-07T10:34:53.974715,2016-04-07T10:34:53.974715,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-04-07T10:42:44.015766,User_1,2016-04-07T10:42:42.322274,2016-04-07T10:42:42.322274,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-07T10:43:20.298428,SYSTEM_W,2016-04-07T10:42:19.016085,2016-04-07T10:42:19.016085,0.0,False
Case_80,O_Returned,2016-04-07T10:44:04.880949,User_117,2016-04-07T10:43:20.298428,2016-04-07T10:43:20.298428,0.0,False
Case_80,END,2016-04-07T10:44:04.880949,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T17:09:23.984215,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T17:10:15.045157,User_38,2016-02-02T17:09:23.984215,2016-02-02T17:09:23.984215,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T17:11:21.158134,User_38,2016-02-02T17:10:15.045157,2016-02-02T17:10:15.045157,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T17:11:21.258134,User_38,2016-02-02T17:11:21.158134,2016-02-02T17:11:21.158134,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T17:12:17.925527,User_38,2016-02-02T17:11:21.258134,2016-02-02T17:11:21.258134,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T20:41:02.987875,User_38,2016-02-02T17:12:17.925527,2016-02-02T17:12:17.925527,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-08T03:15:05.220007,SYSTEM_W,2016-02-03T20:41:02.987875,2016-02-03T20:41:02.987875,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-08T03:15:16.176541,SYSTEM_W,2016-02-08T03:15:05.220007,2016-02-08T03:15:05.220007,0.0,False
Case_81,O_Returned,2016-02-08T04:56:31.835796,User_68,2016-02-08T03:15:16.176541,2016-02-08T04:55:00,5983.823459,True
Case_81,END,2016-02-08T04:56:31.835796,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:53.602994,User_12,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:13.142132,User_12,2016-02-02T13:41:53.602994,2016-02-02T13:41:53.602994,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:51:03.593687,User_12,2016-02-02T13:42:13.142132,2016-02-02T13:42:13.142132,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:52:20.385710,SYSTEM_W,2016-02-02T13:51:03.593687,2016-02-02T13:51:03.593687,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:52:28.443935,User_31,2016-02-02T13:52:20.385710,2016-02-02T13:52:20.385710,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T22:54:35.189841,User_17,2016-02-02T13:52:28.443935,2016-02-02T13:52:28.443935,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T01:56:06.345954,SYSTEM_W,2016-02-03T22:54:35.189841,2016-02-03T22:54:35.189841,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T02:59:17.008774,SYSTEM_W,2016-02-04T01:56:06.345954,2016-02-04T01:56:06.345954,0.0,False
Case_82,O_Returned,2016-02-04T06:10:30.335100,User_30,2016-02-04T02:59:17.008774,2016-02-04T06:08:34.322007,11357.313233,True
Case_82,END,2016-02-04T06:10:30.335100,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.386006,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-04T11:09:06.903919,User_17,2016-02-04T11:01:18.386006,2016-02-04T11:01:18.386006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:10:05.106183,User_17,2016-02-04T11:09:06.903919,2016-02-04T11:09:06.903919,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:10:05.221733,User_17,2016-02-04T11:10:05.106183,2016-02-04T11:10:05.106183,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:13:30.813219,SYSTEM_W,2016-02-04T11:10:05.221733,2016-02-04T11:10:05.221733,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T11:13:32.886962,User_17,2016-02-04T11:13:30.813219,2016-02-04T11:13:30.813219,0.0,False
Case_83,END,2016-02-04T11:13:32.886962,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:48:03.212621,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:49:54.117089,User_34,2016-02-02T13:48:03.212621,2016-02-02T13:48:03.212621,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:50:13.381887,User_1,2016-02-02T13:49:54.117089,2016-02-02T13:49:54.117089,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:50:13.481887,User_1,2016-02-02T13:50:13.381887,2016-02-02T13:50:13.381887,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:51:00.545435,User_1,2016-02-02T13:50:13.481887,2016-02-02T13:50:13.481887,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T12:14:43.052937,User_1,2016-02-02T13:51:00.545435,2016-02-02T13:51:00.545435,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T12:18:50.040838,SYSTEM_W,2016-02-03T12:14:43.052937,2016-02-03T12:14:43.052937,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T12:26:28.902912,SYSTEM_W,2016-02-03T12:18:50.040838,2016-02-03T12:18:50.040838,0.0,False
Case_84,O_Returned,2016-02-03T12:28:30.203833,User_117,2016-02-03T12:26:28.902912,2016-02-03T12:26:28.902912,0.0,False
Case_84,A_Incomplete,2016-02-03T12:28:40.149684,User_1,2016-02-03T12:28:30.203833,2016-02-03T12:28:30.203833,0.0,False
Case_84,A_Validating,2016-02-03T12:29:12.568260,User_1,2016-02-03T12:28:40.149684,2016-02-03T12:28:40.149684,0.0,False
Case_84,END,2016-02-03T12:29:12.568260,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T07:35:21.331206,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-03T07:48:06.217746,User_30,2016-02-03T07:35:21.331206,2016-02-03T07:35:21.331206,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:48:16.561529,User_117,2016-02-03T07:48:06.217746,2016-02-03T07:48:06.217746,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T08:39:43.500798,User_117,2016-02-03T07:48:16.561529,2016-02-03T07:48:16.561529,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T08:39:54.238811,User_11,2016-02-03T08:39:43.500798,2016-02-03T08:39:43.500798,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T08:39:54.338811,User_11,2016-02-03T08:39:54.238811,2016-02-03T08:39:54.238811,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T05:52:26.246710,SYSTEM_W,2016-02-03T08:39:54.338811,2016-02-03T08:39:54.338811,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T06:03:41.668336,SYSTEM_W,2016-02-04T05:52:26.246710,2016-02-04T05:52:26.246710,0.0,False
Case_85,O_Returned,2016-02-04T06:12:35.077977,User_30,2016-02-04T06:03:41.668336,2016-02-04T06:11:43.366379,481.698043,True
Case_85,W_Call after offers & A_Complete,2016-02-05T23:07:47.589462,SYSTEM_W,2016-02-03T08:39:43.500798,2016-02-03T08:39:43.500798,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-05T23:11:37.543441,SYSTEM_W,2016-02-05T23:07:47.589462,2016-02-05T23:07:47.589462,0.0,False
Case_85,O_Returned,2016-02-06T05:55:29.791053,User_68,2016-02-05T23:11:37.543441,2016-02-06T05:52:41.617704,24064.074263,True
Case_85,END,2016-02-06T05:55:29.791053,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:12.994858,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:30.340044,User_28,2016-02-02T13:40:12.994858,2016-02-02T13:40:12.994858,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:41.016882,User_114,2016-02-02T13:46:30.340044,2016-02-02T13:46:30.340044,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:42.729322,User_3,2016-02-02T13:46:41.016882,2016-02-02T13:46:41.016882,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:47.390608,User_116,2016-02-02T13:46:42.729322,2016-02-02T13:46:42.729322,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:47:51.662733,SYSTEM_W,2016-02-02T13:46:42.729322,2016-02-02T13:46:42.729322,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:48:27.074595,SYSTEM_W,2016-02-02T13:47:51.662733,2016-02-02T13:47:51.662733,0.0,False
Case_86,O_Returned,2016-02-02T13:48:58.164910,User_117,2016-02-02T13:48:27.074595,2016-02-02T13:48:27.074595,0.0,False
Case_86,A_Incomplete,2016-02-02T13:53:02.698033,User_11,2016-02-02T13:48:58.164910,2016-02-02T13:48:58.164910,0.0,False
Case_86,A_Validating,2016-02-02T13:53:16.540291,User_11,2016-02-02T13:53:02.698033,2016-02-02T13:53:02.698033,0.0,False
Case_86,O_Sent (mail and online),2016-02-05T00:19:34.884645,User_116,2016-02-02T13:46:47.390608,2016-02-02T13:46:47.390608,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T00:45:13.579703,SYSTEM_W,2016-02-05T00:19:34.884645,2016-02-05T00:19:34.884645,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-05T05:49:32.512904,User_68,2016-02-05T00:45:13.579703,2016-02-05T05:49:32.312904,18258.733201,True
Case_86,END,2016-02-05T05:49:32.512904,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:19.184045,User_27,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:44.633658,User_34,2016-02-02T13:47:19.184045,2016-02-02T13:47:19.184045,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:44.733658,User_34,2016-02-02T13:47:44.633658,2016-02-02T13:47:44.633658,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:52.366425,User_34,2016-02-02T13:47:44.733658,2016-02-02T13:47:44.733658,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:48:13.802568,User_1,2016-02-02T13:47:52.366425,2016-02-02T13:47:52.366425,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:49:57.047443,SYSTEM_W,2016-02-02T13:48:13.802568,2016-02-02T13:48:13.802568,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:50:16.166248,SYSTEM_W,2016-02-02T13:49:57.047443,2016-02-02T13:49:57.047443,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:56:04.537293,SYSTEM_W,2016-02-02T13:47:44.733658,2016-02-02T13:47:44.733658,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:56:04.755431,User_11,2016-02-02T13:56:04.537293,2016-02-02T13:56:04.537293,0.0,False
Case_87,O_Returned,2016-02-02T14:11:07.692289,User_30,2016-02-02T13:50:16.166248,2016-02-02T13:50:16.166248,0.0,False
Case_87,A_Incomplete,2016-02-02T14:13:09.870278,User_30,2016-02-02T14:11:07.692289,2016-02-02T14:11:07.692289,0.0,False
Case_87,END,2016-02-02T14:13:09.870278,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:10:59.529845,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:22:25.728448,User_31,2016-02-02T14:10:59.529845,2016-02-02T14:10:59.529845,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:22:31.430015,User_38,2016-02-02T14:22:25.728448,2016-02-02T14:22:25.728448,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:22:31.875450,User_38,2016-02-02T14:22:31.430015,2016-02-02T14:22:31.430015,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T05:25:37.902901,SYSTEM_W,2016-02-02T14:22:31.875450,2016-02-02T14:22:31.875450,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T02:15:57.175850,SYSTEM_W,2016-02-03T05:25:37.902901,2016-02-03T05:25:37.902901,0.0,False
Case_88,O_Returned,2016-02-05T05:57:59.499148,User_68,2016-02-05T02:15:57.175850,2016-02-05T05:49:32.512904,12815.337054,True
Case_88,END,2016-02-05T05:57:59.499148,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:29.472525,User_100,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:23.827400,User_119,2016-02-02T13:40:29.472525,2016-02-02T13:40:29.472525,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T10:57:15.231716,User_119,2016-02-02T13:41:23.827400,2016-02-02T13:41:23.827400,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T10:57:17.413111,User_11,2016-02-03T10:57:15.231716,2016-02-03T10:57:15.231716,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T10:57:33.383568,User_11,2016-02-03T10:57:17.413111,2016-02-03T10:57:17.413111,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T12:07:11.331172,SYSTEM_W,2016-02-03T10:57:33.383568,2016-02-03T10:57:33.383568,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T12:07:11.531172,User_11,2016-02-03T12:07:11.331172,2016-02-03T12:07:11.331172,0.0,False
Case_89,END,2016-02-03T12:07:11.531172,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
