case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Returned,2016-04-03T07:46:15.319987,User_30,2016-04-03T07:38:02.601323,2016-04-03T07:38:02.601323,0.0,False
Case_76,END,2016-04-03T07:46:15.319987,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.320041,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T16:38:35.641833,SYSTEM_W,2016-02-02T13:39:24.320041,2016-02-02T13:39:24.320041,0.0,False
Case_77,A_Accepted,2016-02-02T16:40:17.485891,User_1,2016-02-02T16:38:35.641833,2016-02-02T16:38:35.641833,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:40:36.924027,User_1,2016-02-02T16:40:17.485891,2016-02-02T16:40:17.485891,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:40:37.024027,User_1,2016-02-02T16:40:36.924027,2016-02-02T16:40:36.924027,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T17:54:53.495754,SYSTEM_W,2016-02-02T16:40:37.024027,2016-02-02T16:40:37.024027,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T17:58:03.154002,SYSTEM_W,2016-02-02T17:54:53.495754,2016-02-02T17:54:53.495754,0.0,False
Case_77,O_Returned,2016-02-02T18:00:04.761673,User_27,2016-02-02T17:58:03.154002,2016-02-02T17:58:03.154002,0.0,False
Case_77,A_Incomplete,2016-02-02T18:10:22.049813,User_1,2016-02-02T18:00:04.761673,2016-02-02T18:00:04.761673,0.0,False
Case_77,END,2016-02-02T18:10:22.049813,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.503796,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T15:01:40.176251,User_38,2016-02-02T15:00:29.503796,2016-02-02T15:00:29.503796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:01:51.206859,User_117,2016-02-02T15:01:40.176251,2016-02-02T15:01:40.176251,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:01:51.306859,User_117,2016-02-02T15:01:51.206859,2016-02-02T15:01:51.206859,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:17:05.537192,SYSTEM_W,2016-02-02T15:01:51.306859,2016-02-02T15:01:51.306859,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:17:05.737192,User_38,2016-02-02T15:17:05.537192,2016-02-02T15:17:05.537192,0.0,False
Case_78,END,2016-02-02T15:17:05.737192,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:15.829725,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T13:44:14.576690,User_100,2016-02-02T13:40:15.829725,2016-02-02T13:40:15.829725,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:43.904445,User_19,2016-02-02T13:44:14.576690,2016-02-02T13:44:14.576690,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:44.004445,User_19,2016-02-02T13:44:43.904445,2016-02-02T13:44:43.904445,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:52.805443,User_19,2016-02-02T13:44:44.004445,2016-02-02T13:44:44.004445,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:52.905443,User_19,2016-02-02T13:44:52.805443,2016-02-02T13:44:52.805443,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:49:01.550148,SYSTEM_W,2016-02-02T13:44:52.905443,2016-02-02T13:44:52.905443,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:18:10.953877,SYSTEM_W,2016-02-02T13:49:01.550148,2016-02-02T13:49:01.550148,0.0,False
Case_79,O_Returned,2016-02-02T15:19:44.365691,User_119,2016-02-02T15:18:10.953877,2016-02-02T15:18:10.953877,0.0,False
Case_79,A_Incomplete,2016-02-02T15:19:55.166648,User_119,2016-02-02T15:19:44.365691,2016-02-02T15:19:44.365691,0.0,False
Case_79,A_Validating,2016-02-02T15:20:35.493670,User_119,2016-02-02T15:19:55.166648,2016-02-02T15:19:55.166648,0.0,False
Case_79,A_Incomplete,2016-02-02T15:22:22.732856,User_1,2016-02-02T15:20:35.493670,2016-02-02T15:20:35.493670,0.0,False
Case_79,A_Validating,2016-02-02T15:22:27.505503,User_1,2016-02-02T15:22:22.732856,2016-02-02T15:22:22.732856,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:51:39.641850,SYSTEM_W,2016-02-02T13:44:44.004445,2016-02-02T13:44:44.004445,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T13:51:39.841850,User_1,2016-04-02T13:51:39.641850,2016-04-02T13:51:39.641850,0.0,False
Case_79,END,2016-04-02T13:51:39.841850,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:01.735630,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:44:06.715548,User_17,2016-02-02T13:39:01.735630,2016-02-02T13:39:01.735630,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:59:54.082584,User_17,2016-02-02T13:44:06.715548,2016-02-02T13:44:06.715548,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:35:19.886358,User_17,2016-02-02T13:59:54.082584,2016-02-02T13:59:54.082584,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T18:35:32.121692,User_1,2016-02-02T18:35:19.886358,2016-02-02T18:35:19.886358,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:35:32.221692,User_1,2016-02-02T18:35:32.121692,2016-02-02T18:35:32.121692,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T18:39:58.608934,SYSTEM_W,2016-02-02T18:35:19.886358,2016-02-02T18:35:19.886358,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T18:40:22.120293,SYSTEM_W,2016-02-02T18:39:58.608934,2016-02-02T18:39:58.608934,0.0,False
Case_8,O_Returned,2016-02-02T18:43:35.154060,User_2,2016-02-02T18:40:22.120293,2016-02-02T18:40:22.120293,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T18:50:56.117063,SYSTEM_W,2016-02-02T18:35:32.221692,2016-02-02T18:35:32.221692,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T18:50:56.317063,User_1,2016-02-02T18:50:56.117063,2016-02-02T18:50:56.117063,0.0,False
Case_8,END,2016-02-02T18:50:56.317063,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:01:43.429661,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-02T14:06:02.889090,User_12,2016-02-02T14:01:43.429661,2016-02-02T14:01:43.429661,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:06:35.557598,User_119,2016-02-02T14:06:02.889090,2016-02-02T14:06:02.889090,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:06:35.657598,User_119,2016-02-02T14:06:35.557598,2016-02-02T14:06:35.557598,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:08:23.367055,User_119,2016-02-02T14:06:35.657598,2016-02-02T14:06:35.657598,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:08:23.467055,User_119,2016-02-02T14:08:23.367055,2016-02-02T14:08:23.367055,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T14:13:19.384703,SYSTEM_W,2016-02-02T14:08:23.467055,2016-02-02T14:08:23.467055,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T17:28:38.724194,SYSTEM_W,2016-04-02T14:13:19.384703,2016-04-02T14:13:19.384703,0.0,False
Case_80,O_Returned,2016-04-02T17:37:11.813715,User_31,2016-04-02T17:28:38.724194,2016-04-02T17:28:38.724194,0.0,False
Case_80,END,2016-04-02T17:37:11.813715,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-04-02T13:39:25.124255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-04-02T13:39:49.817879,SYSTEM_W,2016-04-02T13:39:25.124255,2016-04-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-04-02T13:42:34.080926,User_1,2016-04-02T13:39:49.817879,2016-04-02T13:39:49.817879,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T13:43:03.059869,User_1,2016-04-02T13:42:34.080926,2016-04-02T13:42:34.080926,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T13:48:00.181280,User_1,2016-04-02T13:43:03.059869,2016-04-02T13:43:03.059869,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-05T12:32:33.112458,SYSTEM_W,2016-04-02T13:48:00.181280,2016-04-02T13:48:00.181280,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-04-05T12:32:40.048859,User_1,2016-04-05T12:32:33.112458,2016-04-05T12:32:33.112458,0.0,False
Case_81,END,2016-04-05T12:32:40.048859,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:46:46.956080,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:49:40.108948,SYSTEM_W,2016-02-02T13:46:46.956080,2016-02-02T13:46:46.956080,0.0,False
Case_82,A_Accepted,2016-02-02T13:57:02.617028,User_12,2016-02-02T13:49:40.108948,2016-02-02T13:49:40.108948,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:00:27.417227,User_119,2016-02-02T13:57:02.617028,2016-02-02T13:57:02.617028,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:00:27.927197,User_119,2016-02-02T14:00:27.417227,2016-02-02T14:00:27.417227,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-23T07:39:16.255949,SYSTEM_W,2016-02-02T14:00:27.927197,2016-02-02T14:00:27.927197,0.0,False
Case_82,O_Create Offer & O_Created,2016-03-23T07:39:23.087737,User_1,2016-03-23T07:39:16.255949,2016-03-23T07:39:16.255949,0.0,False
Case_82,O_Sent (mail and online),2016-03-23T07:39:23.187737,User_1,2016-03-23T07:39:23.087737,2016-03-23T07:39:23.087737,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-23T07:45:50.661406,SYSTEM_W,2016-03-23T07:39:23.187737,2016-03-23T07:39:23.187737,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-23T07:46:54.297999,SYSTEM_W,2016-03-23T07:45:50.661406,2016-03-23T07:45:50.661406,0.0,False
Case_82,O_Returned,2016-03-23T07:55:48.420438,User_117,2016-03-23T07:46:54.297999,2016-03-23T07:46:54.297999,0.0,False
Case_82,A_Incomplete,2016-03-23T07:56:15.135006,User_1,2016-03-23T07:55:48.420438,2016-03-23T07:55:48.420438,0.0,False
Case_82,END,2016-03-23T07:56:15.135006,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T16:31:16.496595,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:34:18.237592,User_1,2016-02-02T16:31:16.496595,2016-02-02T16:31:16.496595,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:36:16.055801,User_1,2016-02-02T16:34:18.237592,2016-02-02T16:34:18.237592,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:36:18.544184,User_1,2016-02-02T16:36:16.055801,2016-02-02T16:36:16.055801,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:36:36.067163,User_1,2016-02-02T16:36:18.544184,2016-02-02T16:36:18.544184,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:36:39.122592,User_1,2016-02-02T16:36:36.067163,2016-02-02T16:36:36.067163,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:37:34.000547,SYSTEM_W,2016-02-02T16:36:18.544184,2016-02-02T16:36:18.544184,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:37:49.775017,SYSTEM_W,2016-02-02T16:36:39.122592,2016-02-02T16:36:39.122592,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:37:56.202469,SYSTEM_W,2016-02-02T16:37:34.000547,2016-02-02T16:37:34.000547,0.0,False
Case_83,O_Returned,2016-02-02T16:40:23.170907,User_114,2016-02-02T16:37:56.202469,2016-02-02T16:37:56.202469,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:42:01.139632,SYSTEM_W,2016-02-02T16:37:49.775017,2016-02-02T16:37:49.775017,0.0,False
Case_83,A_Incomplete,2016-02-02T16:52:16.585678,User_38,2016-02-02T16:40:23.170907,2016-02-02T16:40:23.170907,0.0,False
Case_83,A_Validating,2016-02-02T16:52:25.954912,User_1,2016-02-02T16:52:16.585678,2016-02-02T16:52:16.585678,0.0,False
Case_83,O_Returned,2016-02-02T16:57:25.730557,User_114,2016-02-02T16:42:01.139632,2016-02-02T16:42:01.139632,0.0,False
Case_83,A_Incomplete,2016-02-02T16:58:28.552973,User_1,2016-02-02T16:57:25.730557,2016-02-02T16:57:25.730557,0.0,False
Case_83,A_Validating,2016-02-02T16:58:39.031816,User_1,2016-02-02T16:58:28.552973,2016-02-02T16:58:28.552973,0.0,False
Case_83,END,2016-02-02T16:58:39.031816,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:58.940502,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:01:31.479763,User_3,2016-02-02T13:43:58.940502,2016-02-02T13:43:58.940502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:01:46.292587,User_31,2016-02-02T14:01:31.479763,2016-02-02T14:01:31.479763,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:12:31.098035,User_31,2016-02-02T14:01:46.292587,2016-02-02T14:01:46.292587,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:16:52.214436,User_11,2016-02-02T14:12:31.098035,2016-02-02T14:12:31.098035,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:20:47.936529,User_11,2016-02-02T14:16:52.214436,2016-02-02T14:16:52.214436,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T08:14:33.689107,SYSTEM_W,2016-02-02T14:20:47.936529,2016-02-02T14:20:47.936529,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T09:21:01.934773,SYSTEM_W,2016-02-04T08:14:33.689107,2016-02-04T08:14:33.689107,0.0,False
Case_84,O_Returned,2016-02-04T09:24:05.551253,User_117,2016-02-04T09:21:01.934773,2016-02-04T09:21:01.934773,0.0,False
Case_84,A_Incomplete,2016-02-04T09:24:54.116637,User_1,2016-02-04T09:24:05.551253,2016-02-04T09:24:05.551253,0.0,False
Case_84,A_Validating,2016-02-04T09:25:02.739010,User_1,2016-02-04T09:24:54.116637,2016-02-04T09:24:54.116637,0.0,False
Case_84,END,2016-02-04T09:25:02.739010,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.422152,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:52.612476,User_19,2016-02-02T13:39:30.422152,2016-02-02T13:39:30.422152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:32.977579,User_119,2016-02-02T13:40:52.612476,2016-02-02T13:40:52.612476,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:33.579621,User_119,2016-02-02T13:42:32.977579,2016-02-02T13:42:32.977579,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:55:57.047310,User_119,2016-02-02T13:42:33.579621,2016-02-02T13:42:33.579621,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:55:57.147310,User_119,2016-02-02T13:55:57.047310,2016-02-02T13:55:57.047310,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T04:26:30.628308,SYSTEM_W,2016-02-02T13:55:57.147310,2016-02-02T13:55:57.147310,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:53:44.785918,User_118,2016-02-03T04:26:30.628308,2016-02-03T06:53:05.416125,8794.787817,True
Case_85,END,2016-02-03T06:53:44.785918,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T15:35:26.279544,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:37:02.464213,SYSTEM_W,2016-02-02T15:35:26.279544,2016-02-02T15:35:26.279544,0.0,False
Case_86,A_Accepted,2016-02-02T15:40:35.365933,User_38,2016-02-02T15:37:02.464213,2016-02-02T15:37:02.464213,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:42:56.569172,User_1,2016-02-02T15:40:35.365933,2016-02-02T15:40:35.365933,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:43:00.161822,User_1,2016-02-02T15:42:56.569172,2016-02-02T15:42:56.569172,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:44:38.467398,SYSTEM_W,2016-02-02T15:43:00.161822,2016-02-02T15:43:00.161822,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:45:37.765010,User_1,2016-02-02T15:44:38.467398,2016-02-02T15:44:38.467398,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:45:38.138620,User_1,2016-02-02T15:45:37.765010,2016-02-02T15:45:37.765010,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:48:23.775859,SYSTEM_W,2016-02-02T15:45:38.138620,2016-02-02T15:45:38.138620,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T16:27:35.670966,SYSTEM_W,2016-02-02T15:48:23.775859,2016-02-02T15:48:23.775859,0.0,False
Case_86,O_Returned,2016-02-02T16:29:33.889366,User_2,2016-02-02T16:27:35.670966,2016-02-02T16:27:35.670966,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T19:12:12.146375,SYSTEM_W,2016-02-02T15:44:38.467398,2016-02-02T15:44:38.467398,0.0,False
Case_86,O_Returned,2016-02-02T19:12:45.886226,User_2,2016-02-02T19:12:12.146375,2016-02-02T19:12:12.146375,0.0,False
Case_86,END,2016-02-02T19:12:45.886226,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-03T13:01:26.272074,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-03T13:03:41.298799,User_1,2016-02-03T13:01:26.272074,2016-02-03T13:01:26.272074,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T13:04:33.456273,User_1,2016-02-03T13:03:41.298799,2016-02-03T13:03:41.298799,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T13:07:43.552918,User_1,2016-02-03T13:04:33.456273,2016-02-03T13:04:33.456273,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T13:08:23.510429,User_1,2016-02-03T13:07:43.552918,2016-02-03T13:07:43.552918,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T13:08:23.929472,User_1,2016-02-03T13:08:23.510429,2016-02-03T13:08:23.510429,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T13:10:01.936140,SYSTEM_W,2016-02-03T13:08:23.929472,2016-02-03T13:08:23.929472,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T13:10:03.380597,User_1,2016-02-03T13:10:01.936140,2016-02-03T13:10:01.936140,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T13:12:52.478341,SYSTEM_W,2016-02-03T13:07:43.552918,2016-02-03T13:07:43.552918,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T13:20:52.332133,SYSTEM_W,2016-02-03T13:12:52.478341,2016-02-03T13:12:52.478341,0.0,False
Case_87,O_Returned,2016-02-03T13:23:48.450628,User_117,2016-02-03T13:20:52.332133,2016-02-03T13:20:52.332133,0.0,False
Case_87,A_Incomplete,2016-02-03T13:24:00.246712,User_1,2016-02-03T13:23:48.450628,2016-02-03T13:23:48.450628,0.0,False
Case_87,A_Validating,2016-02-03T13:24:03.291178,User_1,2016-02-03T13:24:00.246712,2016-02-03T13:24:00.246712,0.0,False
Case_87,A_Incomplete,2016-02-03T13:24:05.752376,User_1,2016-02-03T13:24:03.291178,2016-02-03T13:24:03.291178,0.0,False
Case_87,END,2016-02-03T13:24:05.752376,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T18:27:24.820009,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T18:31:27.935852,User_1,2016-02-02T18:27:24.820009,2016-02-02T18:27:24.820009,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:31:32.673603,User_1,2016-02-02T18:31:27.935852,2016-02-02T18:31:27.935852,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:31:40.530919,User_1,2016-02-02T18:31:32.673603,2016-02-02T18:31:32.673603,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:34:41.996953,User_1,2016-02-02T18:31:40.530919,2016-02-02T18:31:40.530919,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:34:47.082670,User_1,2016-02-02T18:34:41.996953,2016-02-02T18:34:41.996953,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:35:24.481991,SYSTEM_W,2016-02-02T18:34:47.082670,2016-02-02T18:34:47.082670,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T13:56:09.777454,SYSTEM_W,2016-02-02T18:35:24.481991,2016-02-02T18:35:24.481991,0.0,False
Case_88,O_Returned,2016-02-05T13:56:52.234371,User_117,2016-02-05T13:56:09.777454,2016-02-05T13:56:09.777454,0.0,False
Case_88,END,2016-02-05T13:56:52.234371,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:29.783112,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:10.987963,User_15,2016-02-02T13:45:29.783112,2016-02-02T13:45:29.783112,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:33.318879,User_31,2016-02-02T13:46:10.987963,2016-02-02T13:46:10.987963,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:33.418879,User_19,2016-02-02T13:46:33.318879,2016-02-02T13:46:33.318879,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:38.348011,User_19,2016-02-02T13:46:33.418879,2016-02-02T13:46:33.418879,0.0,False
