case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:27.574898,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:41:12.252795,User_19,2016-02-02T13:39:27.574898,2016-02-02T13:39:27.574898,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:41:37.067715,User_117,2016-02-02T13:41:12.252795,2016-02-02T13:41:12.252795,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:45:03.495523,User_117,2016-02-02T13:41:37.067715,2016-02-02T13:41:37.067715,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:29.791897,User_117,2016-02-02T13:45:03.495523,2016-02-02T13:45:03.495523,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:45:29.891897,User_117,2016-02-02T13:45:29.791897,2016-02-02T13:45:29.791897,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:48:19.241142,SYSTEM_W,2016-02-02T13:45:29.891897,2016-02-02T13:45:29.891897,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:48:30.672418,SYSTEM_W,2016-02-02T13:48:19.241142,2016-02-02T13:48:19.241142,0.0,False
Case_77,O_Returned,2016-02-02T13:49:46.283527,User_101,2016-02-02T13:48:30.672418,2016-02-02T13:48:30.672418,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:54:23.205272,SYSTEM_W,2016-02-02T13:45:03.495523,2016-02-02T13:45:03.495523,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:54:50.420218,SYSTEM_W,2016-02-02T13:54:23.205272,2016-02-02T13:54:23.205272,0.0,False
Case_77,O_Returned,2016-02-02T13:59:52.419009,User_101,2016-02-02T13:54:50.420218,2016-02-02T13:54:50.420218,0.0,False
Case_77,END,2016-02-02T13:59:52.419009,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_95,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T11:01:16.866570,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T11:10:30.171423,User_1,2016-02-04T11:01:16.866570,2016-02-04T11:01:16.866570,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:11:00.967851,User_1,2016-02-04T11:10:30.171423,2016-02-04T11:10:30.171423,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:11:02.464007,User_1,2016-02-04T11:11:00.967851,2016-02-04T11:11:00.967851,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:11:41.166055,SYSTEM_W,2016-02-04T11:11:02.464007,2016-02-04T11:11:02.464007,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:11:44.020663,User_1,2016-02-04T11:11:02.464007,2016-02-04T11:11:02.464007,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:11:48.223641,User_1,2016-02-04T11:11:44.020663,2016-02-04T11:11:44.020663,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T11:12:52.645879,User_17,2016-02-04T11:11:41.166055,2016-02-04T11:11:41.166055,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:21:43.416942,SYSTEM_W,2016-02-04T11:11:48.223641,2016-02-04T11:11:48.223641,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T11:21:44.194210,SYSTEM_W,2016-02-04T11:21:43.416942,2016-02-04T11:21:43.416942,0.0,False
Case_78,O_Returned,2016-02-04T11:23:58.066881,User_117,2016-02-04T11:21:44.194210,2016-02-04T11:21:44.194210,0.0,False
Case_78,A_Incomplete,2016-02-04T11:26:35.325390,User_1,2016-02-04T11:23:58.066881,2016-02-04T11:23:58.066881,0.0,False
Case_78,END,2016-02-04T11:26:35.325390,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:27.284029,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:22:21.413864,SYSTEM_W,2016-02-02T13:39:27.284029,2016-02-02T13:39:27.284029,0.0,False
Case_79,A_Accepted,2016-02-02T14:26:55.884712,User_38,2016-02-02T14:22:21.413864,2016-02-02T14:22:21.413864,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:30:45.909675,User_38,2016-02-02T14:26:55.884712,2016-02-02T14:26:55.884712,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:30:46.009675,User_38,2016-02-02T14:30:45.909675,2016-02-02T14:30:45.909675,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:31:08.342126,User_38,2016-02-02T14:30:46.009675,2016-02-02T14:30:46.009675,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:31:17.022497,User_38,2016-02-02T14:31:08.342126,2016-02-02T14:31:08.342126,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:39:59.584023,SYSTEM_W,2016-02-02T14:30:46.009675,2016-02-02T14:30:46.009675,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:39:59.784023,User_38,2016-02-02T14:39:59.584023,2016-02-02T14:39:59.584023,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:40:08.434146,SYSTEM_W,2016-02-02T14:31:17.022497,2016-02-02T14:31:17.022497,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:40:08.634146,User_38,2016-02-02T14:40:08.434146,2016-02-02T14:40:08.434146,0.0,False
Case_79,END,2016-02-02T14:40:08.634146,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:21:26.907716,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:23:52.590033,User_1,2016-02-08T11:21:26.907716,2016-02-08T11:21:26.907716,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:23:52.721945,User_1,2016-02-08T11:23:52.590033,2016-02-08T11:23:52.590033,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:25:32.690831,User_1,2016-02-08T11:23:52.721945,2016-02-08T11:23:52.721945,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:25:32.790831,User_1,2016-02-08T11:25:32.690831,2016-02-08T11:25:32.690831,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:25:38.088088,SYSTEM_W,2016-02-08T11:23:52.721945,2016-02-08T11:23:52.721945,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:25:46.688259,SYSTEM_W,2016-02-08T11:25:38.088088,2016-02-08T11:25:38.088088,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:27:12.542087,SYSTEM_W,2016-02-08T11:25:32.790831,2016-02-08T11:25:32.790831,0.0,False
Case_8,O_Returned,2016-02-08T11:27:32.893598,User_115,2016-02-08T11:25:46.688259,2016-02-08T11:25:46.688259,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:50:46.248996,SYSTEM_W,2016-02-08T11:27:12.542087,2016-02-08T11:27:12.542087,0.0,False
Case_8,O_Returned,2016-02-08T11:54:46.241658,User_115,2016-02-08T11:50:46.248996,2016-02-08T11:50:46.248996,0.0,False
Case_8,A_Incomplete,2016-02-08T11:56:36.180650,User_1,2016-02-08T11:54:46.241658,2016-02-08T11:54:46.241658,0.0,False
Case_8,END,2016-02-08T11:56:36.180650,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T18:27:18.927250,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T18:33:04.336130,User_1,2016-02-02T18:27:18.927250,2016-02-02T18:27:18.927250,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:33:26.613874,User_1,2016-02-02T18:33:04.336130,2016-02-02T18:33:04.336130,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:33:26.972838,User_1,2016-02-02T18:33:26.613874,2016-02-02T18:33:26.613874,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:33:37.218576,User_1,2016-02-02T18:33:26.972838,2016-02-02T18:33:26.972838,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:33:37.318576,User_1,2016-02-02T18:33:37.218576,2016-02-02T18:33:37.218576,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:55:48.484515,SYSTEM_W,2016-02-02T18:33:37.318576,2016-02-02T18:33:37.318576,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T18:56:08.751953,SYSTEM_W,2016-02-02T18:55:48.484515,2016-02-02T18:55:48.484515,0.0,False
Case_80,O_Returned,2016-02-02T19:12:03.595450,User_2,2016-02-02T18:56:08.751953,2016-02-02T18:56:08.751953,0.0,False
Case_80,A_Incomplete,2016-02-02T19:14:06.335531,User_11,2016-02-02T19:12:03.595450,2016-02-02T19:12:03.595450,0.0,False
Case_80,A_Validating,2016-02-02T19:14:37.387477,User_11,2016-02-02T19:14:06.335531,2016-02-02T19:14:06.335531,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T23:10:26.361856,SYSTEM_W,2016-02-02T18:33:26.972838,2016-02-02T18:33:26.972838,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-05T06:11:00.200000,User_114,2016-02-04T23:10:26.361856,2016-02-05T06:11:00,25233.638144,True
Case_80,END,2016-02-05T06:11:00.200000,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:45:27.009056,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:50:52.633698,User_34,2016-02-02T13:45:27.009056,2016-02-02T13:45:27.009056,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:51:00.266465,User_34,2016-02-02T13:50:52.633698,2016-02-02T13:50:52.633698,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:05.587049,User_2,2016-02-02T13:51:00.266465,2016-02-02T13:51:00.266465,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:51:44.935378,User_2,2016-02-02T13:51:05.587049,2016-02-02T13:51:05.587049,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:45.035378,User_2,2016-02-02T13:51:44.935378,2016-02-02T13:51:44.935378,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:52:31.497682,SYSTEM_W,2016-02-02T13:51:05.587049,2016-02-02T13:51:05.587049,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:52:31.716199,User_38,2016-02-02T13:52:31.497682,2016-02-02T13:52:31.497682,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:04:14.449028,SYSTEM_W,2016-02-02T13:51:45.035378,2016-02-02T13:51:45.035378,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T02:59:31.826115,SYSTEM_W,2016-02-02T14:04:14.449028,2016-02-02T14:04:14.449028,0.0,False
Case_81,O_Returned,2016-02-04T06:26:51.348383,User_30,2016-02-04T02:59:31.826115,2016-02-04T06:11:23.828148,11512.002033,True
Case_81,END,2016-02-04T06:26:51.348383,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T14:10:57.338806,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T14:13:44.928330,User_38,2016-02-02T14:10:57.338806,2016-02-02T14:10:57.338806,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:17:24.845582,User_38,2016-02-02T14:13:44.928330,2016-02-02T14:13:44.928330,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:17:34.216295,User_115,2016-02-02T14:17:24.845582,2016-02-02T14:17:24.845582,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:23:29.941414,SYSTEM_W,2016-02-02T14:17:34.216295,2016-02-02T14:17:34.216295,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:23:30.141414,User_30,2016-02-02T14:23:29.941414,2016-02-02T14:23:29.941414,0.0,False
Case_82,END,2016-02-02T14:23:30.141414,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T19:20:56.866180,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T23:57:40.750123,SYSTEM_W,2016-02-02T19:20:56.866180,2016-02-02T19:20:56.866180,0.0,False
Case_83,A_Accepted,2016-02-03T06:20:32.880417,User_95,2016-02-02T23:57:40.750123,2016-02-03T06:15:02.613932,22641.863809,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:02:28.407111,User_95,2016-02-03T06:20:32.880417,2016-02-03T07:00:55.632971,2422.752554,True
Case_83,O_Sent (mail and online),2016-02-03T07:06:01.524212,User_95,2016-02-03T07:02:28.407111,2016-02-03T07:06:01.424212,213.017101,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:07:01.262891,SYSTEM_W,2016-02-03T07:06:01.524212,2016-02-03T07:06:01.524212,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T07:09:14.784896,User_30,2016-02-03T07:07:01.262891,2016-02-03T07:09:14.583898,133.321007,True
Case_83,END,2016-02-03T07:09:14.784896,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:27.482148,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:51.844417,User_30,2016-02-02T13:39:27.482148,2016-02-02T13:39:27.482148,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:48:17.971949,User_30,2016-02-02T13:41:51.844417,2016-02-02T13:41:51.844417,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:48:50.366131,User_30,2016-02-02T13:48:17.971949,2016-02-02T13:48:17.971949,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:48:56.639274,User_38,2016-02-02T13:48:50.366131,2016-02-02T13:48:50.366131,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:48:56.739274,User_38,2016-02-02T13:48:56.639274,2016-02-02T13:48:56.639274,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:49:20.255113,SYSTEM_W,2016-02-02T13:48:50.366131,2016-02-02T13:48:50.366131,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:49:37.265994,User_30,2016-02-02T13:49:20.255113,2016-02-02T13:49:20.255113,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T05:25:47.908415,SYSTEM_W,2016-02-02T13:48:56.739274,2016-02-02T13:48:56.739274,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T05:26:04.016981,SYSTEM_W,2016-02-03T05:25:47.908415,2016-02-03T05:25:47.908415,0.0,False
Case_84,O_Returned,2016-02-03T06:50:19.184638,User_30,2016-02-03T05:26:04.016981,2016-02-03T06:49:51.961764,5027.944783,True
Case_84,END,2016-02-03T06:50:19.184638,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:56.114014,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:04.384313,SYSTEM_W,2016-02-02T13:39:56.114014,2016-02-02T13:39:56.114014,0.0,False
Case_85,A_Accepted,2016-02-02T13:49:02.440549,User_2,2016-02-02T13:40:04.384313,2016-02-02T13:40:04.384313,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:14.726950,User_2,2016-02-02T13:49:02.440549,2016-02-02T13:49:02.440549,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:14.826950,User_2,2016-02-02T13:49:14.726950,2016-02-02T13:49:14.726950,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:30.157789,User_2,2016-02-02T13:49:14.826950,2016-02-02T13:49:14.826950,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:36.292983,User_2,2016-02-02T13:49:30.157789,2016-02-02T13:49:30.157789,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:54:29.448364,SYSTEM_W,2016-02-02T13:49:36.292983,2016-02-02T13:49:36.292983,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:55:50.224923,SYSTEM_W,2016-02-02T13:54:29.448364,2016-02-02T13:54:29.448364,0.0,False
Case_85,O_Returned,2016-02-02T13:57:24.888231,User_2,2016-02-02T13:55:50.224923,2016-02-02T13:55:50.224923,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:07:29.668630,SYSTEM_W,2016-02-02T13:49:14.826950,2016-02-02T13:49:14.826950,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:13:13.410810,SYSTEM_W,2016-02-02T14:07:29.668630,2016-02-02T14:07:29.668630,0.0,False
Case_85,O_Returned,2016-02-02T14:20:07.985356,User_116,2016-02-02T14:13:13.410810,2016-02-02T14:13:13.410810,0.0,False
Case_85,A_Incomplete,2016-02-02T14:20:23.100001,User_119,2016-02-02T14:20:07.985356,2016-02-02T14:20:07.985356,0.0,False
Case_85,END,2016-02-02T14:20:23.100001,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.870436,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:41.320580,User_3,2016-02-02T13:40:05.870436,2016-02-02T13:40:05.870436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:48.262730,User_17,2016-02-02T13:43:41.320580,2016-02-02T13:43:41.320580,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:48.362730,User_17,2016-02-02T13:43:48.262730,2016-02-02T13:43:48.262730,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:20.424856,User_17,2016-02-02T13:43:48.362730,2016-02-02T13:43:48.362730,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:20.524856,User_17,2016-02-02T13:44:20.424856,2016-02-02T13:44:20.424856,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:46:27.969996,SYSTEM_W,2016-02-02T13:44:20.524856,2016-02-02T13:44:20.524856,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:46:56.994321,SYSTEM_W,2016-02-02T13:46:27.969996,2016-02-02T13:46:27.969996,0.0,False
Case_86,O_Returned,2016-02-02T13:47:33.742802,User_101,2016-02-02T13:46:56.994321,2016-02-02T13:46:56.994321,0.0,False
Case_86,A_Incomplete,2016-02-02T13:47:36.585049,User_116,2016-02-02T13:47:33.742802,2016-02-02T13:47:33.742802,0.0,False
Case_86,A_Validating,2016-02-02T13:48:18.260384,User_38,2016-02-02T13:47:36.585049,2016-02-02T13:47:36.585049,0.0,False
Case_86,A_Incomplete,2016-02-02T13:48:20.592161,User_38,2016-02-02T13:48:18.260384,2016-02-02T13:48:18.260384,0.0,False
Case_86,END,2016-02-02T13:48:20.592161,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.524345,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:43.751946,SYSTEM_W,2016-02-02T13:39:29.524345,2016-02-02T13:39:29.524345,0.0,False
Case_87,A_Accepted,2016-02-02T13:43:51.089689,User_31,2016-02-02T13:39:43.751946,2016-02-02T13:39:43.751946,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:15.722152,User_119,2016-02-02T13:43:51.089689,2016-02-02T13:43:51.089689,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:15.822152,User_119,2016-02-02T13:45:15.722152,2016-02-02T13:45:15.722152,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:17.628227,User_119,2016-02-02T13:45:15.822152,2016-02-02T13:45:15.822152,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:16:18.576706,User_119,2016-02-02T13:46:17.628227,2016-02-02T13:46:17.628227,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:17:43.242201,SYSTEM_W,2016-02-02T14:16:18.576706,2016-02-02T14:16:18.576706,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T13:07:11.445183,SYSTEM_W,2016-02-02T14:17:43.242201,2016-02-02T14:17:43.242201,0.0,False
Case_87,O_Returned,2016-02-03T13:16:35.047448,User_115,2016-02-03T13:07:11.445183,2016-02-03T13:07:11.445183,0.0,False
Case_87,END,2016-02-03T13:16:35.047448,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:43:46.517539,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:09.949454,User_19,2016-02-02T13:43:46.517539,2016-02-02T13:43:46.517539,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:16.180380,User_19,2016-02-02T13:46:09.949454,2016-02-02T13:46:09.949454,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:16.280380,User_19,2016-02-02T13:46:16.180380,2016-02-02T13:46:16.180380,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:24.053196,User_19,2016-02-02T13:46:16.280380,2016-02-02T13:46:16.280380,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:24.153196,User_19,2016-02-02T13:46:24.053196,2016-02-02T13:46:24.053196,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:52:48.303395,SYSTEM_W,2016-02-02T13:46:24.153196,2016-02-02T13:46:24.153196,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:56:53.302958,SYSTEM_W,2016-02-02T13:52:48.303395,2016-02-02T13:52:48.303395,0.0,False
Case_88,O_Returned,2016-02-02T13:58:11.198218,User_30,2016-02-02T13:56:53.302958,2016-02-02T13:56:53.302958,0.0,False
Case_88,END,2016-02-02T13:58:11.198218,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T17:49:50.097860,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T17:52:05.993228,User_1,2016-02-02T17:49:50.097860,2016-02-02T17:49:50.097860,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:52:49.272311,User_1,2016-02-02T17:52:05.993228,2016-02-02T17:52:05.993228,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:52:49.587258,User_1,2016-02-02T17:52:49.272311,2016-02-02T17:52:49.272311,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:54:47.405467,User_1,2016-02-02T17:52:49.587258,2016-02-02T17:52:49.587258,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:54:47.505467,User_1,2016-02-02T17:54:47.405467,2016-02-02T17:54:47.405467,0.0,False
