case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T14:03:46.244012,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T14:05:15.653393,User_1,2016-02-03T14:03:46.244012,2016-02-03T14:03:46.244012,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T14:05:31.653132,User_1,2016-02-03T14:05:15.653393,2016-02-03T14:05:15.653393,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T14:05:31.760904,User_1,2016-02-03T14:05:31.653132,2016-02-03T14:05:31.653132,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T14:05:46.488760,User_1,2016-02-03T14:05:31.760904,2016-02-03T14:05:31.760904,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T14:05:46.588760,User_1,2016-02-03T14:05:46.488760,2016-02-03T14:05:46.488760,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:07:40.356216,SYSTEM_W,2016-02-03T14:05:31.760904,2016-02-03T14:05:31.760904,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T14:07:40.556216,User_1,2016-02-03T14:07:40.356216,2016-02-03T14:07:40.356216,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T15:30:41.503762,SYSTEM_W,2016-02-03T14:05:46.588760,2016-02-03T14:05:46.588760,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T15:30:41.703762,User_1,2016-02-03T15:30:41.503762,2016-02-03T15:30:41.503762,0.0,False
Case_20,END,2016-02-03T15:30:41.703762,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:37.923887,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:47.037254,SYSTEM_W,2016-02-02T13:39:37.923887,2016-02-02T13:39:37.923887,0.0,False
Case_21,A_Accepted,2016-02-02T13:46:42.152850,User_1,2016-02-02T13:39:47.037254,2016-02-02T13:39:47.037254,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:47.081982,User_1,2016-02-02T13:46:42.152850,2016-02-02T13:46:42.152850,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:46:47.610680,User_1,2016-02-02T13:46:47.081982,2016-02-02T13:46:47.081982,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:52.271966,User_1,2016-02-02T13:46:47.610680,2016-02-02T13:46:47.610680,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:46:52.371966,User_1,2016-02-02T13:46:52.271966,2016-02-02T13:46:52.271966,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:49:18.196360,SYSTEM_W,2016-02-02T13:46:52.371966,2016-02-02T13:46:52.371966,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:49:43.863718,SYSTEM_W,2016-02-02T13:49:18.196360,2016-02-02T13:49:18.196360,0.0,False
Case_21,O_Returned,2016-02-02T13:56:22.535508,User_102,2016-02-02T13:49:43.863718,2016-02-02T13:49:43.863718,0.0,False
Case_21,A_Incomplete,2016-02-02T13:56:35.593924,User_15,2016-02-02T13:56:22.535508,2016-02-02T13:56:22.535508,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T22:43:02.168964,SYSTEM_W,2016-02-02T13:46:47.610680,2016-02-02T13:46:47.610680,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T22:43:59.348993,SYSTEM_W,2016-02-02T22:43:02.168964,2016-02-02T22:43:02.168964,0.0,False
Case_21,O_Returned,2016-02-03T06:26:17.485489,User_68,2016-02-02T22:43:59.348993,2016-02-03T06:25:21.233453,27681.88446,True
Case_21,END,2016-02-03T06:26:17.485489,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:08:06.857964,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:06:16.799067,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:08:19.663855,User_87,2016-02-14T05:08:06.857964,2016-02-14T05:08:06.857964,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:09:17.452846,User_87,2016-02-14T05:08:19.663855,2016-02-14T05:08:19.663855,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:09:52.083896,User_87,2016-02-14T05:09:17.452846,2016-02-14T05:09:17.452846,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:09:52.183896,User_87,2016-02-14T05:09:52.083896,2016-02-14T05:09:52.083896,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T05:16:31.094195,SYSTEM_W,2016-02-14T05:09:52.183896,2016-02-14T05:09:52.183896,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T05:16:41.981127,SYSTEM_W,2016-02-14T05:16:31.094195,2016-02-14T05:16:31.094195,0.0,False
Case_22,O_Returned,2016-02-14T05:18:52.997163,User_87,2016-02-14T05:16:41.981127,2016-02-14T05:16:41.981127,0.0,False
Case_22,A_Incomplete,2016-02-14T05:18:57.733349,User_87,2016-02-14T05:18:52.997163,2016-02-14T05:18:52.997163,0.0,False
Case_22,END,2016-02-14T05:18:57.733349,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:49:24.978121,User_100,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:09.110183,User_19,2016-02-02T13:49:24.978121,2016-02-02T13:49:24.978121,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:10.466377,User_1,2016-02-02T13:50:09.110183,2016-02-02T13:50:09.110183,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:18.099144,User_1,2016-02-02T13:50:10.466377,2016-02-02T13:50:10.466377,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:18.205454,User_1,2016-02-02T13:50:18.099144,2016-02-02T13:50:18.099144,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:58:06.451420,SYSTEM_W,2016-02-02T13:50:10.466377,2016-02-02T13:50:10.466377,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:58:22.640592,SYSTEM_W,2016-02-02T13:58:06.451420,2016-02-02T13:58:06.451420,0.0,False
Case_23,O_Returned,2016-02-02T14:02:51.158561,User_114,2016-02-02T13:58:22.640592,2016-02-02T13:58:22.640592,0.0,False
Case_23,A_Incomplete,2016-02-02T14:03:09.677428,User_15,2016-02-02T14:02:51.158561,2016-02-02T14:02:51.158561,0.0,False
Case_23,A_Validating,2016-02-02T14:04:23.800115,User_117,2016-02-02T14:03:09.677428,2016-02-02T14:03:09.677428,0.0,False
Case_23,A_Incomplete,2016-02-02T14:05:03.138673,User_117,2016-02-02T14:04:23.800115,2016-02-02T14:04:23.800115,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:35:41.683692,SYSTEM_W,2016-02-02T13:50:18.205454,2016-02-02T13:50:18.205454,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:35:42.954302,SYSTEM_W,2016-02-02T14:35:41.683692,2016-02-02T14:35:41.683692,0.0,False
Case_23,O_Returned,2016-02-02T15:27:04.908011,User_2,2016-02-02T14:35:42.954302,2016-02-02T14:35:42.954302,0.0,False
Case_23,A_Incomplete,2016-02-02T15:27:25.799776,User_2,2016-02-02T15:27:04.908011,2016-02-02T15:27:04.908011,0.0,False
Case_23,END,2016-02-02T15:27:25.799776,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:26.737819,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:53:43.159064,User_115,2016-02-02T14:42:26.737819,2016-02-02T14:42:26.737819,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:54:09.277200,User_1,2016-02-02T14:53:43.159064,2016-02-02T14:53:43.159064,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:54:11.884318,User_1,2016-02-02T14:54:09.277200,2016-02-02T14:54:09.277200,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:56:51.648818,SYSTEM_W,2016-02-02T14:54:11.884318,2016-02-02T14:54:11.884318,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:56:57.108663,User_1,2016-02-02T14:56:51.648818,2016-02-02T14:56:51.648818,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:56:58.547158,User_1,2016-02-02T14:56:57.108663,2016-02-02T14:56:57.108663,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:57:03.479867,SYSTEM_W,2016-02-02T14:56:51.648818,2016-02-02T14:56:51.648818,0.0,False
Case_24,O_Returned,2016-02-02T15:01:12.495652,User_117,2016-02-02T14:57:03.479867,2016-02-02T14:57:03.479867,0.0,False
Case_24,A_Incomplete,2016-02-02T15:01:30.082656,User_117,2016-02-02T15:01:12.495652,2016-02-02T15:01:12.495652,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:01:33.579546,SYSTEM_W,2016-02-02T14:56:58.547158,2016-02-02T14:56:58.547158,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:02:10.271680,SYSTEM_W,2016-02-02T15:01:33.579546,2016-02-02T15:01:33.579546,0.0,False
Case_24,A_Validating,2016-02-02T15:02:33.811574,User_117,2016-02-02T15:01:30.082656,2016-02-02T15:01:30.082656,0.0,False
Case_24,O_Returned,2016-02-02T15:03:34.891125,User_119,2016-02-02T15:02:10.271680,2016-02-02T15:02:10.271680,0.0,False
Case_24,A_Incomplete,2016-02-02T15:03:40.371958,User_119,2016-02-02T15:03:34.891125,2016-02-02T15:03:34.891125,0.0,False
Case_24,A_Validating,2016-02-02T15:03:50.618087,User_119,2016-02-02T15:03:40.371958,2016-02-02T15:03:40.371958,0.0,False
Case_24,END,2016-02-02T15:03:50.618087,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.278788,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:10.241069,User_68,2016-02-02T13:39:14.278788,2016-02-02T13:39:14.278788,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:41:53.317635,User_68,2016-02-02T13:41:10.241069,2016-02-02T13:41:10.241069,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:00:44.029571,User_117,2016-02-02T13:41:53.317635,2016-02-02T13:41:53.317635,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:03:00.409193,User_117,2016-02-02T14:00:44.029571,2016-02-02T14:00:44.029571,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:03:00.578720,User_117,2016-02-02T14:03:00.409193,2016-02-02T14:03:00.409193,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:08:34.813177,SYSTEM_W,2016-02-02T14:03:00.578720,2016-02-02T14:03:00.578720,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:08:41.404472,SYSTEM_W,2016-02-02T14:08:34.813177,2016-02-02T14:08:34.813177,0.0,False
Case_25,O_Returned,2016-02-02T14:36:52.229242,User_119,2016-02-02T14:08:41.404472,2016-02-02T14:08:41.404472,0.0,False
Case_25,A_Incomplete,2016-02-02T14:36:56.678214,User_38,2016-02-02T14:36:52.229242,2016-02-02T14:36:52.229242,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:43:34.886637,SYSTEM_W,2016-02-02T14:00:44.029571,2016-02-02T14:00:44.029571,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T14:43:35.086637,User_1,2016-02-03T14:43:34.886637,2016-02-03T14:43:34.886637,0.0,False
Case_25,END,2016-02-03T14:43:35.086637,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.224802,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.917906,SYSTEM_W,2016-02-02T13:39:05.224802,2016-02-02T13:39:05.224802,0.0,False
Case_26,A_Accepted,2016-02-02T13:39:53.406352,User_115,2016-02-02T13:39:05.917906,2016-02-02T13:39:05.917906,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:39:57.251521,User_117,2016-02-02T13:39:53.406352,2016-02-02T13:39:53.406352,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:39:57.351521,User_117,2016-02-02T13:39:57.251521,2016-02-02T13:39:57.251521,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:45.322056,SYSTEM_W,2016-02-02T13:39:57.351521,2016-02-02T13:39:57.351521,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:46:45.590931,User_38,2016-02-02T13:46:45.322056,2016-02-02T13:46:45.322056,0.0,False
Case_26,END,2016-02-02T13:46:45.590931,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:20.894890,User_19,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:14.519790,User_19,2016-02-02T13:40:20.894890,2016-02-02T13:40:20.894890,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:14.758361,User_19,2016-02-02T13:41:14.519790,2016-02-02T13:41:14.519790,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:47:19.381820,SYSTEM_W,2016-02-02T13:41:14.758361,2016-02-02T13:41:14.758361,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:47:20.107257,User_38,2016-02-02T14:47:19.381820,2016-02-02T14:47:19.381820,0.0,False
Case_27,END,2016-02-02T14:47:20.107257,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.448154,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-05T14:02:45.443875,SYSTEM_W,2016-02-02T13:39:11.448154,2016-02-02T13:39:11.448154,0.0,False
Case_28,A_Accepted,2016-02-05T14:06:04.366314,User_1,2016-02-05T14:02:45.443875,2016-02-05T14:02:45.443875,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-05T14:06:26.013058,User_1,2016-02-05T14:06:04.366314,2016-02-05T14:06:04.366314,0.0,False
Case_28,O_Sent (mail and online),2016-02-05T14:06:26.580701,User_1,2016-02-05T14:06:26.013058,2016-02-05T14:06:26.013058,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-05T14:07:43.472242,User_1,2016-02-05T14:06:26.580701,2016-02-05T14:06:26.580701,0.0,False
Case_28,O_Sent (mail and online),2016-02-05T14:07:43.584658,User_1,2016-02-05T14:07:43.472242,2016-02-05T14:07:43.472242,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T14:10:05.375437,SYSTEM_W,2016-02-05T14:06:26.580701,2016-02-05T14:06:26.580701,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-05T14:13:09.879659,SYSTEM_W,2016-02-05T14:10:05.375437,2016-02-05T14:10:05.375437,0.0,False
Case_28,O_Returned,2016-02-05T14:14:12.846696,User_117,2016-02-05T14:13:09.879659,2016-02-05T14:13:09.879659,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-06T18:34:50.551279,SYSTEM_W,2016-02-05T14:07:43.584658,2016-02-05T14:07:43.584658,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-06T18:34:50.751279,User_17,2016-02-06T18:34:50.551279,2016-02-06T18:34:50.551279,0.0,False
Case_28,END,2016-02-06T18:34:50.751279,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.360160,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:04:44.614841,User_1,2016-02-03T11:03:07.360160,2016-02-03T11:03:07.360160,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:05:14.903557,User_1,2016-02-03T11:04:44.614841,2016-02-03T11:04:44.614841,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:05:38.106023,User_1,2016-02-03T11:05:14.903557,2016-02-03T11:05:14.903557,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:07:08.962732,User_1,2016-02-03T11:05:38.106023,2016-02-03T11:05:38.106023,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:07:09.161149,User_1,2016-02-03T11:07:08.962732,2016-02-03T11:07:08.962732,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:08:55.758594,SYSTEM_W,2016-02-03T11:07:09.161149,2016-02-03T11:07:09.161149,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T11:09:53.861885,User_1,2016-02-03T11:08:55.758594,2016-02-03T11:08:55.758594,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-03T11:16:21.526258,SYSTEM_W,2016-02-03T11:05:38.106023,2016-02-03T11:05:38.106023,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T11:18:11.409625,SYSTEM_W,2016-04-03T11:16:21.526258,2016-04-03T11:16:21.526258,0.0,False
Case_29,O_Returned,2016-04-03T11:25:21.473898,User_117,2016-04-03T11:18:11.409625,2016-04-03T11:18:11.409625,0.0,False
Case_29,END,2016-04-03T11:25:21.473898,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:33:59.504680,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:48:34.859956,User_30,2016-02-03T05:33:59.504680,2016-02-03T06:47:53.886425,4434.381745,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:55:20.400054,User_95,2016-02-03T06:48:34.859956,2016-02-03T06:55:07.882041,393.022085,True
Case_3,O_Sent (mail and online),2016-02-03T06:57:00.147504,User_1,2016-02-03T06:55:20.400054,2016-02-03T06:57:00,99.599946,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:57:34.416965,User_30,2016-02-03T06:57:00.147504,2016-02-03T06:57:28.090101,27.942597,True
Case_3,O_Sent (mail and online),2016-02-03T06:58:13.682158,User_1,2016-02-03T06:57:34.416965,2016-02-03T06:58:11.853148,37.436183,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:05:51.530674,SYSTEM_W,2016-02-03T06:57:00.147504,2016-02-03T06:57:00.147504,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:09:59.369854,SYSTEM_W,2016-02-03T07:05:51.530674,2016-02-03T07:05:51.530674,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:28:40.995330,SYSTEM_W,2016-02-03T06:58:13.682158,2016-02-03T06:58:13.682158,0.0,False
Case_3,O_Returned,2016-02-03T07:28:50.987410,User_30,2016-02-03T07:09:59.369854,2016-02-03T07:13:08.933042,189.563188,True
Case_3,A_Incomplete,2016-02-03T07:29:22.400407,User_30,2016-02-03T07:28:50.987410,2016-02-03T07:28:50.987410,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:29:33.122185,SYSTEM_W,2016-02-03T07:28:40.995330,2016-02-03T07:28:40.995330,0.0,False
Case_3,A_Validating,2016-02-03T07:30:08.506051,User_30,2016-02-03T07:29:22.400407,2016-02-03T07:29:22.400407,0.0,False
Case_3,O_Returned,2016-02-03T07:30:42.051220,User_118,2016-02-03T07:29:33.122185,2016-02-03T07:29:56.902322,23.780137,True
