case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,END,2016-02-02T14:50:02.582071,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.255534,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-09T20:47:43.128318,SYSTEM_W,2016-02-02T13:39:29.255534,2016-02-02T13:39:29.255534,0.0,False
Case_78,A_Accepted,2016-02-09T20:51:21.233023,User_1,2016-02-09T20:47:43.128318,2016-02-09T20:47:43.128318,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-09T20:51:42.816035,User_1,2016-02-09T20:51:21.233023,2016-02-09T20:51:21.233023,0.0,False
Case_78,O_Sent (mail and online),2016-02-09T20:52:41.579704,User_1,2016-02-09T20:51:42.816035,2016-02-09T20:51:42.816035,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-09T20:52:52.442137,User_1,2016-02-09T20:52:41.579704,2016-02-09T20:52:41.579704,0.0,False
Case_78,O_Sent (mail and online),2016-02-09T20:52:52.542137,User_1,2016-02-09T20:52:52.442137,2016-02-09T20:52:52.442137,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-09T20:59:14.622333,SYSTEM_W,2016-02-09T20:52:52.542137,2016-02-09T20:52:52.542137,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-09T20:59:14.916430,User_1,2016-02-09T20:59:14.622333,2016-02-09T20:59:14.622333,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-10T03:22:26.089269,SYSTEM_W,2016-02-09T20:52:41.579704,2016-02-09T20:52:41.579704,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-10T03:32:06.699891,SYSTEM_W,2016-02-10T03:22:26.089269,2016-02-10T03:22:26.089269,0.0,False
Case_78,O_Returned,2016-02-10T06:06:26.854454,User_68,2016-02-10T03:32:06.699891,2016-02-10T06:05:00,9173.300109,True
Case_78,A_Incomplete,2016-02-10T06:07:27.204320,User_68,2016-02-10T06:06:26.854454,2016-02-10T06:06:26.854454,0.0,False
Case_78,A_Validating,2016-02-10T06:09:00.407354,User_68,2016-02-10T06:07:27.204320,2016-02-10T06:07:27.204320,0.0,False
Case_78,A_Incomplete,2016-02-10T06:10:36.146990,User_68,2016-02-10T06:09:00.407354,2016-02-10T06:09:00.407354,0.0,False
Case_78,END,2016-02-10T06:10:36.146990,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.350566,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:47.997177,User_15,2016-02-02T13:39:28.350566,2016-02-02T13:39:28.350566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:42.352052,User_117,2016-02-02T13:40:47.997177,2016-02-02T13:40:47.997177,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T10:57:33.756368,User_117,2016-02-02T13:41:42.352052,2016-02-02T13:41:42.352052,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T10:57:57.991477,User_11,2016-02-03T10:57:33.756368,2016-02-03T10:57:33.756368,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T10:57:58.091477,User_11,2016-02-03T10:57:57.991477,2016-02-03T10:57:57.991477,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T11:04:05.064481,SYSTEM_W,2016-02-03T10:57:33.756368,2016-02-03T10:57:33.756368,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T11:04:46.897409,SYSTEM_W,2016-02-03T11:04:05.064481,2016-02-03T11:04:05.064481,0.0,False
Case_79,O_Returned,2016-02-03T11:06:39.747862,User_117,2016-02-03T11:04:46.897409,2016-02-03T11:04:46.897409,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T12:31:22.794669,SYSTEM_W,2016-02-03T10:57:58.091477,2016-02-03T10:57:58.091477,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T12:31:26.189272,SYSTEM_W,2016-02-03T12:31:22.794669,2016-02-03T12:31:22.794669,0.0,False
Case_79,O_Returned,2016-02-03T12:32:56.675824,User_117,2016-02-03T12:31:26.189272,2016-02-03T12:31:26.189272,0.0,False
Case_79,END,2016-02-03T12:32:56.675824,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T20:22:03.494831,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-03T21:35:48.229515,User_1,2016-02-03T20:22:03.494831,2016-02-03T21:29:17.291491,4033.79666,True
Case_8,O_Create Offer & O_Created,2016-02-03T21:36:22.286568,User_1,2016-02-03T21:35:48.229515,2016-02-03T21:35:48.229515,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T21:36:22.386568,User_1,2016-02-03T21:36:22.286568,2016-02-03T21:36:22.286568,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T21:36:27.976575,User_1,2016-02-03T21:36:22.386568,2016-02-03T21:36:22.386568,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T21:36:50.858067,User_1,2016-02-03T21:36:27.976575,2016-02-03T21:36:27.976575,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T21:37:03.802525,SYSTEM_W,2016-02-03T21:36:22.386568,2016-02-03T21:36:22.386568,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T21:37:04.002525,User_1,2016-02-03T21:37:03.802525,2016-02-03T21:37:03.802525,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-03T21:38:56.231737,SYSTEM_W,2016-02-03T21:36:50.858067,2016-02-03T21:36:50.858067,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-03T21:45:06.170329,SYSTEM_W,2016-04-03T21:38:56.231737,2016-04-03T21:38:56.231737,0.0,False
Case_8,O_Returned,2016-04-04T05:23:21.524419,User_68,2016-04-03T21:45:06.170329,2016-04-04T05:22:52.910555,27466.740226,True
Case_8,A_Incomplete,2016-04-04T05:32:59.293818,User_68,2016-04-04T05:23:21.524419,2016-04-04T05:32:50.353569,568.82915,True
Case_8,END,2016-04-04T05:32:59.293818,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T15:35:24.301598,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T05:37:14.898709,SYSTEM_W,2016-02-02T15:35:24.301598,2016-02-02T15:35:24.301598,0.0,False
Case_80,A_Accepted,2016-02-03T07:16:30.952191,User_95,2016-02-03T05:37:14.898709,2016-02-03T07:03:54.832956,5199.934247,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:22:21.827765,User_95,2016-02-03T07:16:30.952191,2016-02-03T07:21:08.383062,277.430871,True
Case_80,O_Sent (mail and online),2016-02-03T07:24:18.043417,User_113,2016-02-03T07:22:21.827765,2016-02-03T07:24:17.943417,116.115652,True
Case_80,W_Call after offers & A_Complete,2016-02-03T08:09:13.823976,SYSTEM_W,2016-02-03T07:24:18.043417,2016-02-03T07:24:18.043417,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T10:25:25.472503,SYSTEM_W,2016-02-03T08:09:13.823976,2016-02-03T08:09:13.823976,0.0,False
Case_80,O_Returned,2016-02-03T10:26:43.645767,User_115,2016-02-03T10:25:25.472503,2016-02-03T10:25:25.472503,0.0,False
Case_80,END,2016-02-03T10:26:43.645767,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T02:39:17.882846,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-03T07:03:54.832956,User_95,2016-02-03T02:39:17.882846,2016-02-03T07:03:07.988371,15830.105525,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:19:07.430613,User_68,2016-02-03T07:03:54.832956,2016-02-03T07:18:17.447226,862.61427,True
Case_81,O_Sent (mail and online),2016-02-03T07:44:56.566570,User_95,2016-02-03T07:19:07.430613,2016-02-03T07:22:22.679785,195.249172,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:45:08.408129,User_30,2016-02-03T07:44:56.566570,2016-02-03T07:44:56.566570,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T07:45:09.375525,User_30,2016-02-03T07:45:08.408129,2016-02-03T07:45:08.408129,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:46:45.594526,SYSTEM_W,2016-02-03T07:44:56.566570,2016-02-03T07:44:56.566570,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T07:46:45.794526,User_30,2016-02-03T07:46:45.594526,2016-02-03T07:46:45.594526,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T12:39:36.617544,SYSTEM_W,2016-02-03T07:45:09.375525,2016-02-03T07:45:09.375525,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T18:37:16.692106,SYSTEM_W,2016-02-03T12:39:36.617544,2016-02-03T12:39:36.617544,0.0,False
Case_81,O_Returned,2016-02-03T18:38:17.423174,User_2,2016-02-03T18:37:16.692106,2016-02-03T18:37:16.692106,0.0,False
Case_81,END,2016-02-03T18:38:17.423174,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:28.025380,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:11.158763,User_31,2016-02-02T13:39:28.025380,2016-02-02T13:39:28.025380,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:23.819436,User_31,2016-02-02T13:41:11.158763,2016-02-02T13:41:11.158763,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:23.919436,User_31,2016-02-02T13:41:23.819436,2016-02-02T13:41:23.819436,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:42:48.769316,SYSTEM_W,2016-02-02T13:41:23.919436,2016-02-02T13:41:23.919436,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:42:48.969316,User_38,2016-02-02T13:42:48.769316,2016-02-02T13:42:48.769316,0.0,False
Case_82,END,2016-02-02T13:42:48.969316,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:21:48.831634,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:46:26.343818,SYSTEM_W,2016-02-02T14:21:48.831634,2016-02-02T14:21:48.831634,0.0,False
Case_83,A_Accepted,2016-02-02T14:48:01.988160,User_115,2016-02-02T14:46:26.343818,2016-02-02T14:46:26.343818,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:48:24.320611,User_115,2016-02-02T14:48:01.988160,2016-02-02T14:48:01.988160,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:48:24.420611,User_115,2016-02-02T14:48:24.320611,2016-02-02T14:48:24.320611,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:48:29.614018,User_115,2016-02-02T14:48:24.420611,2016-02-02T14:48:24.420611,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:48:29.714018,User_115,2016-02-02T14:48:29.614018,2016-02-02T14:48:29.614018,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:49:03.793596,SYSTEM_W,2016-02-02T14:48:24.420611,2016-02-02T14:48:24.420611,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:49:03.993596,User_115,2016-02-02T14:49:03.793596,2016-02-02T14:49:03.793596,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T04:43:42.487317,SYSTEM_W,2016-02-02T14:48:29.714018,2016-02-02T14:48:29.714018,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T05:35:49.341131,SYSTEM_W,2016-02-04T04:43:42.487317,2016-02-04T04:43:42.487317,0.0,False
Case_83,O_Returned,2016-02-04T06:18:00.972714,User_68,2016-02-04T05:35:49.341131,2016-02-04T06:10:48.275865,2098.934734,True
Case_83,END,2016-02-04T06:18:00.972714,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T07:42:24.686294,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-04T07:44:04.893006,User_1,2016-02-04T07:42:24.686294,2016-02-04T07:42:24.686294,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T07:44:20.892745,User_1,2016-02-04T07:44:04.893006,2016-02-04T07:44:04.893006,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T07:44:20.992745,User_1,2016-02-04T07:44:20.892745,2016-02-04T07:44:20.892745,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T07:44:50.552889,SYSTEM_W,2016-02-04T07:44:20.992745,2016-02-04T07:44:20.992745,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T07:44:50.752889,User_1,2016-02-04T07:44:50.552889,2016-02-04T07:44:50.552889,0.0,False
Case_84,END,2016-02-04T07:44:50.752889,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:36:35.257923,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:37:20.243219,User_38,2016-02-02T14:36:35.257923,2016-02-02T14:36:35.257923,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:39:38.320893,User_38,2016-02-02T14:37:20.243219,2016-02-02T14:37:20.243219,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:39:42.862326,User_38,2016-02-02T14:39:38.320893,2016-02-02T14:39:38.320893,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:52:38.096226,SYSTEM_W,2016-02-02T14:39:42.862326,2016-02-02T14:39:42.862326,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:52:55.607465,SYSTEM_W,2016-02-02T14:52:38.096226,2016-02-02T14:52:38.096226,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:54:22.156502,User_2,2016-02-02T14:52:38.096226,2016-02-02T14:52:38.096226,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:54:23.203493,User_2,2016-02-02T14:54:22.156502,2016-02-02T14:54:22.156502,0.0,False
Case_85,O_Returned,2016-02-02T14:55:03.798609,User_119,2016-02-02T14:52:55.607465,2016-02-02T14:52:55.607465,0.0,False
Case_85,A_Incomplete,2016-02-02T14:56:36.616408,User_2,2016-02-02T14:55:03.798609,2016-02-02T14:55:03.798609,0.0,False
Case_85,A_Validating,2016-02-02T14:56:37.010656,User_2,2016-02-02T14:56:36.616408,2016-02-02T14:56:36.616408,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:07:27.997891,SYSTEM_W,2016-02-02T14:54:23.203493,2016-02-02T14:54:23.203493,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:08:17.466266,SYSTEM_W,2016-02-02T15:07:27.997891,2016-02-02T15:07:27.997891,0.0,False
Case_85,O_Returned,2016-02-02T15:18:30.480961,User_116,2016-02-02T15:08:17.466266,2016-02-02T15:08:17.466266,0.0,False
Case_85,A_Incomplete,2016-02-02T15:18:34.929933,User_38,2016-02-02T15:18:30.480961,2016-02-02T15:18:30.480961,0.0,False
Case_85,A_Validating,2016-02-02T15:18:37.435786,User_38,2016-02-02T15:18:34.929933,2016-02-02T15:18:34.929933,0.0,False
Case_85,END,2016-02-02T15:18:37.435786,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:09.958127,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-03T06:40:57.065109,User_30,2016-02-02T21:39:09.958127,2016-02-03T06:39:21.973568,32412.015441,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:13:19.158013,User_113,2016-02-03T06:40:57.065109,2016-02-03T07:13:06.813538,1929.748429,True
Case_86,O_Sent (mail and online),2016-02-03T07:21:08.283062,User_95,2016-02-03T07:13:19.158013,2016-02-03T07:21:07.130188,467.972175,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:24:16.759889,User_90,2016-02-03T07:21:08.283062,2016-02-03T07:24:00,171.716938,True
Case_86,O_Sent (mail and online),2016-02-03T07:25:17.655442,User_30,2016-02-03T07:24:16.759889,2016-02-03T07:25:17.555442,60.795553,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:57:10.905896,SYSTEM_W,2016-02-03T07:21:08.283062,2016-02-03T07:21:08.283062,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:57:11.105896,User_30,2016-02-03T07:57:10.905896,2016-02-03T07:57:10.905896,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T19:42:40.298913,SYSTEM_W,2016-02-03T07:25:17.655442,2016-02-03T07:25:17.655442,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T21:13:25.401833,SYSTEM_W,2016-02-03T19:42:40.298913,2016-02-03T19:42:40.298913,0.0,False
Case_86,O_Returned,2016-02-04T05:52:56.491141,User_68,2016-02-03T21:13:25.401833,2016-02-04T05:48:00,30874.598167,True
Case_86,END,2016-02-04T05:52:56.491141,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.736382,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:50.926706,User_12,2016-02-02T13:39:28.736382,2016-02-02T13:39:28.736382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:08.902049,User_119,2016-02-02T13:40:50.926706,2016-02-02T13:40:50.926706,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:09.080340,User_119,2016-02-02T13:42:08.902049,2016-02-02T13:42:08.902049,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T11:32:03.365302,SYSTEM_W,2016-02-02T13:42:09.080340,2016-02-02T13:42:09.080340,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T11:33:55.609935,User_11,2016-02-03T11:32:03.365302,2016-02-03T11:32:03.365302,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T11:33:55.709935,User_11,2016-02-03T11:33:55.609935,2016-02-03T11:33:55.609935,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T13:48:32.230460,SYSTEM_W,2016-02-03T11:32:03.365302,2016-02-03T11:32:03.365302,0.0,False
Case_87,O_Returned,2016-02-03T13:50:19.946362,User_117,2016-02-03T13:48:32.230460,2016-02-03T13:48:32.230460,0.0,False
Case_87,A_Incomplete,2016-02-03T13:51:03.318605,User_11,2016-02-03T13:50:19.946362,2016-02-03T13:50:19.946362,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-03T11:42:06.573904,SYSTEM_W,2016-02-03T11:33:55.709935,2016-02-03T11:33:55.709935,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-04T04:04:54.493326,SYSTEM_W,2016-04-03T11:42:06.573904,2016-04-03T11:42:06.573904,0.0,False
Case_87,O_Returned,2016-04-04T05:31:54.613940,User_68,2016-04-04T04:04:54.493326,2016-04-04T05:23:21.524419,4707.031093,True
Case_87,A_Incomplete,2016-04-04T05:33:08.658336,User_68,2016-04-04T05:31:54.613940,2016-04-04T05:32:59.293818,64.679878,True
Case_87,END,2016-04-04T05:33:08.658336,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:43:26.636718,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:56:04.671623,User_38,2016-02-02T13:43:26.636718,2016-02-02T13:43:26.636718,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:58.254045,User_38,2016-02-02T13:56:04.671623,2016-02-02T13:56:04.671623,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:56:58.354045,User_115,2016-02-02T13:56:58.254045,2016-02-02T13:56:58.254045,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:03:09.948364,User_115,2016-02-02T13:56:58.354045,2016-02-02T13:56:58.354045,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:03:10.048364,User_115,2016-02-02T14:03:09.948364,2016-02-02T14:03:09.948364,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:04:49.492380,SYSTEM_W,2016-02-02T13:56:58.354045,2016-02-02T13:56:58.354045,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:09:26.945060,SYSTEM_W,2016-02-02T14:03:10.048364,2016-02-02T14:03:10.048364,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:13:31.376782,SYSTEM_W,2016-02-02T14:09:26.945060,2016-02-02T14:09:26.945060,0.0,False
Case_88,O_Returned,2016-02-02T14:14:54.147357,User_115,2016-02-02T14:13:31.376782,2016-02-02T14:13:31.376782,0.0,False
Case_88,A_Incomplete,2016-02-02T14:15:24.520498,User_115,2016-02-02T14:14:54.147357,2016-02-02T14:14:54.147357,0.0,False
Case_88,A_Validating,2016-02-02T14:15:52.910602,User_115,2016-02-02T14:15:24.520498,2016-02-02T14:15:24.520498,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-04T00:14:04.049097,SYSTEM_W,2016-02-02T14:04:49.492380,2016-02-02T14:04:49.492380,0.0,False
Case_88,O_Returned,2016-02-04T06:05:56.357554,User_68,2016-02-04T00:14:04.049097,2016-02-04T05:52:56.491141,20332.442044,True
Case_88,END,2016-02-04T06:05:56.357554,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.857865,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:45.085466,SYSTEM_W,2016-02-02T13:39:30.857865,2016-02-02T13:39:30.857865,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:43.832431,User_102,2016-02-02T13:39:45.085466,2016-02-02T13:39:45.085466,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:50.181194,User_119,2016-02-02T13:43:43.832431,2016-02-02T13:43:43.832431,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:50.281194,User_119,2016-02-02T13:43:50.181194,2016-02-02T13:43:50.181194,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:18.639456,User_119,2016-02-02T13:43:50.281194,2016-02-02T13:43:50.281194,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:30.806546,User_2,2016-02-02T13:49:18.639456,2016-02-02T13:49:18.639456,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:57:50.610181,SYSTEM_W,2016-02-02T13:49:30.806546,2016-02-02T13:49:30.806546,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:44:24.017752,SYSTEM_W,2016-02-02T13:57:50.610181,2016-02-02T13:57:50.610181,0.0,False
Case_89,O_Returned,2016-02-02T15:50:34.372876,User_101,2016-02-02T15:44:24.017752,2016-02-02T15:44:24.017752,0.0,False
Case_89,END,2016-02-02T15:50:34.372876,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
