case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Accepted,2016-02-02T16:36:08.530537,User_11,2016-02-02T16:31:14.690176,2016-02-02T16:31:14.690176,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:36:11.235925,User_11,2016-02-02T16:36:08.530537,2016-02-02T16:36:08.530537,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:36:12.321349,User_11,2016-02-02T16:36:11.235925,2016-02-02T16:36:11.235925,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:36:48.999691,User_11,2016-02-02T16:36:12.321349,2016-02-02T16:36:12.321349,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:37:01.472207,User_11,2016-02-02T16:36:48.999691,2016-02-02T16:36:48.999691,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:39:25.626473,SYSTEM_W,2016-02-02T16:37:01.472207,2016-02-02T16:37:01.472207,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T17:10:18.528858,SYSTEM_W,2016-02-02T16:39:25.626473,2016-02-02T16:39:25.626473,0.0,False
Case_77,O_Returned,2016-02-02T17:14:59.016553,User_27,2016-02-02T17:10:18.528858,2016-02-02T17:10:18.528858,0.0,False
Case_77,A_Incomplete,2016-02-02T17:17:13.571815,User_11,2016-02-02T17:14:59.016553,2016-02-02T17:14:59.016553,0.0,False
Case_77,A_Validating,2016-02-02T17:17:22.908866,User_11,2016-02-02T17:17:13.571815,2016-02-02T17:17:13.571815,0.0,False
Case_77,A_Incomplete,2016-02-02T17:18:33.005609,User_11,2016-02-02T17:17:22.908866,2016-02-02T17:17:22.908866,0.0,False
Case_77,END,2016-02-02T17:18:33.005609,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:24.403125,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:11.227966,User_101,2016-02-02T13:39:24.403125,2016-02-02T13:39:24.403125,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:57.028329,User_117,2016-02-02T13:40:11.227966,2016-02-02T13:40:11.227966,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:57.128329,User_117,2016-02-02T13:41:57.028329,2016-02-02T13:41:57.028329,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:45:35.776129,SYSTEM_W,2016-02-02T13:41:57.128329,2016-02-02T13:41:57.128329,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:45:35.976129,User_118,2016-02-02T13:45:35.776129,2016-02-02T13:45:35.776129,0.0,False
Case_78,END,2016-02-02T13:45:35.976129,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.350566,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:22.349130,User_31,2016-02-02T13:39:28.350566,2016-02-02T13:39:28.350566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:43.392740,User_31,2016-02-02T13:41:22.349130,2016-02-02T13:41:22.349130,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:41:55.325322,User_101,2016-02-02T13:41:43.392740,2016-02-02T13:41:43.392740,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:20.140242,User_101,2016-02-02T13:41:55.325322,2016-02-02T13:41:55.325322,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:52:07.368008,SYSTEM_W,2016-02-02T13:41:55.325322,2016-02-02T13:41:55.325322,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:54:02.163261,SYSTEM_W,2016-02-02T13:52:07.368008,2016-02-02T13:52:07.368008,0.0,False
Case_79,O_Returned,2016-02-02T14:03:56.225062,User_2,2016-02-02T13:54:02.163261,2016-02-02T13:54:02.163261,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:40:31.826225,User_101,2016-02-02T13:42:20.140242,2016-02-02T13:42:20.140242,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:48:43.661719,SYSTEM_W,2016-02-02T14:40:31.826225,2016-02-02T14:40:31.826225,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T17:16:17.018552,SYSTEM_W,2016-02-02T14:48:43.661719,2016-02-02T14:48:43.661719,0.0,False
Case_79,O_Returned,2016-02-02T17:18:50.264258,User_114,2016-02-02T17:16:17.018552,2016-02-02T17:16:17.018552,0.0,False
Case_79,A_Incomplete,2016-02-02T17:18:59.250488,User_11,2016-02-02T17:18:50.264258,2016-02-02T17:18:50.264258,0.0,False
Case_79,A_Validating,2016-02-02T17:19:29.006558,User_11,2016-02-02T17:18:59.250488,2016-02-02T17:18:59.250488,0.0,False
Case_79,A_Incomplete,2016-02-02T17:20:01.104888,User_11,2016-02-02T17:19:29.006558,2016-02-02T17:19:29.006558,0.0,False
Case_79,A_Validating,2016-02-02T17:22:23.253653,User_11,2016-02-02T17:20:01.104888,2016-02-02T17:20:01.104888,0.0,False
Case_79,END,2016-02-02T17:22:23.253653,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:56:08.725035,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:58:18.703212,User_11,2016-02-02T14:56:08.725035,2016-02-02T14:56:08.725035,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:59:16.906022,User_11,2016-02-02T14:58:18.703212,2016-02-02T14:58:18.703212,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:59:17.006022,User_11,2016-02-02T14:59:16.906022,2016-02-02T14:59:16.906022,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:59:48.954021,User_11,2016-02-02T14:59:17.006022,2016-02-02T14:59:17.006022,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:59:49.155915,User_11,2016-02-02T14:59:48.954021,2016-02-02T14:59:48.954021,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:06:35.728254,SYSTEM_W,2016-02-02T14:59:49.155915,2016-02-02T14:59:49.155915,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T15:06:37.316323,User_38,2016-02-02T15:06:35.728254,2016-02-02T15:06:35.728254,0.0,False
Case_8,END,2016-02-02T15:06:37.316323,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T15:35:24.301598,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:35:28.393778,SYSTEM_W,2016-02-02T15:35:24.301598,2016-02-02T15:35:24.301598,0.0,False
Case_80,A_Accepted,2016-02-02T15:38:19.131248,User_11,2016-02-02T15:35:28.393778,2016-02-02T15:35:28.393778,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:38:43.534950,User_11,2016-02-02T15:38:19.131248,2016-02-02T15:38:19.131248,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:38:43.634950,User_11,2016-02-02T15:38:43.534950,2016-02-02T15:38:43.534950,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:39:27.218622,User_11,2016-02-02T15:38:43.634950,2016-02-02T15:38:43.634950,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:39:32.942857,SYSTEM_W,2016-02-02T15:38:43.634950,2016-02-02T15:38:43.634950,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:39:33.142857,User_38,2016-02-02T15:39:32.942857,2016-02-02T15:39:32.942857,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:43:38.680421,User_11,2016-02-02T15:39:27.218622,2016-02-02T15:39:27.218622,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:45:27.940292,SYSTEM_W,2016-02-02T15:43:38.680421,2016-02-02T15:43:38.680421,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:48:21.100991,SYSTEM_W,2016-02-02T15:45:27.940292,2016-02-02T15:45:27.940292,0.0,False
Case_80,O_Returned,2016-02-02T15:51:56.661497,User_2,2016-02-02T15:48:21.100991,2016-02-02T15:48:21.100991,0.0,False
Case_80,END,2016-02-02T15:51:56.661497,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:41:44.306982,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-02T13:46:30.146997,User_31,2016-02-02T13:41:44.306982,2016-02-02T13:41:44.306982,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:46.257837,User_119,2016-02-02T13:46:30.146997,2016-02-02T13:46:30.146997,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:49.790014,User_119,2016-02-02T13:47:46.257837,2016-02-02T13:47:46.257837,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:07.567164,User_119,2016-02-02T13:47:49.790014,2016-02-02T13:47:49.790014,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:48:07.667164,User_119,2016-02-02T13:48:07.567164,2016-02-02T13:48:07.567164,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:49:39.672289,SYSTEM_W,2016-02-02T13:48:07.667164,2016-02-02T13:48:07.667164,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:49:39.872289,User_38,2016-02-02T13:49:39.672289,2016-02-02T13:49:39.672289,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:54:13.940213,SYSTEM_W,2016-02-02T13:47:49.790014,2016-02-02T13:47:49.790014,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:54:47.002472,SYSTEM_W,2016-02-02T13:54:13.940213,2016-02-02T13:54:13.940213,0.0,False
Case_81,O_Returned,2016-02-02T13:56:57.152940,User_102,2016-02-02T13:54:47.002472,2016-02-02T13:54:47.002472,0.0,False
Case_81,END,2016-02-02T13:56:57.152940,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:28.025380,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:05.598272,User_34,2016-02-02T13:39:28.025380,2016-02-02T13:39:28.025380,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:32.384342,User_101,2016-02-02T13:41:05.598272,2016-02-02T13:41:05.598272,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:36.468839,User_101,2016-02-02T13:41:32.384342,2016-02-02T13:41:32.384342,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:42:29.783994,SYSTEM_W,2016-02-02T13:41:36.468839,2016-02-02T13:41:36.468839,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:42:30.287253,User_117,2016-02-02T13:42:29.783994,2016-02-02T13:42:29.783994,0.0,False
Case_82,END,2016-02-02T13:42:30.287253,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:21:48.831634,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:21:49.635334,SYSTEM_W,2016-02-02T14:21:48.831634,2016-02-02T14:21:48.831634,0.0,False
Case_83,A_Accepted,2016-02-02T14:22:59.505982,User_1,2016-02-02T14:21:49.635334,2016-02-02T14:21:49.635334,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:23:17.072969,User_1,2016-02-02T14:22:59.505982,2016-02-02T14:22:59.505982,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:23:20.019162,User_1,2016-02-02T14:23:17.072969,2016-02-02T14:23:17.072969,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:23:35.780633,User_1,2016-02-02T14:23:20.019162,2016-02-02T14:23:20.019162,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:23:41.606643,User_1,2016-02-02T14:23:35.780633,2016-02-02T14:23:35.780633,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:34:15.671963,SYSTEM_W,2016-02-02T14:23:41.606643,2016-02-02T14:23:41.606643,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:39:08.389174,SYSTEM_W,2016-02-02T14:34:15.671963,2016-02-02T14:34:15.671963,0.0,False
Case_83,O_Returned,2016-02-02T14:40:36.942846,User_2,2016-02-02T14:39:08.389174,2016-02-02T14:39:08.389174,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-13T23:38:56.371699,SYSTEM_W,2016-02-02T14:23:20.019162,2016-02-02T14:23:20.019162,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-13T23:39:14.574070,SYSTEM_W,2016-02-13T23:38:56.371699,2016-02-13T23:38:56.371699,0.0,False
Case_83,O_Returned,2016-02-14T06:04:18.920558,User_87,2016-02-13T23:39:14.574070,2016-02-14T06:04:00,23085.42593,True
Case_83,END,2016-02-14T06:04:18.920558,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:32:40.723442,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T14:36:03.863112,User_2,2016-02-02T14:32:40.723442,2016-02-02T14:32:40.723442,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:36:49.907207,User_2,2016-02-02T14:36:03.863112,2016-02-02T14:36:03.863112,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:37:28.597413,User_2,2016-02-02T14:36:49.907207,2016-02-02T14:36:49.907207,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T14:38:51.934316,SYSTEM_W,2016-02-02T14:37:28.597413,2016-02-02T14:37:28.597413,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-04-02T14:38:52.161645,User_1,2016-04-02T14:38:51.934316,2016-04-02T14:38:51.934316,0.0,False
Case_84,END,2016-04-02T14:38:52.161645,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:41:08.603219,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-02T13:47:47.563313,User_34,2016-02-02T13:41:08.603219,2016-02-02T13:41:08.603219,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:34.341424,User_34,2016-02-02T13:47:47.563313,2016-02-02T13:47:47.563313,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:01.618991,User_119,2016-02-02T13:48:34.341424,2016-02-02T13:48:34.341424,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:13.141516,User_2,2016-02-02T13:49:01.618991,2016-02-02T13:49:01.618991,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:15.057754,User_2,2016-02-02T13:49:13.141516,2016-02-02T13:49:13.141516,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:49:47.651687,SYSTEM_W,2016-02-02T13:49:01.618991,2016-02-02T13:49:01.618991,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:50:49.829768,SYSTEM_W,2016-02-02T13:49:15.057754,2016-02-02T13:49:15.057754,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:51:08.554474,SYSTEM_W,2016-02-02T13:50:49.829768,2016-02-02T13:50:49.829768,0.0,False
Case_85,O_Returned,2016-02-02T13:56:09.741341,User_119,2016-02-02T13:51:08.554474,2016-02-02T13:51:08.554474,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:56:43.920010,SYSTEM_W,2016-02-02T13:49:47.651687,2016-02-02T13:49:47.651687,0.0,False
Case_85,O_Returned,2016-02-02T13:57:40.174196,User_95,2016-02-02T13:56:43.920010,2016-02-02T13:56:43.920010,0.0,False
Case_85,A_Incomplete,2016-02-02T13:59:05.618758,User_17,2016-02-02T13:57:40.174196,2016-02-02T13:57:40.174196,0.0,False
Case_85,A_Validating,2016-02-02T13:59:18.173378,User_17,2016-02-02T13:59:05.618758,2016-02-02T13:59:05.618758,0.0,False
Case_85,END,2016-02-02T13:59:18.173378,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:47:16.870805,User_8,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:35.103253,User_31,2016-02-02T13:47:16.870805,2016-02-02T13:47:16.870805,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:35.203253,User_31,2016-02-02T13:47:35.103253,2016-02-02T13:47:35.103253,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:47:58.826420,SYSTEM_W,2016-02-02T13:47:35.203253,2016-02-02T13:47:35.203253,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:05.252530,User_12,2016-02-02T13:47:58.826420,2016-02-02T13:47:58.826420,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:05.398157,User_12,2016-02-02T13:48:05.252530,2016-02-02T13:48:05.252530,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:48:47.025326,SYSTEM_W,2016-02-02T13:47:58.826420,2016-02-02T13:47:58.826420,0.0,False
Case_86,O_Returned,2016-02-02T13:50:15.659235,User_68,2016-02-02T13:48:47.025326,2016-02-02T13:48:47.025326,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:52:03.632539,SYSTEM_W,2016-02-02T13:48:05.398157,2016-02-02T13:48:05.398157,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:52:09.025283,SYSTEM_W,2016-02-02T13:52:03.632539,2016-02-02T13:52:03.632539,0.0,False
Case_86,A_Incomplete,2016-02-02T13:52:26.512671,User_2,2016-02-02T13:50:15.659235,2016-02-02T13:50:15.659235,0.0,False
Case_86,O_Returned,2016-02-02T13:56:32.914535,User_68,2016-02-02T13:52:09.025283,2016-02-02T13:52:09.025283,0.0,False
Case_86,A_Incomplete,2016-02-02T13:56:41.644836,User_17,2016-02-02T13:56:32.914535,2016-02-02T13:56:32.914535,0.0,False
Case_86,END,2016-02-02T13:56:41.644836,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:10:59.054108,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:12:45.902774,User_1,2016-02-02T14:10:59.054108,2016-02-02T14:10:59.054108,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:14:31.632825,User_1,2016-02-02T14:12:45.902774,2016-02-02T14:12:45.902774,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:20:04.649238,User_1,2016-02-02T14:14:31.632825,2016-02-02T14:14:31.632825,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:20:50.731215,SYSTEM_W,2016-02-02T14:20:04.649238,2016-02-02T14:20:04.649238,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T13:10:18.934197,SYSTEM_W,2016-02-02T14:20:50.731215,2016-02-02T14:20:50.731215,0.0,False
Case_87,O_Returned,2016-02-03T13:16:27.796466,User_115,2016-02-03T13:10:18.934197,2016-02-03T13:10:18.934197,0.0,False
Case_87,END,2016-02-03T13:16:27.796466,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T12:16:16.224781,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T12:26:46.678291,User_1,2016-02-06T12:16:16.224781,2016-02-06T12:16:16.224781,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T12:26:51.429114,User_1,2016-02-06T12:26:46.678291,2016-02-06T12:26:46.678291,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T12:26:51.529114,User_1,2016-02-06T12:26:51.429114,2016-02-06T12:26:51.429114,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T12:28:03.077147,SYSTEM_W,2016-02-06T12:26:51.529114,2016-02-06T12:26:51.529114,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T12:28:50.179522,SYSTEM_W,2016-02-06T12:28:03.077147,2016-02-06T12:28:03.077147,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T12:29:02.685509,User_17,2016-02-06T12:28:03.077147,2016-02-06T12:28:03.077147,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T12:29:05.239860,User_17,2016-02-06T12:29:02.685509,2016-02-06T12:29:02.685509,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T12:30:40.392434,SYSTEM_W,2016-02-06T12:29:05.239860,2016-02-06T12:29:05.239860,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T12:31:07.716308,SYSTEM_W,2016-02-06T12:30:40.392434,2016-02-06T12:30:40.392434,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T12:31:27.708320,User_1,2016-02-06T12:26:51.529114,2016-02-06T12:26:51.529114,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T12:31:27.808320,User_1,2016-02-06T12:31:27.708320,2016-02-06T12:31:27.708320,0.0,False
Case_88,O_Returned,2016-02-06T12:31:56.486914,User_115,2016-02-06T12:28:50.179522,2016-02-06T12:28:50.179522,0.0,False
Case_88,A_Incomplete,2016-02-06T12:32:17.790498,User_1,2016-02-06T12:31:56.486914,2016-02-06T12:31:56.486914,0.0,False
Case_88,O_Returned,2016-02-06T12:33:08.577599,User_117,2016-02-06T12:31:07.716308,2016-02-06T12:31:07.716308,0.0,False
Case_88,A_Incomplete,2016-02-06T12:33:28.743487,User_17,2016-02-06T12:33:08.577599,2016-02-06T12:33:08.577599,0.0,False
Case_88,A_Validating,2016-02-06T12:33:37.774039,User_1,2016-02-06T12:32:17.790498,2016-02-06T12:32:17.790498,0.0,False
Case_88,A_Validating,2016-02-06T12:36:10.459725,User_17,2016-02-06T12:33:28.743487,2016-02-06T12:33:28.743487,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-05T19:11:19.903024,SYSTEM_W,2016-02-06T12:31:27.808320,2016-02-06T12:31:27.808320,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-05T19:12:39.654959,SYSTEM_W,2016-04-05T19:11:19.903024,2016-04-05T19:11:19.903024,0.0,False
Case_88,O_Returned,2016-04-05T19:13:31.095105,User_75,2016-04-05T19:12:39.654959,2016-04-05T19:12:39.654959,0.0,False
Case_88,A_Incomplete,2016-04-05T19:13:34.612213,User_1,2016-04-05T19:13:31.095105,2016-04-05T19:13:31.095105,0.0,False
Case_88,END,2016-04-05T19:13:34.612213,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.538624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
