case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T07:04:02.459364,User_1,2016-02-03T05:48:41.754210,2016-02-03T07:02:52.373344,4450.619134,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:07:18.741820,User_30,2016-02-03T07:04:02.459364,2016-02-03T07:06:53.720399,171.261035,True
Case_2,O_Sent (mail and online),2016-02-03T07:07:31.953059,User_1,2016-02-03T07:07:18.741820,2016-02-03T07:07:31.853059,13.111239,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:09:43.940870,SYSTEM_W,2016-02-03T07:07:31.953059,2016-02-03T07:07:31.953059,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:10:00.490988,User_68,2016-02-03T07:09:43.940870,2016-02-03T07:09:43.940870,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T07:10:00.590988,User_68,2016-02-03T07:10:00.490988,2016-02-03T07:10:00.490988,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:25:45.208562,SYSTEM_W,2016-02-03T07:10:00.590988,2016-02-03T07:10:00.590988,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:25:45.408562,User_68,2016-02-03T07:25:45.208562,2016-02-03T07:25:45.208562,0.0,False
Case_2,END,2016-02-03T07:25:45.408562,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T19:01:31.292661,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-02T19:10:59.152590,User_2,2016-02-02T19:01:31.292661,2016-02-02T19:01:31.292661,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T19:11:08.686576,User_2,2016-02-02T19:10:59.152590,2016-02-02T19:10:59.152590,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T19:11:11.110847,User_2,2016-02-02T19:11:08.686576,2016-02-02T19:11:08.686576,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T17:50:33.377511,SYSTEM_W,2016-02-02T19:11:11.110847,2016-02-02T19:11:11.110847,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T17:51:15.347077,User_1,2016-02-04T17:50:33.377511,2016-02-04T17:50:33.377511,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T17:51:15.447077,User_1,2016-02-04T17:51:15.347077,2016-02-04T17:51:15.347077,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T17:51:27.395167,SYSTEM_W,2016-02-04T17:51:15.447077,2016-02-04T17:51:15.447077,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T17:51:48.383879,SYSTEM_W,2016-02-04T17:51:27.395167,2016-02-04T17:51:27.395167,0.0,False
Case_20,O_Returned,2016-02-04T17:52:45.408383,User_27,2016-02-04T17:51:48.383879,2016-02-04T17:51:48.383879,0.0,False
Case_20,A_Incomplete,2016-02-04T17:53:12.357821,User_1,2016-02-04T17:52:45.408383,2016-02-04T17:52:45.408383,0.0,False
Case_20,A_Validating,2016-02-04T17:53:44.334066,User_1,2016-02-04T17:53:12.357821,2016-02-04T17:53:12.357821,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T16:08:19.979467,SYSTEM_W,2016-02-04T17:50:33.377511,2016-02-04T17:50:33.377511,0.0,False
Case_20,O_Returned,2016-02-06T16:09:52.173306,User_116,2016-02-06T16:08:19.979467,2016-02-06T16:08:19.979467,0.0,False
Case_20,END,2016-02-06T16:09:52.173306,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:07.521381,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:42:05.487009,User_38,2016-02-02T13:39:07.521381,2016-02-02T13:39:07.521381,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:52.179566,User_38,2016-02-02T13:42:05.487009,2016-02-02T13:42:05.487009,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:52.279566,User_117,2016-02-02T13:42:52.179566,2016-02-02T13:42:52.179566,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:43:13.385407,SYSTEM_W,2016-02-02T13:42:52.279566,2016-02-02T13:42:52.279566,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:43:13.849696,User_31,2016-02-02T13:43:13.385407,2016-02-02T13:43:13.385407,0.0,False
Case_21,END,2016-02-02T13:43:13.849696,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:01:22.176778,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-03T06:56:06.654521,User_75,2016-02-02T23:01:22.176778,2016-02-03T06:52:00.200000,28238.023222,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:05:21.061317,User_30,2016-02-03T06:56:06.654521,2016-02-03T07:05:08.697024,542.042503,True
Case_22,O_Sent (mail and online),2016-02-03T07:07:21.941866,User_1,2016-02-03T07:05:21.061317,2016-02-03T07:07:21.841866,120.780549,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:10:39.585001,User_1,2016-02-03T07:07:21.941866,2016-02-03T07:08:05.675875,43.734009,True
Case_22,O_Sent (mail and online),2016-02-03T07:10:39.685001,User_1,2016-02-03T07:10:39.585001,2016-02-03T07:10:39.585001,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:11:03.845679,SYSTEM_W,2016-02-03T07:10:39.685001,2016-02-03T07:10:39.685001,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T07:43:32.445997,User_1,2016-02-03T07:11:03.845679,2016-02-03T07:11:03.845679,0.0,False
Case_22,END,2016-02-03T07:43:32.445997,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:42.100081,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-02T20:51:25.953163,User_108,2016-02-02T20:45:42.100081,2016-02-02T20:45:42.100081,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:51:46.102002,User_108,2016-02-02T20:51:25.953163,2016-02-02T20:51:33.866668,7.913505,True
Case_23,O_Sent (mail and online),2016-02-02T21:14:15.209269,User_1,2016-02-02T20:51:46.102002,2016-02-02T20:55:19.066301,212.964299,True
Case_23,O_Create Offer & O_Created,2016-02-02T21:14:59.525274,User_1,2016-02-02T21:14:15.209269,2016-02-02T21:14:37.153720,21.944451,True
Case_23,O_Sent (mail and online),2016-02-02T21:15:20.855286,User_1,2016-02-02T21:14:59.525274,2016-02-02T21:15:20.755286,21.230012,True
Case_23,W_Call after offers & A_Complete,2016-04-02T21:15:44.434301,SYSTEM_W,2016-02-02T21:14:15.209269,2016-02-02T21:14:15.209269,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T21:16:04.955329,SYSTEM_W,2016-04-02T21:15:44.434301,2016-04-02T21:15:44.434301,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T21:16:34.664514,SYSTEM_W,2016-02-02T21:15:20.855286,2016-02-02T21:15:20.855286,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-02T21:16:34.864514,User_1,2016-04-02T21:16:34.664514,2016-04-02T21:16:34.664514,0.0,False
Case_23,O_Returned,2016-04-03T05:30:56.529045,User_30,2016-04-02T21:16:04.955329,2016-04-03T05:30:00,29635.044671,True
Case_23,A_Incomplete,2016-04-03T05:31:28.164754,User_30,2016-04-03T05:30:56.529045,2016-04-03T05:30:56.529045,0.0,False
Case_23,END,2016-04-03T05:31:28.164754,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:07:20.104415,User_30,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:08:30.074563,User_30,2016-02-07T07:07:20.104415,2016-02-07T07:07:20.104415,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:08:30.211000,User_117,2016-02-07T07:08:30.074563,2016-02-07T07:08:30.074563,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:09:00.582309,User_117,2016-02-07T07:08:30.211000,2016-02-07T07:08:30.211000,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:09:00.682309,User_117,2016-02-07T07:09:00.582309,2016-02-07T07:09:00.582309,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:10:46.054927,SYSTEM_W,2016-02-07T07:09:00.682309,2016-02-07T07:09:00.682309,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-07T07:10:46.383720,User_117,2016-02-07T07:10:46.054927,2016-02-07T07:10:46.054927,0.0,False
Case_24,END,2016-02-07T07:10:46.383720,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T06:58:56.309166,User_1,2016-02-02T23:33:45.658019,2016-02-03T06:57:00,26594.341981,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:06:18.300862,User_75,2016-02-03T06:58:56.309166,2016-02-03T07:06:04.791183,428.482017,True
Case_25,O_Sent (mail and online),2016-02-03T07:07:31.853059,User_1,2016-02-03T07:06:18.300862,2016-02-03T07:07:22.041866,63.741004,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:18:04.181851,SYSTEM_W,2016-02-03T07:07:31.853059,2016-02-03T07:07:31.853059,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:18:10.508715,User_30,2016-02-03T07:18:04.181851,2016-02-03T07:18:04.181851,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:48:50.950325,SYSTEM_W,2016-02-03T07:18:04.181851,2016-02-03T07:18:04.181851,0.0,False
Case_25,O_Returned,2016-02-03T07:52:16.888427,User_90,2016-02-03T07:48:50.950325,2016-02-03T07:48:50.950325,0.0,False
Case_25,A_Incomplete,2016-02-03T07:53:21.977525,User_1,2016-02-03T07:52:16.888427,2016-02-03T07:52:16.888427,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T08:15:16.537398,User_30,2016-02-03T07:18:10.508715,2016-02-03T07:18:10.508715,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T08:16:45.921679,SYSTEM_W,2016-02-03T08:15:16.537398,2016-02-03T08:15:16.537398,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T08:17:39.413755,SYSTEM_W,2016-02-03T08:16:45.921679,2016-02-03T08:16:45.921679,0.0,False
Case_25,O_Returned,2016-02-03T08:56:33.345096,User_30,2016-02-03T08:17:39.413755,2016-02-03T08:17:39.413755,0.0,False
Case_25,END,2016-02-03T08:56:33.345096,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:48.882078,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T14:01:57.998165,User_2,2016-02-02T13:57:48.882078,2016-02-02T13:57:48.882078,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:02:47.785015,User_2,2016-02-02T14:01:57.998165,2016-02-02T14:01:57.998165,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:02:47.885015,User_2,2016-02-02T14:02:47.785015,2016-02-02T14:02:47.785015,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:03:02.697839,User_2,2016-02-02T14:02:47.885015,2016-02-02T14:02:47.885015,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:04:29.052583,User_2,2016-02-02T14:03:02.697839,2016-02-02T14:03:02.697839,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:04:40.376204,SYSTEM_W,2016-02-02T14:04:29.052583,2016-02-02T14:04:29.052583,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:04:40.576204,User_19,2016-02-02T14:04:40.376204,2016-02-02T14:04:40.376204,0.0,False
Case_26,END,2016-02-02T14:04:40.576204,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T20:21:00.822847,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-03T20:23:44.894158,User_1,2016-02-03T20:21:00.822847,2016-02-03T20:21:00.822847,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:24:23.091029,User_1,2016-02-03T20:23:44.894158,2016-02-03T20:23:44.894158,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T20:25:35.220869,User_1,2016-02-03T20:24:23.091029,2016-02-03T20:24:23.091029,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:26:22.225592,User_1,2016-02-03T20:25:35.220869,2016-02-03T20:25:35.220869,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T20:26:22.594232,User_1,2016-02-03T20:26:22.225592,2016-02-03T20:26:22.225592,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T04:38:40.293274,SYSTEM_W,2016-02-03T20:25:35.220869,2016-02-03T20:25:35.220869,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T06:31:12.896849,User_90,2016-02-04T04:38:40.293274,2016-02-04T06:31:12.696849,6752.403575,True
Case_27,W_Call after offers & A_Complete,2016-02-04T06:32:02.946558,SYSTEM_W,2016-02-03T20:26:22.594232,2016-02-03T20:26:22.594232,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T06:35:48.424684,User_90,2016-02-04T06:32:02.946558,2016-02-04T06:35:47.898091,224.951533,True
Case_27,END,2016-02-04T06:35:48.424684,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:16:52.308466,User_19,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:17:52.086273,User_19,2016-02-02T14:16:52.308466,2016-02-02T14:16:52.308466,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:17:52.339020,User_2,2016-02-02T14:17:52.086273,2016-02-02T14:17:52.086273,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:17:57.146520,User_2,2016-02-02T14:17:52.339020,2016-02-02T14:17:52.339020,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:17:58.296490,User_2,2016-02-02T14:17:57.146520,2016-02-02T14:17:57.146520,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:43:03.772082,SYSTEM_W,2016-02-02T14:17:52.339020,2016-02-02T14:17:52.339020,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:43:03.972082,User_117,2016-02-02T14:43:03.772082,2016-02-02T14:43:03.772082,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:51:39.382497,SYSTEM_W,2016-02-02T14:17:58.296490,2016-02-02T14:17:58.296490,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T00:48:04.936005,SYSTEM_W,2016-02-02T14:51:39.382497,2016-02-02T14:51:39.382497,0.0,False
Case_28,O_Returned,2016-02-03T07:00:29.319284,User_75,2016-02-03T00:48:04.936005,2016-02-03T07:00:23.569706,22338.633701,True
Case_28,A_Incomplete,2016-02-03T07:06:53.720399,User_30,2016-02-03T07:00:29.319284,2016-02-03T07:06:42.561715,373.242431,True
Case_28,END,2016-02-03T07:06:53.720399,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:26.071659,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-03T16:54:21.345451,User_1,2016-02-03T16:49:26.071659,2016-02-03T16:49:26.071659,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:50.706556,User_1,2016-02-03T16:54:21.345451,2016-02-03T16:54:21.345451,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:54.422732,User_1,2016-02-03T16:55:50.706556,2016-02-03T16:55:50.706556,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:58:13.653108,User_1,2016-02-03T16:55:54.422732,2016-02-03T16:55:54.422732,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:58:13.753108,User_1,2016-02-03T16:58:13.653108,2016-02-03T16:58:13.653108,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T19:04:19.840087,SYSTEM_W,2016-02-03T16:58:13.753108,2016-02-03T16:58:13.753108,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T19:04:20.040087,User_1,2016-02-03T19:04:19.840087,2016-02-03T19:04:19.840087,0.0,False
Case_29,END,2016-02-03T19:04:20.040087,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:23.052653,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:23.152653,User_17,2016-02-02T13:44:23.052653,2016-02-02T13:44:23.052653,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:15.142657,User_17,2016-02-02T13:44:23.152653,2016-02-02T13:44:23.152653,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:28:17.671544,User_17,2016-02-02T13:47:15.142657,2016-02-02T13:47:15.142657,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T14:31:57.258492,SYSTEM_W,2016-02-02T14:28:17.671544,2016-02-02T14:28:17.671544,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T14:32:58.540835,SYSTEM_W,2016-04-02T14:31:57.258492,2016-04-02T14:31:57.258492,0.0,False
Case_3,O_Returned,2016-04-02T14:34:04.333714,User_117,2016-04-02T14:32:58.540835,2016-04-02T14:32:58.540835,0.0,False
Case_3,END,2016-04-02T14:34:04.333714,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.041834,SYSTEM_W,2016-02-02T13:39:06.154103,2016-02-02T13:39:06.154103,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:54.297303,User_101,2016-02-02T13:39:16.041834,2016-02-02T13:39:16.041834,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:41:58.279265,User_101,2016-02-02T13:41:54.297303,2016-02-02T13:41:54.297303,0.0,False
