case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Create Offer & O_Created,2016-02-03T15:45:43.600029,User_17,2016-02-03T15:43:51.355396,2016-02-03T15:43:51.355396,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:45:43.700029,User_17,2016-02-03T15:45:43.600029,2016-02-03T15:45:43.600029,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:48:03.420332,User_17,2016-02-03T15:45:43.700029,2016-02-03T15:45:43.700029,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:48:03.520332,User_17,2016-02-03T15:48:03.420332,2016-02-03T15:48:03.420332,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T22:22:05.752464,SYSTEM_W,2016-02-03T15:48:03.520332,2016-02-03T15:48:03.520332,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-07T22:22:59.548539,SYSTEM_W,2016-02-07T22:22:05.752464,2016-02-07T22:22:05.752464,0.0,False
Case_76,O_Returned,2016-02-08T05:46:57.719921,User_87,2016-02-07T22:22:59.548539,2016-02-08T05:45:00,26520.451461,True
Case_76,END,2016-02-08T05:46:57.719921,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.471467,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:25.008469,SYSTEM_W,2016-02-02T13:39:24.471467,2016-02-02T13:39:24.471467,0.0,False
Case_77,A_Accepted,2016-02-02T20:02:01.751807,User_12,2016-02-02T19:59:25.008469,2016-02-02T19:59:25.008469,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:02:05.467962,User_12,2016-02-02T20:02:01.751807,2016-02-02T20:02:01.751807,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:02:07.543027,User_12,2016-02-02T20:02:05.467962,2016-02-02T20:02:05.467962,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:02:19.476447,SYSTEM_W,2016-02-02T20:02:07.543027,2016-02-02T20:02:07.543027,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:03:02.561106,SYSTEM_W,2016-02-02T20:02:19.476447,2016-02-02T20:02:19.476447,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:04:12.108418,User_20,2016-02-02T20:02:19.476447,2016-02-02T20:02:19.476447,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:04:12.208418,User_20,2016-02-02T20:04:12.108418,2016-02-02T20:04:12.108418,0.0,False
Case_77,O_Returned,2016-02-02T20:07:56.866038,User_27,2016-02-02T20:03:02.561106,2016-02-02T20:03:16.378343,13.817237,True
Case_77,W_Call after offers & A_Complete,2016-02-02T20:08:34.705966,SYSTEM_W,2016-02-02T20:04:12.208418,2016-02-02T20:04:12.208418,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:08:38.765974,User_27,2016-02-02T20:08:34.705966,2016-02-02T20:08:34.705966,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:16:22.097587,User_12,2016-02-02T20:02:07.543027,2016-02-02T20:02:07.543027,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:16:24.816813,User_27,2016-02-02T20:16:22.097587,2016-02-02T20:16:22.097587,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:17:05.950918,SYSTEM_W,2016-02-02T20:16:24.816813,2016-02-02T20:16:24.816813,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:17:38.363252,SYSTEM_W,2016-02-02T20:17:05.950918,2016-02-02T20:17:05.950918,0.0,False
Case_77,O_Returned,2016-02-02T20:24:34.646322,User_27,2016-02-02T20:17:38.363252,2016-02-02T20:18:33.355672,54.99242,True
Case_77,END,2016-02-02T20:24:34.646322,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.020940,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:05:50.106707,User_19,2016-02-02T14:04:17.020940,2016-02-02T14:04:17.020940,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:07:10.446795,User_19,2016-02-02T14:05:50.106707,2016-02-02T14:05:50.106707,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:07:10.940309,User_117,2016-02-02T14:07:10.446795,2016-02-02T14:07:10.446795,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:10:44.333960,SYSTEM_W,2016-02-02T14:07:10.940309,2016-02-02T14:07:10.940309,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:10:44.593881,User_117,2016-02-02T14:10:44.333960,2016-02-02T14:10:44.333960,0.0,False
Case_78,END,2016-02-02T14:10:44.593881,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T15:13:54.471820,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T12:21:26.862170,SYSTEM_W,2016-02-02T15:13:54.471820,2016-02-02T15:13:54.471820,0.0,False
Case_79,A_Accepted,2016-02-04T12:21:58.610566,User_1,2016-02-04T12:21:26.862170,2016-02-04T12:21:26.862170,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T12:25:20.789120,User_1,2016-02-04T12:21:58.610566,2016-02-04T12:21:58.610566,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T12:25:20.889120,User_1,2016-02-04T12:25:20.789120,2016-02-04T12:25:20.789120,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T19:26:49.945771,SYSTEM_W,2016-02-04T12:25:20.889120,2016-02-04T12:25:20.889120,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T19:27:01.597793,SYSTEM_W,2016-02-04T19:26:49.945771,2016-02-04T19:26:49.945771,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T19:27:10.462450,User_1,2016-02-04T19:26:49.945771,2016-02-04T19:26:49.945771,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T19:27:10.562450,User_1,2016-02-04T19:27:10.462450,2016-02-04T19:27:10.462450,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T19:27:40.122594,SYSTEM_W,2016-02-04T19:27:10.562450,2016-02-04T19:27:10.562450,0.0,False
Case_79,O_Returned,2016-02-04T19:28:23.230899,User_75,2016-02-04T19:27:01.597793,2016-02-04T19:27:01.597793,0.0,False
Case_79,A_Incomplete,2016-02-04T19:28:27.267329,User_1,2016-02-04T19:28:23.230899,2016-02-04T19:28:23.230899,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T19:39:04.369480,SYSTEM_W,2016-02-04T19:27:40.122594,2016-02-04T19:27:40.122594,0.0,False
Case_79,O_Returned,2016-02-04T19:41:14.514095,User_75,2016-02-04T19:39:04.369480,2016-02-04T19:39:04.369480,0.0,False
Case_79,END,2016-02-04T19:41:14.514095,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T07:49:22.442054,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-03T07:49:56.371377,User_30,2016-02-03T07:49:22.442054,2016-02-03T07:49:22.442054,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T07:52:50.973464,User_30,2016-02-03T07:49:56.371377,2016-02-03T07:49:56.371377,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T07:52:51.073464,User_30,2016-02-03T07:52:50.973464,2016-02-03T07:52:50.973464,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T07:53:10.464666,User_30,2016-02-03T07:52:51.073464,2016-02-03T07:52:51.073464,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T08:07:29.120689,SYSTEM_W,2016-02-03T07:52:51.073464,2016-02-03T07:52:51.073464,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T08:12:38.610415,SYSTEM_W,2016-02-03T08:07:29.120689,2016-02-03T08:07:29.120689,0.0,False
Case_8,O_Returned,2016-02-03T08:19:03.695916,User_117,2016-02-03T08:12:38.610415,2016-02-03T08:12:38.610415,0.0,False
Case_8,A_Incomplete,2016-02-03T08:19:11.931074,User_117,2016-02-03T08:19:03.695916,2016-02-03T08:19:03.695916,0.0,False
Case_8,A_Validating,2016-02-03T08:19:28.393090,User_117,2016-02-03T08:19:11.931074,2016-02-03T08:19:11.931074,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T09:50:33.550835,User_30,2016-02-03T07:53:10.464666,2016-02-03T07:53:10.464666,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T09:53:53.867627,SYSTEM_W,2016-02-03T09:50:33.550835,2016-02-03T09:50:33.550835,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T09:53:56.226556,User_117,2016-02-03T09:53:53.867627,2016-02-03T09:53:53.867627,0.0,False
Case_8,END,2016-02-03T09:53:56.226556,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.527356,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-04-02T13:39:27.552956,SYSTEM_W,2016-02-02T13:39:25.527356,2016-02-02T13:39:25.527356,0.0,False
Case_80,A_Accepted,2016-04-02T13:43:20.197255,User_1,2016-04-02T13:39:27.552956,2016-04-02T13:39:27.552956,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T13:45:03.536841,User_1,2016-04-02T13:43:20.197255,2016-04-02T13:43:20.197255,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T13:45:03.636841,User_1,2016-04-02T13:45:03.536841,2016-04-02T13:45:03.536841,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:51:00.696715,SYSTEM_W,2016-04-02T13:45:03.636841,2016-04-02T13:45:03.636841,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T13:51:29.675658,User_1,2016-04-02T13:51:00.696715,2016-04-02T13:51:00.696715,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T13:51:54.509748,User_1,2016-04-02T13:51:29.675658,2016-04-02T13:51:29.675658,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T03:22:17.492942,SYSTEM_W,2016-04-02T13:51:00.696715,2016-04-02T13:51:00.696715,0.0,False
Case_80,O_Returned,2016-04-03T05:02:49.216748,User_87,2016-04-03T03:22:17.492942,2016-04-03T05:01:00,5922.507058,True
Case_80,W_Call after offers & A_Complete,2016-04-05T12:36:27.440926,SYSTEM_W,2016-04-02T13:51:54.509748,2016-04-02T13:51:54.509748,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-05T12:37:52.884316,SYSTEM_W,2016-04-05T12:36:27.440926,2016-04-05T12:36:27.440926,0.0,False
Case_80,O_Returned,2016-04-05T12:39:34.413895,User_117,2016-04-05T12:37:52.884316,2016-04-05T12:37:52.884316,0.0,False
Case_80,END,2016-04-05T12:39:34.413895,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:56.691498,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T17:57:02.454469,SYSTEM_W,2016-02-02T13:39:56.691498,2016-02-02T13:39:56.691498,0.0,False
Case_81,A_Accepted,2016-02-02T18:00:26.600396,User_19,2016-02-02T17:57:02.454469,2016-02-02T17:57:02.454469,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:00:32.886225,User_2,2016-02-02T18:00:26.600396,2016-02-02T18:00:26.600396,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:29:43.558322,User_2,2016-02-02T18:00:32.886225,2016-02-02T18:00:32.886225,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:30:02.676585,User_2,2016-02-02T18:29:43.558322,2016-02-02T18:29:43.558322,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:31:51.389475,SYSTEM_W,2016-02-02T18:29:43.558322,2016-02-02T18:29:43.558322,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T18:32:00.808179,User_19,2016-02-02T18:31:51.389475,2016-02-02T18:31:51.389475,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T14:29:29.554563,User_2,2016-02-02T18:30:02.676585,2016-02-02T18:30:02.676585,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-04T14:35:02.104189,SYSTEM_W,2016-02-04T14:29:29.554563,2016-02-04T14:29:29.554563,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-06T22:59:15.676453,SYSTEM_W,2016-04-04T14:35:02.104189,2016-04-04T14:35:02.104189,0.0,False
Case_81,O_Returned,2016-04-07T05:05:23.326142,User_30,2016-04-06T22:59:15.676453,2016-04-07T05:00:00,21644.323547,True
Case_81,A_Incomplete,2016-04-07T05:05:56.772381,User_30,2016-04-07T05:05:23.326142,2016-04-07T05:05:23.326142,0.0,False
Case_81,END,2016-04-07T05:05:56.772381,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:34.080376,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:46:12.170914,SYSTEM_W,2016-02-02T13:39:34.080376,2016-02-02T13:39:34.080376,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:43.611437,User_30,2016-02-02T13:46:12.170914,2016-02-02T13:46:12.170914,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:59.767785,User_11,2016-02-02T13:46:43.611437,2016-02-02T13:46:43.611437,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T05:19:47.824137,User_11,2016-02-02T13:46:59.767785,2016-02-02T13:46:59.767785,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T06:14:27.918661,User_90,2016-02-04T05:19:47.824137,2016-02-04T06:14:00,3252.175863,True
Case_82,O_Sent (mail and online),2016-02-04T06:18:02.674954,User_90,2016-02-04T06:14:27.918661,2016-02-04T06:18:02.296580,214.377919,True
Case_82,W_Call after offers & A_Complete,2016-02-05T14:20:31.482948,SYSTEM_W,2016-02-04T06:18:02.674954,2016-02-04T06:18:02.674954,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-05T14:20:31.682948,User_17,2016-02-05T14:20:31.482948,2016-02-05T14:20:31.482948,0.0,False
Case_82,END,2016-02-05T14:20:31.682948,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:46:47.196672,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T03:55:50.378531,SYSTEM_W,2016-02-02T13:46:47.196672,2016-02-02T13:46:47.196672,0.0,False
Case_83,A_Accepted,2016-02-03T06:34:21.525536,User_68,2016-02-03T03:55:50.378531,2016-02-03T06:28:08.361418,9137.982887,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:38:11.070956,User_95,2016-02-03T06:34:21.525536,2016-02-03T06:37:08.647269,167.121733,True
Case_83,O_Sent (mail and online),2016-02-03T06:39:22.022948,User_30,2016-02-03T06:38:11.070956,2016-02-03T06:39:21.922948,70.851992,True
Case_83,W_Call after offers & A_Complete,2016-02-03T06:40:16.234090,SYSTEM_W,2016-02-03T06:39:22.022948,2016-02-03T06:39:22.022948,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T06:47:14.974571,User_30,2016-02-03T06:40:16.234090,2016-02-03T06:47:14.770863,418.536773,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:48:56.186533,User_68,2016-02-03T06:39:22.022948,2016-02-03T06:46:38.768033,436.745085,True
Case_83,O_Sent (mail and online),2016-02-03T06:48:56.286533,User_30,2016-02-03T06:48:56.186533,2016-02-03T06:48:56.186533,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T08:10:27.965646,SYSTEM_W,2016-02-03T06:48:56.286533,2016-02-03T06:48:56.286533,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T08:10:33.412298,User_68,2016-02-03T08:10:27.965646,2016-02-03T08:10:27.965646,0.0,False
Case_83,END,2016-02-03T08:10:33.412298,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:44:06.368507,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:44:31.568892,User_11,2016-02-02T13:44:06.368507,2016-02-02T13:44:06.368507,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:44:53.431811,User_11,2016-02-02T13:44:31.568892,2016-02-02T13:44:31.568892,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:32.525325,User_11,2016-02-02T13:44:53.431811,2016-02-02T13:44:53.431811,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:03.654341,User_11,2016-02-02T13:45:32.525325,2016-02-02T13:45:32.525325,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:46:36.048523,User_11,2016-02-02T13:46:03.654341,2016-02-02T13:46:03.654341,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:49:16.608064,SYSTEM_W,2016-02-02T13:45:32.525325,2016-02-02T13:45:32.525325,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:49:31.511850,SYSTEM_W,2016-02-02T13:46:36.048523,2016-02-02T13:46:36.048523,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:49:46.721836,SYSTEM_W,2016-02-02T13:49:31.511850,2016-02-02T13:49:31.511850,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:53:06.084675,SYSTEM_W,2016-02-02T13:49:16.608064,2016-02-02T13:49:16.608064,0.0,False
Case_84,O_Returned,2016-02-02T14:11:23.323923,User_30,2016-02-02T13:49:46.721836,2016-02-02T13:49:46.721836,0.0,False
Case_84,A_Incomplete,2016-02-02T14:12:44.931411,User_30,2016-02-02T14:11:23.323923,2016-02-02T14:11:23.323923,0.0,False
Case_84,O_Returned,2016-02-02T14:23:00.860607,User_68,2016-02-02T13:53:06.084675,2016-02-02T13:53:06.084675,0.0,False
Case_84,END,2016-02-02T14:23:00.860607,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.322152,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:52.512476,User_101,2016-02-02T13:39:30.322152,2016-02-02T13:39:30.322152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:51:34.153582,User_116,2016-02-02T13:40:52.512476,2016-02-02T13:40:52.512476,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:51:34.549902,User_116,2016-02-02T13:51:34.153582,2016-02-02T13:51:34.153582,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:05:35.830956,SYSTEM_W,2016-02-02T13:51:34.549902,2016-02-02T13:51:34.549902,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:05:42.314084,SYSTEM_W,2016-02-02T14:05:35.830956,2016-02-02T14:05:35.830956,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:06:36.358551,User_115,2016-02-02T14:05:35.830956,2016-02-02T14:05:35.830956,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:06:36.458551,User_117,2016-02-02T14:06:36.358551,2016-02-02T14:06:36.358551,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:08:50.730922,SYSTEM_W,2016-02-02T14:06:36.458551,2016-02-02T14:06:36.458551,0.0,False
Case_85,O_Returned,2016-02-02T14:09:57.430624,User_116,2016-02-02T14:05:42.314084,2016-02-02T14:05:42.314084,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:11:22.357715,SYSTEM_W,2016-02-02T14:08:50.730922,2016-02-02T14:08:50.730922,0.0,False
Case_85,O_Returned,2016-02-02T14:16:49.337683,User_117,2016-02-02T14:11:22.357715,2016-02-02T14:11:22.357715,0.0,False
Case_85,END,2016-02-02T14:16:49.337683,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:45:25.411729,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:47:09.601768,User_19,2016-02-02T18:45:25.411729,2016-02-02T18:45:25.411729,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:47:17.336792,User_19,2016-02-02T18:47:09.601768,2016-02-02T18:47:09.601768,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:47:17.495327,User_19,2016-02-02T18:47:17.336792,2016-02-02T18:47:17.336792,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:50:22.721764,SYSTEM_W,2016-02-02T18:47:17.495327,2016-02-02T18:47:17.495327,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:51:43.717918,SYSTEM_W,2016-02-02T18:50:22.721764,2016-02-02T18:50:22.721764,0.0,False
Case_86,O_Returned,2016-02-02T18:54:40.888112,User_27,2016-02-02T18:51:43.717918,2016-02-02T18:51:43.717918,0.0,False
Case_86,A_Incomplete,2016-02-02T18:55:53.208613,User_12,2016-02-02T18:54:40.888112,2016-02-02T18:54:40.888112,0.0,False
Case_86,END,2016-02-02T18:55:53.208613,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:28.941777,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:11.866392,SYSTEM_W,2016-02-02T13:39:28.941777,2016-02-02T13:39:28.941777,0.0,False
Case_87,A_Accepted,2016-02-03T06:24:27.278933,User_95,2016-02-02T21:39:11.866392,2016-02-03T06:17:00,31068.133608,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:36:47.008158,User_30,2016-02-03T06:24:27.278933,2016-02-03T06:34:06.503519,579.224586,True
Case_87,O_Sent (mail and online),2016-02-03T06:39:21.922948,User_30,2016-02-03T06:36:47.008158,2016-02-03T06:39:21.822948,154.81479,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:42:49.261067,SYSTEM_W,2016-02-03T06:39:21.922948,2016-02-03T06:39:21.922948,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T06:46:38.768033,User_68,2016-02-03T06:39:21.922948,2016-02-03T06:45:31.218107,369.295159,True
Case_87,A_Cancelled & O_Cancelled,2016-02-03T06:47:32.047751,User_95,2016-02-03T06:42:49.261067,2016-02-03T06:47:31.306951,282.045884,True
Case_87,O_Sent (mail and online),2016-02-03T06:47:32.858386,User_95,2016-02-03T06:46:38.768033,2016-02-03T06:47:32.247751,53.479718,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:52:10.885597,SYSTEM_W,2016-02-03T06:47:32.858386,2016-02-03T06:47:32.858386,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T12:34:14.410275,SYSTEM_W,2016-02-03T06:52:10.885597,2016-02-03T06:52:10.885597,0.0,False
Case_87,O_Returned,2016-02-03T12:35:32.583539,User_117,2016-02-03T12:34:14.410275,2016-02-03T12:34:14.410275,0.0,False
Case_87,A_Incomplete,2016-02-03T12:35:57.612663,User_117,2016-02-03T12:35:32.583539,2016-02-03T12:35:32.583539,0.0,False
Case_87,END,2016-02-03T12:35:57.612663,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T19:42:56.932747,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T19:44:13.611043,User_19,2016-02-02T19:42:56.932747,2016-02-02T19:42:56.932747,0.0,False
