case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Create Offer & O_Created,2016-02-02T13:48:30.512911,User_116,2016-02-02T13:44:31.822442,2016-02-02T13:44:31.822442,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:48:42.680001,User_115,2016-02-02T13:48:30.512911,2016-02-02T13:48:30.512911,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:49:08.644448,SYSTEM_W,2016-02-02T13:48:42.680001,2016-02-02T13:48:42.680001,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:49:26.989685,SYSTEM_W,2016-02-02T13:49:08.644448,2016-02-02T13:49:08.644448,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:49:28.064076,User_19,2016-02-02T13:49:08.644448,2016-02-02T13:49:08.644448,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:49:28.403877,User_115,2016-02-02T13:48:42.680001,2016-02-02T13:48:42.680001,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:49:28.446933,User_19,2016-02-02T13:49:28.064076,2016-02-02T13:49:28.064076,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:50:04.020351,User_115,2016-02-02T13:49:28.403877,2016-02-02T13:49:28.403877,0.0,False
Case_78,O_Returned,2016-02-02T13:51:18.018142,User_101,2016-02-02T13:49:26.989685,2016-02-02T13:49:26.989685,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:29.104671,SYSTEM_W,2016-02-02T13:50:04.020351,2016-02-02T13:50:04.020351,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:51:42.222018,SYSTEM_W,2016-02-02T13:51:29.104671,2016-02-02T13:51:29.104671,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:52:40.906962,SYSTEM_W,2016-02-02T13:49:28.446933,2016-02-02T13:49:28.446933,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:52:41.106962,User_11,2016-02-02T13:52:40.906962,2016-02-02T13:52:40.906962,0.0,False
Case_78,O_Returned,2016-02-02T14:05:08.277738,User_101,2016-02-02T13:51:42.222018,2016-02-02T13:51:42.222018,0.0,False
Case_78,END,2016-02-02T14:05:08.277738,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T06:39:52.544492,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-03T06:45:58.197279,User_95,2016-02-03T06:39:52.544492,2016-02-03T06:44:23.105738,270.561246,True
Case_79,O_Create Offer & O_Created,2016-02-03T06:56:12.926760,User_68,2016-02-03T06:45:58.197279,2016-02-03T06:53:02.554339,424.35706,True
Case_79,O_Sent (mail and online),2016-02-03T06:58:04.517238,User_68,2016-02-03T06:56:12.926760,2016-02-03T06:57:57.409055,104.482295,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:12:03.888832,SYSTEM_W,2016-02-03T06:58:04.517238,2016-02-03T06:58:04.517238,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T07:12:50.247976,User_14,2016-02-03T07:12:03.888832,2016-02-03T07:12:03.888832,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T07:12:50.347976,User_14,2016-02-03T07:12:50.247976,2016-02-03T07:12:50.247976,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T07:22:56.217161,SYSTEM_W,2016-02-03T07:12:50.347976,2016-02-03T07:12:50.347976,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:45:30.262861,SYSTEM_W,2016-02-03T07:12:03.888832,2016-02-03T07:12:03.888832,0.0,False
Case_79,O_Returned,2016-02-03T07:46:17.511591,User_68,2016-02-03T07:45:30.262861,2016-02-03T07:45:30.262861,0.0,False
Case_79,A_Incomplete,2016-02-03T07:46:19.759263,User_68,2016-02-03T07:46:17.511591,2016-02-03T07:46:17.511591,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T12:51:32.851413,SYSTEM_W,2016-02-03T07:22:56.217161,2016-02-03T07:22:56.217161,0.0,False
Case_79,O_Returned,2016-02-04T13:21:09.104182,User_117,2016-02-04T12:51:32.851413,2016-02-04T12:51:32.851413,0.0,False
Case_79,END,2016-02-04T13:21:09.104182,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.962337,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-21T14:23:42.786374,User_1,2016-02-21T14:18:07.962337,2016-02-21T14:18:07.962337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:22.270291,User_1,2016-02-21T14:23:42.786374,2016-02-21T14:23:42.786374,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:24:22.370291,User_1,2016-02-21T14:24:22.270291,2016-02-21T14:24:22.270291,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:49.761447,User_1,2016-02-21T14:24:22.370291,2016-02-21T14:24:22.370291,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:24:49.861447,User_1,2016-02-21T14:24:49.761447,2016-02-21T14:24:49.761447,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T15:02:31.894995,SYSTEM_W,2016-02-21T14:24:49.861447,2016-02-21T14:24:49.861447,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-21T15:02:32.094995,User_1,2016-02-21T15:02:31.894995,2016-02-21T15:02:31.894995,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-22T20:46:28.819028,SYSTEM_W,2016-02-21T14:24:22.370291,2016-02-21T14:24:22.370291,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-22T20:46:29.783410,User_1,2016-02-22T20:46:28.819028,2016-02-22T20:46:28.819028,0.0,False
Case_8,END,2016-02-22T20:46:29.783410,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-03T15:40:30.355576,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-03T15:49:30.819122,User_1,2016-02-03T15:40:30.355576,2016-02-03T15:40:30.355576,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T15:49:37.145986,User_1,2016-02-03T15:49:30.819122,2016-02-03T15:49:30.819122,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T15:49:56.476262,User_1,2016-02-03T15:49:37.145986,2016-02-03T15:49:37.145986,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T15:56:20.432452,User_1,2016-02-03T15:49:56.476262,2016-02-03T15:49:56.476262,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T15:57:06.697942,User_1,2016-02-03T15:56:20.432452,2016-02-03T15:56:20.432452,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T16:07:25.695475,SYSTEM_W,2016-02-03T15:57:06.697942,2016-02-03T15:57:06.697942,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T16:07:36.817244,SYSTEM_W,2016-02-03T16:07:25.695475,2016-02-03T16:07:25.695475,0.0,False
Case_80,O_Returned,2016-02-03T16:18:41.004711,User_2,2016-02-03T16:07:36.817244,2016-02-03T16:07:36.817244,0.0,False
Case_80,A_Incomplete,2016-02-03T16:18:49.290914,User_1,2016-02-03T16:18:41.004711,2016-02-03T16:18:41.004711,0.0,False
Case_80,A_Validating,2016-02-03T16:19:42.682990,User_1,2016-02-03T16:18:49.290914,2016-02-03T16:18:49.290914,0.0,False
Case_80,END,2016-02-03T16:19:42.682990,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T14:04:18.042070,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T14:07:56.517519,User_2,2016-02-02T14:04:18.042070,2016-02-02T14:04:18.042070,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:08:32.670927,User_115,2016-02-02T14:07:56.517519,2016-02-02T14:07:56.517519,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:08:32.770927,User_117,2016-02-02T14:08:32.670927,2016-02-02T14:08:32.670927,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:09:17.460935,SYSTEM_W,2016-02-02T14:08:32.770927,2016-02-02T14:08:32.770927,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:15:05.884908,User_117,2016-02-02T14:09:17.460935,2016-02-02T14:09:17.460935,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T17:05:57.171177,User_11,2016-02-02T14:15:05.884908,2016-02-02T14:15:05.884908,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T17:09:19.348851,SYSTEM_W,2016-02-02T17:05:57.171177,2016-02-02T17:05:57.171177,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T17:09:19.586816,User_11,2016-02-02T17:09:19.348851,2016-02-02T17:09:19.348851,0.0,False
Case_81,END,2016-02-02T17:09:19.586816,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T19:59:25.918971,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T20:01:40.957596,User_75,2016-02-02T19:59:25.918971,2016-02-02T19:59:25.918971,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T20:01:47.743157,User_75,2016-02-02T20:01:40.957596,2016-02-02T20:01:40.957596,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T20:01:47.843157,User_11,2016-02-02T20:01:47.743157,2016-02-02T20:01:47.743157,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T20:02:44.510550,User_11,2016-02-02T20:01:47.843157,2016-02-02T20:01:47.843157,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T20:02:44.610550,User_75,2016-02-02T20:02:44.510550,2016-02-02T20:02:44.510550,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T01:11:36.374626,SYSTEM_W,2016-02-02T20:02:44.610550,2016-02-02T20:02:44.610550,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T06:29:58.355902,User_95,2016-02-03T01:11:36.374626,2016-02-03T06:29:58.155902,19101.781276,True
Case_82,W_Call after offers & A_Complete,2016-04-02T20:04:08.265926,SYSTEM_W,2016-02-02T20:01:47.843157,2016-02-02T20:01:47.843157,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-02T20:04:08.465926,User_1,2016-04-02T20:04:08.265926,2016-04-02T20:04:08.265926,0.0,False
Case_82,END,2016-04-02T20:04:08.465926,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.194351,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:42.797717,SYSTEM_W,2016-02-02T13:39:26.194351,2016-02-02T13:39:26.194351,0.0,False
Case_83,A_Accepted,2016-02-02T13:44:42.800424,User_12,2016-02-02T13:39:42.797717,2016-02-02T13:39:42.797717,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:05.074752,User_1,2016-02-02T13:44:42.800424,2016-02-02T13:44:42.800424,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:11.387133,User_1,2016-02-02T13:45:05.074752,2016-02-02T13:45:05.074752,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:44.575276,User_1,2016-02-02T13:45:11.387133,2016-02-02T13:45:11.387133,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:44.675276,User_1,2016-02-02T13:47:44.575276,2016-02-02T13:47:44.575276,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:49:59.032646,SYSTEM_W,2016-02-02T13:45:11.387133,2016-02-02T13:45:11.387133,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T02:26:03.917161,SYSTEM_W,2016-02-02T13:49:59.032646,2016-02-02T13:49:59.032646,0.0,False
Case_83,O_Returned,2016-02-03T06:39:20.722750,User_95,2016-02-03T02:26:03.917161,2016-02-03T06:32:56.950250,14813.033089,True
Case_83,W_Call after offers & A_Complete,2016-04-02T13:51:54.333194,SYSTEM_W,2016-02-02T13:47:44.675276,2016-02-02T13:47:44.675276,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T13:59:26.919212,SYSTEM_W,2016-04-02T13:51:54.333194,2016-04-02T13:51:54.333194,0.0,False
Case_83,O_Returned,2016-04-02T13:59:53.719414,User_117,2016-04-02T13:59:26.919212,2016-04-02T13:59:26.919212,0.0,False
Case_83,A_Incomplete,2016-04-02T14:00:04.633027,User_1,2016-04-02T13:59:53.719414,2016-04-02T13:59:53.719414,0.0,False
Case_83,END,2016-04-02T14:00:04.633027,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T15:59:30.312845,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T16:05:43.396524,User_38,2016-02-02T15:59:30.312845,2016-02-02T15:59:30.312845,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:05:53.369095,User_38,2016-02-02T16:05:43.396524,2016-02-02T16:05:43.396524,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:06:15.096552,User_38,2016-02-02T16:05:53.369095,2016-02-02T16:05:53.369095,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:06:41.214688,User_38,2016-02-02T16:06:15.096552,2016-02-02T16:06:15.096552,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:06:41.448112,User_38,2016-02-02T16:06:41.214688,2016-02-02T16:06:41.214688,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:07:52.266895,SYSTEM_W,2016-02-02T16:06:41.448112,2016-02-02T16:06:41.448112,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:09:41.547134,SYSTEM_W,2016-02-02T16:07:52.266895,2016-02-02T16:07:52.266895,0.0,False
Case_84,O_Returned,2016-02-02T16:13:22.378656,User_31,2016-02-02T16:09:41.547134,2016-02-02T16:09:41.547134,0.0,False
Case_84,A_Incomplete,2016-02-02T16:13:56.844378,User_38,2016-02-02T16:13:22.378656,2016-02-02T16:13:22.378656,0.0,False
Case_84,A_Validating,2016-02-02T16:14:06.953776,User_38,2016-02-02T16:13:56.844378,2016-02-02T16:13:56.844378,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:21:29.326885,SYSTEM_W,2016-02-02T16:06:15.096552,2016-02-02T16:06:15.096552,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:21:29.526885,User_2,2016-02-02T16:21:29.326885,2016-02-02T16:21:29.326885,0.0,False
Case_84,END,2016-02-02T16:21:29.526885,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:43:59.660861,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:45:47.360856,User_3,2016-02-02T13:43:59.660861,2016-02-02T13:43:59.660861,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:00.253730,User_3,2016-02-02T13:45:47.360856,2016-02-02T13:45:47.360856,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:00.353730,User_2,2016-02-02T13:48:00.253730,2016-02-02T13:48:00.253730,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:27.504597,User_2,2016-02-02T13:48:00.353730,2016-02-02T13:48:00.353730,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:55:06.378956,User_2,2016-02-02T13:49:27.504597,2016-02-02T13:49:27.504597,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:57:59.570470,SYSTEM_W,2016-02-02T13:55:06.378956,2016-02-02T13:55:06.378956,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:58:42.198684,SYSTEM_W,2016-02-02T14:57:59.570470,2016-02-02T14:57:59.570470,0.0,False
Case_85,O_Returned,2016-02-02T15:21:13.810962,User_116,2016-02-02T14:58:42.198684,2016-02-02T14:58:42.198684,0.0,False
Case_85,END,2016-02-02T15:21:13.810962,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.792268,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:47.204287,User_34,2016-02-02T13:39:30.792268,2016-02-02T13:39:30.792268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:40:50.863297,User_117,2016-02-02T13:40:47.204287,2016-02-02T13:40:47.204287,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:40:50.963297,User_117,2016-02-02T13:40:50.863297,2016-02-02T13:40:50.863297,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:57:17.507599,SYSTEM_W,2016-02-02T13:40:50.963297,2016-02-02T13:40:50.963297,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:00:00.476118,User_11,2016-02-02T13:57:17.507599,2016-02-02T13:57:17.507599,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:00:01.075074,User_11,2016-02-02T14:00:00.476118,2016-02-02T14:00:00.476118,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:02:55.813661,SYSTEM_W,2016-02-02T13:57:17.507599,2016-02-02T13:57:17.507599,0.0,False
Case_86,O_Returned,2016-02-02T14:07:10.787016,User_30,2016-02-02T14:02:55.813661,2016-02-02T14:02:55.813661,0.0,False
Case_86,A_Incomplete,2016-02-02T14:07:18.933801,User_115,2016-02-02T14:07:10.787016,2016-02-02T14:07:10.787016,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:26:17.561122,SYSTEM_W,2016-02-02T14:00:01.075074,2016-02-02T14:00:01.075074,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:28:07.193306,SYSTEM_W,2016-02-02T14:26:17.561122,2016-02-02T14:26:17.561122,0.0,False
Case_86,O_Returned,2016-02-02T14:30:59.064779,User_115,2016-02-02T14:28:07.193306,2016-02-02T14:28:07.193306,0.0,False
Case_86,END,2016-02-02T14:30:59.064779,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T15:35:26.443303,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-03-13T22:49:19.587795,SYSTEM_W,2016-02-02T15:35:26.443303,2016-02-02T15:35:26.443303,0.0,False
Case_87,A_Accepted,2016-03-14T05:55:28.103373,User_68,2016-03-13T22:49:19.587795,2016-03-14T05:49:00,25180.412205,True
Case_87,O_Create Offer & O_Created,2016-03-14T05:58:07.745332,User_68,2016-03-14T05:55:28.103373,2016-03-14T05:55:28.103373,0.0,False
Case_87,O_Sent (mail and online),2016-03-14T05:58:13.898929,User_68,2016-03-14T05:58:07.745332,2016-03-14T05:58:07.745332,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-14T05:59:12.414706,SYSTEM_W,2016-03-14T05:58:13.898929,2016-03-14T05:58:13.898929,0.0,False
Case_87,O_Create Offer & O_Created,2016-03-14T06:00:30.807521,User_68,2016-03-14T05:58:13.898929,2016-03-14T05:58:13.898929,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-03-14T06:00:31.007521,User_68,2016-03-14T05:59:12.414706,2016-03-14T06:00:30.807521,78.392815,True
Case_87,O_Sent (mail and online),2016-03-14T06:00:31.107521,User_68,2016-03-14T06:00:30.807521,2016-03-14T06:00:31.007521,0.2,True
Case_87,W_Call after offers & A_Complete,2016-03-14T06:01:30.611000,SYSTEM_W,2016-03-14T06:00:31.107521,2016-03-14T06:00:31.107521,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-14T06:01:32.973944,SYSTEM_W,2016-03-14T06:01:30.611000,2016-03-14T06:01:30.611000,0.0,False
Case_87,O_Returned,2016-03-14T06:05:38.791607,User_68,2016-03-14T06:01:32.973944,2016-03-14T06:01:32.973944,0.0,False
Case_87,END,2016-03-14T06:05:38.791607,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.365227,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.495062,SYSTEM_W,2016-02-02T13:39:30.365227,2016-02-02T13:39:30.365227,0.0,False
Case_88,A_Accepted,2016-02-02T14:22:36.547946,User_38,2016-02-02T14:22:24.495062,2016-02-02T14:22:24.495062,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:22:58.331965,User_38,2016-02-02T14:22:36.547946,2016-02-02T14:22:36.547946,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:22:58.431965,User_38,2016-02-02T14:22:58.331965,2016-02-02T14:22:58.331965,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:25:31.639039,User_38,2016-02-02T14:22:58.431965,2016-02-02T14:22:58.431965,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:26:29.424261,SYSTEM_W,2016-02-02T14:22:58.431965,2016-02-02T14:22:58.431965,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:30:11.241826,SYSTEM_W,2016-02-02T14:26:29.424261,2016-02-02T14:26:29.424261,0.0,False
Case_88,O_Returned,2016-02-02T15:30:20.293360,User_2,2016-02-02T15:30:11.241826,2016-02-02T15:30:11.241826,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T17:17:45.989609,User_17,2016-02-02T14:25:31.639039,2016-02-02T14:25:31.639039,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T17:19:58.484563,SYSTEM_W,2016-02-02T17:17:45.989609,2016-02-02T17:17:45.989609,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:13:23.100422,SYSTEM_W,2016-02-02T17:19:58.484563,2016-02-02T17:19:58.484563,0.0,False
Case_88,O_Returned,2016-02-02T18:13:39.850296,User_2,2016-02-02T18:13:23.100422,2016-02-02T18:13:23.100422,0.0,False
Case_88,A_Incomplete,2016-02-02T18:14:35.402494,User_2,2016-02-02T18:13:39.850296,2016-02-02T18:13:39.850296,0.0,False
Case_88,A_Validating,2016-02-02T18:17:30.700521,User_11,2016-02-02T18:14:35.402494,2016-02-02T18:14:35.402494,0.0,False
Case_88,A_Incomplete,2016-02-02T18:17:36.456542,User_11,2016-02-02T18:17:30.700521,2016-02-02T18:17:30.700521,0.0,False
Case_88,END,2016-02-02T18:17:36.456542,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T22:31:48.277204,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-03T06:26:10.289840,User_95,2016-02-02T22:31:48.277204,2016-02-03T06:21:06.940653,28158.663449,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:40:59.427012,User_68,2016-02-03T06:26:10.289840,2016-02-03T06:37:10.996783,660.706943,True
Case_89,O_Sent (mail and online),2016-02-03T06:50:13.596225,User_68,2016-02-03T06:40:59.427012,2016-02-03T06:50:13.319796,553.892784,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:25:25.125778,SYSTEM_W,2016-02-03T06:50:13.596225,2016-02-03T06:50:13.596225,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:26:39.895614,User_30,2016-02-03T07:25:25.125778,2016-02-03T07:25:25.125778,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T07:26:48.895565,User_30,2016-02-03T07:26:39.895614,2016-02-03T07:26:39.895614,0.0,False
