case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Create Offer & O_Created,2016-02-03T16:43:45.158103,User_17,2016-02-03T16:43:31.158975,2016-02-03T16:43:31.158975,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T16:43:45.258103,User_17,2016-02-03T16:43:45.158103,2016-02-03T16:43:45.158103,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T16:45:37.502736,User_17,2016-02-03T16:43:45.258103,2016-02-03T16:43:45.258103,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T16:46:23.768226,User_17,2016-02-03T16:45:37.502736,2016-02-03T16:45:37.502736,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T16:56:42.765759,SYSTEM_W,2016-02-03T16:46:23.768226,2016-02-03T16:46:23.768226,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T16:56:42.965759,User_11,2016-02-03T16:56:42.765759,2016-02-03T16:56:42.765759,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-05T02:58:42.781438,SYSTEM_W,2016-02-03T16:43:45.258103,2016-02-03T16:43:45.258103,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-07T10:25:08.504936,SYSTEM_W,2016-02-05T02:58:42.781438,2016-02-05T02:58:42.781438,0.0,False
Case_78,O_Returned,2016-02-07T10:28:12.121416,User_117,2016-02-07T10:25:08.504936,2016-02-07T10:25:08.504936,0.0,False
Case_78,A_Incomplete,2016-02-07T10:29:00.686800,User_1,2016-02-07T10:28:12.121416,2016-02-07T10:28:12.121416,0.0,False
Case_78,END,2016-02-07T10:29:00.686800,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.637472,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:17.555287,SYSTEM_W,2016-02-02T13:39:24.637472,2016-02-02T13:39:24.637472,0.0,False
Case_79,A_Accepted,2016-02-02T14:08:00.785866,User_2,2016-02-02T14:04:17.555287,2016-02-02T14:04:17.555287,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:11:41.368125,User_1,2016-02-02T14:08:00.785866,2016-02-02T14:08:00.785866,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:11:41.776363,User_1,2016-02-02T14:11:41.368125,2016-02-02T14:11:41.368125,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:12:06.930251,User_1,2016-02-02T14:11:41.776363,2016-02-02T14:11:41.776363,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:12:07.030251,User_1,2016-02-02T14:12:06.930251,2016-02-02T14:12:06.930251,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:12:26.466371,SYSTEM_W,2016-02-02T14:11:41.776363,2016-02-02T14:11:41.776363,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:12:27.365328,User_1,2016-02-02T14:12:26.466371,2016-02-02T14:12:26.466371,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:17:02.947899,SYSTEM_W,2016-02-02T14:12:07.030251,2016-02-02T14:12:07.030251,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:17:26.450191,SYSTEM_W,2016-04-02T14:17:02.947899,2016-04-02T14:17:02.947899,0.0,False
Case_79,O_Returned,2016-04-02T14:35:17.752331,User_119,2016-04-02T14:17:26.450191,2016-04-02T14:17:26.450191,0.0,False
Case_79,A_Incomplete,2016-04-02T14:37:27.271984,User_1,2016-04-02T14:35:17.752331,2016-04-02T14:35:17.752331,0.0,False
Case_79,END,2016-04-02T14:37:27.271984,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.323261,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:20:02.163119,User_1,2016-02-08T11:17:57.323261,2016-02-08T11:17:57.323261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:20:25.118421,User_1,2016-02-08T11:20:02.163119,2016-02-08T11:20:02.163119,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:20:28.961850,User_1,2016-02-08T11:20:25.118421,2016-02-08T11:20:25.118421,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:24:07.756586,SYSTEM_W,2016-02-08T11:20:28.961850,2016-02-08T11:20:28.961850,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:24:13.157727,SYSTEM_W,2016-02-08T11:24:07.756586,2016-02-08T11:24:07.756586,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:26:34.661374,User_1,2016-02-08T11:24:07.756586,2016-02-08T11:24:07.756586,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:26:34.761374,User_1,2016-02-08T11:26:34.661374,2016-02-08T11:26:34.661374,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:27:46.046686,SYSTEM_W,2016-02-08T11:26:34.761374,2016-02-08T11:26:34.761374,0.0,False
Case_8,O_Returned,2016-02-08T11:38:54.006802,User_117,2016-02-08T11:24:13.157727,2016-02-08T11:24:13.157727,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T21:18:56.030185,SYSTEM_W,2016-02-08T11:27:46.046686,2016-02-08T11:27:46.046686,0.0,False
Case_8,O_Returned,2016-02-09T08:07:58.426317,User_68,2016-02-08T21:18:56.030185,2016-02-09T05:44:00,30303.969815,True
Case_8,END,2016-02-09T08:07:58.426317,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:03:53.221852,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T21:10:31.559113,SYSTEM_W,2016-02-02T14:03:53.221852,2016-02-02T14:03:53.221852,0.0,False
Case_80,A_Accepted,2016-02-03T06:26:06.310068,User_68,2016-02-02T21:10:31.559113,2016-02-03T06:22:00.200000,33088.640887,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:57:37.515620,User_30,2016-02-03T06:26:06.310068,2016-02-03T06:54:51.107382,1724.797314,True
Case_80,O_Sent (mail and online),2016-02-03T07:02:59.838970,User_68,2016-02-03T06:57:37.515620,2016-02-03T07:01:32.766668,235.251048,True
Case_80,W_Call after offers & A_Complete,2016-02-03T12:35:48.578713,SYSTEM_W,2016-02-03T07:02:59.838970,2016-02-03T07:02:59.838970,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T12:35:49.963400,User_17,2016-02-03T12:35:48.578713,2016-02-03T12:35:48.578713,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T12:35:51.371656,User_17,2016-02-03T12:35:49.963400,2016-02-03T12:35:49.963400,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T17:06:59.394459,SYSTEM_W,2016-02-03T12:35:51.371656,2016-02-03T12:35:51.371656,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T17:09:10.360483,SYSTEM_W,2016-02-03T17:06:59.394459,2016-02-03T17:06:59.394459,0.0,False
Case_80,O_Returned,2016-02-03T17:11:16.517751,User_2,2016-02-03T17:09:10.360483,2016-02-03T17:09:10.360483,0.0,False
Case_80,A_Incomplete,2016-02-03T17:11:34.765317,User_17,2016-02-03T17:11:16.517751,2016-02-03T17:11:16.517751,0.0,False
Case_80,A_Validating,2016-02-03T17:11:41.718566,User_17,2016-02-03T17:11:34.765317,2016-02-03T17:11:34.765317,0.0,False
Case_80,END,2016-02-03T17:11:41.718566,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:56.691498,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T23:01:22.389471,SYSTEM_W,2016-02-02T13:39:56.691498,2016-02-02T13:39:56.691498,0.0,False
Case_81,A_Accepted,2016-02-03T06:38:36.719714,User_68,2016-02-02T23:01:22.389471,2016-02-03T06:33:52.041820,27149.652349,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:57:30.061370,User_87,2016-02-03T06:38:36.719714,2016-02-03T06:57:08.580894,1111.86118,True
Case_81,O_Sent (mail and online),2016-02-03T07:01:32.766668,User_68,2016-02-03T06:57:30.061370,2016-02-03T07:01:32.666668,242.605298,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:04:38.420071,User_87,2016-02-03T07:01:32.766668,2016-02-03T07:03:08.803531,96.036863,True
Case_81,O_Sent (mail and online),2016-02-03T07:09:30.262994,User_30,2016-02-03T07:04:38.420071,2016-02-03T07:08:45.852547,247.432476,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:11:27.001866,SYSTEM_W,2016-02-03T07:09:30.262994,2016-02-03T07:09:30.262994,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:12:54.039405,SYSTEM_W,2016-02-03T07:11:27.001866,2016-02-03T07:11:27.001866,0.0,False
Case_81,O_Returned,2016-02-03T07:13:38.272167,User_113,2016-02-03T07:12:54.039405,2016-02-03T07:12:54.039405,0.0,False
Case_81,A_Incomplete,2016-02-03T07:13:51.856926,User_113,2016-02-03T07:13:38.272167,2016-02-03T07:13:38.272167,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:13:55.311288,SYSTEM_W,2016-02-03T07:01:32.766668,2016-02-03T07:01:32.766668,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T07:13:55.511288,User_109,2016-02-03T07:13:55.311288,2016-02-03T07:13:55.311288,0.0,False
Case_81,A_Validating,2016-02-03T07:14:15.268285,User_113,2016-02-03T07:13:51.856926,2016-02-03T07:13:51.856926,0.0,False
Case_81,A_Incomplete,2016-02-03T07:15:14.557190,User_113,2016-02-03T07:14:15.268285,2016-02-03T07:14:15.268285,0.0,False
Case_81,A_Validating,2016-02-03T07:15:54.345198,User_113,2016-02-03T07:15:14.557190,2016-02-03T07:15:14.557190,0.0,False
Case_81,A_Incomplete,2016-02-03T07:15:58.006680,User_68,2016-02-03T07:15:54.345198,2016-02-03T07:15:54.345198,0.0,False
Case_81,END,2016-02-03T07:15:58.006680,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T16:31:16.256003,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T16:33:16.690514,User_17,2016-02-02T16:31:16.256003,2016-02-02T16:31:16.256003,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:34:26.454004,User_17,2016-02-02T16:33:16.690514,2016-02-02T16:33:16.690514,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:34:26.625775,User_17,2016-02-02T16:34:26.454004,2016-02-02T16:34:26.454004,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:35:42.377669,SYSTEM_W,2016-02-02T16:34:26.625775,2016-02-02T16:34:26.625775,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:35:48.663498,User_17,2016-02-02T16:35:42.377669,2016-02-02T16:35:42.377669,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:35:48.763498,User_17,2016-02-02T16:35:48.663498,2016-02-02T16:35:48.663498,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:42:25.433812,SYSTEM_W,2016-02-02T16:35:48.763498,2016-02-02T16:35:48.763498,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:45:26.694560,SYSTEM_W,2016-02-02T16:42:25.433812,2016-02-02T16:42:25.433812,0.0,False
Case_82,O_Returned,2016-02-02T16:46:11.375592,User_114,2016-02-02T16:45:26.694560,2016-02-02T16:45:26.694560,0.0,False
Case_82,A_Incomplete,2016-02-02T16:47:02.047360,User_11,2016-02-02T16:46:11.375592,2016-02-02T16:46:11.375592,0.0,False
Case_82,A_Validating,2016-02-02T16:48:14.898071,User_11,2016-02-02T16:47:02.047360,2016-02-02T16:47:02.047360,0.0,False
Case_82,A_Incomplete,2016-02-02T16:49:13.702363,User_11,2016-02-02T16:48:14.898071,2016-02-02T16:48:14.898071,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-07T09:39:04.382287,SYSTEM_W,2016-02-02T16:35:42.377669,2016-02-02T16:35:42.377669,0.0,False
Case_82,O_Returned,2016-02-07T09:39:46.591925,User_117,2016-02-07T09:39:04.382287,2016-02-07T09:39:04.382287,0.0,False
Case_82,A_Incomplete,2016-02-07T09:40:00.517684,User_1,2016-02-07T09:39:46.591925,2016-02-07T09:39:46.591925,0.0,False
Case_82,END,2016-02-07T09:40:00.517684,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:58.720026,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:47:37.520754,User_27,2016-02-02T13:43:58.720026,2016-02-02T13:43:58.720026,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:04.671621,User_1,2016-02-02T13:47:37.520754,2016-02-02T13:47:37.520754,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:06.263805,User_1,2016-02-02T13:49:04.671621,2016-02-02T13:49:04.671621,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:11.183893,User_1,2016-02-02T13:49:06.263805,2016-02-02T13:49:06.263805,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:12.540087,User_1,2016-02-02T13:49:11.183893,2016-02-02T13:49:11.183893,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:53:16.871484,SYSTEM_W,2016-02-02T13:49:12.540087,2016-02-02T13:49:12.540087,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:40:21.757479,SYSTEM_W,2016-02-02T13:53:16.871484,2016-02-02T13:53:16.871484,0.0,False
Case_83,O_Returned,2016-02-02T14:45:28.719718,User_117,2016-02-02T14:40:21.757479,2016-02-02T14:40:21.757479,0.0,False
Case_83,A_Incomplete,2016-02-02T14:45:35.266941,User_1,2016-02-02T14:45:28.719718,2016-02-02T14:45:28.719718,0.0,False
Case_83,END,2016-02-02T14:45:35.266941,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.701793,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:23.700357,User_101,2016-02-02T13:39:29.701793,2016-02-02T13:39:29.701793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:49.827889,User_116,2016-02-02T13:41:23.700357,2016-02-02T13:41:23.700357,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:49.927889,User_11,2016-02-02T13:47:49.827889,2016-02-02T13:47:49.827889,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:49:50.898666,User_11,2016-02-02T13:47:49.927889,2016-02-02T13:47:49.927889,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:49:50.998666,User_11,2016-02-02T13:49:50.898666,2016-02-02T13:49:50.898666,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:52:54.361723,SYSTEM_W,2016-02-02T13:49:50.998666,2016-02-02T13:49:50.998666,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:52:54.561723,User_101,2016-02-02T13:52:54.361723,2016-02-02T13:52:54.361723,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:14:25.333320,SYSTEM_W,2016-02-02T13:47:49.927889,2016-02-02T13:47:49.927889,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:15:07.176455,User_17,2016-02-02T14:14:25.333320,2016-02-02T14:14:25.333320,0.0,False
Case_84,END,2016-02-02T14:15:07.176455,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T12:42:58.299778,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-04T13:01:23.096530,User_1,2016-02-04T12:42:58.299778,2016-02-04T12:42:58.299778,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T13:01:33.680675,User_1,2016-02-04T13:01:23.096530,2016-02-04T13:01:23.096530,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T13:02:27.256357,User_1,2016-02-04T13:01:33.680675,2016-02-04T13:01:33.680675,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T13:02:30.228129,User_1,2016-02-04T13:02:27.256357,2016-02-04T13:02:27.256357,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T13:02:30.328129,User_1,2016-02-04T13:02:30.228129,2016-02-04T13:02:30.228129,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T13:07:49.089516,SYSTEM_W,2016-02-04T13:02:30.328129,2016-02-04T13:02:30.328129,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T13:07:49.289516,User_1,2016-02-04T13:07:49.089516,2016-02-04T13:07:49.089516,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T15:53:26.113705,SYSTEM_W,2016-02-04T13:02:27.256357,2016-02-04T13:02:27.256357,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T15:55:56.366339,SYSTEM_W,2016-02-04T15:53:26.113705,2016-02-04T15:53:26.113705,0.0,False
Case_85,O_Returned,2016-02-04T16:03:42.374064,User_115,2016-02-04T15:55:56.366339,2016-02-04T15:55:56.366339,0.0,False
Case_85,A_Incomplete,2016-02-04T16:05:00.847621,User_1,2016-02-04T16:03:42.374064,2016-02-04T16:03:42.374064,0.0,False
Case_85,END,2016-02-04T16:05:00.847621,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T01:39:16.465897,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-03T06:52:11.988736,User_30,2016-02-03T01:39:16.465897,2016-02-03T06:47:12.017834,18475.551937,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:00:17.638189,User_87,2016-02-03T06:52:11.988736,2016-02-03T07:00:13.739036,481.7503,True
Case_86,O_Sent (mail and online),2016-02-03T07:08:28.528519,User_30,2016-02-03T07:00:17.638189,2016-02-03T07:02:02.112121,104.473932,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:10:12.779738,SYSTEM_W,2016-02-03T07:08:28.528519,2016-02-03T07:08:28.528519,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:10:32.058964,SYSTEM_W,2016-02-03T07:10:12.779738,2016-02-03T07:10:12.779738,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:11:28.029671,User_109,2016-02-03T07:10:12.779738,2016-02-03T07:11:12.193547,59.413809,True
Case_86,O_Sent (mail and online),2016-02-03T07:12:18.753451,User_68,2016-02-03T07:11:28.029671,2016-02-03T07:12:17.710866,49.681195,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:12:22.875055,User_113,2016-02-03T07:08:28.528519,2016-02-03T07:10:44.024400,135.495881,True
Case_86,O_Sent (mail and online),2016-02-03T07:12:26.088417,User_113,2016-02-03T07:12:22.875055,2016-02-03T07:12:22.875055,0.0,False
Case_86,O_Returned,2016-02-03T07:13:07.673576,User_109,2016-02-03T07:10:32.058964,2016-02-03T07:11:28.029671,55.970707,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:13:31.291339,SYSTEM_W,2016-02-03T07:12:18.753451,2016-02-03T07:12:18.753451,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:13:33.426775,User_109,2016-02-03T07:13:31.291339,2016-02-03T07:13:31.291339,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-03T07:16:08.921672,SYSTEM_W,2016-02-03T07:12:26.088417,2016-02-03T07:12:26.088417,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-03T07:20:04.309745,SYSTEM_W,2016-04-03T07:16:08.921672,2016-04-03T07:16:08.921672,0.0,False
Case_86,O_Returned,2016-04-03T07:21:41.330372,User_30,2016-04-03T07:20:04.309745,2016-04-03T07:20:04.309745,0.0,False
Case_86,A_Incomplete,2016-04-03T07:21:46.995886,User_1,2016-04-03T07:21:41.330372,2016-04-03T07:21:41.330372,0.0,False
Case_86,END,2016-04-03T07:21:46.995886,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:29.740682,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:39.518212,User_34,2016-02-02T13:39:29.740682,2016-02-02T13:39:29.740682,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:46.421918,User_34,2016-02-02T13:42:39.518212,2016-02-02T13:42:39.518212,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:32:48.503091,User_19,2016-02-02T13:42:46.421918,2016-02-02T13:42:46.421918,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T09:46:47.414384,SYSTEM_W,2016-02-02T14:32:48.503091,2016-02-02T14:32:48.503091,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T09:48:19.923279,SYSTEM_W,2016-02-03T09:46:47.414384,2016-02-03T09:46:47.414384,0.0,False
Case_87,O_Returned,2016-02-03T09:49:01.120826,User_117,2016-02-03T09:48:19.923279,2016-02-03T09:48:19.923279,0.0,False
Case_87,END,2016-02-03T09:49:01.120826,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T14:21:50.782081,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:54.390802,SYSTEM_W,2016-02-02T14:21:50.782081,2016-02-02T14:21:50.782081,0.0,False
Case_88,A_Accepted,2016-02-02T14:25:51.454753,User_1,2016-02-02T14:22:54.390802,2016-02-02T14:22:54.390802,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:26:32.224411,User_1,2016-02-02T14:25:51.454753,2016-02-02T14:25:51.454753,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:26:35.903475,User_1,2016-02-02T14:26:32.224411,2016-02-02T14:26:32.224411,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:27:33.438975,User_1,2016-02-02T14:26:35.903475,2016-02-02T14:26:35.903475,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:27:37.855795,User_1,2016-02-02T14:27:33.438975,2016-02-02T14:27:33.438975,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:28:21.121533,SYSTEM_W,2016-02-02T14:26:35.903475,2016-02-02T14:26:35.903475,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:28:21.321533,User_1,2016-02-02T14:28:21.121533,2016-02-02T14:28:21.121533,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:42:05.267370,SYSTEM_W,2016-02-02T14:27:37.855795,2016-02-02T14:27:37.855795,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:42:32.850850,SYSTEM_W,2016-02-02T14:42:05.267370,2016-02-02T14:42:05.267370,0.0,False
Case_88,O_Returned,2016-02-02T14:44:33.623427,User_2,2016-02-02T14:42:32.850850,2016-02-02T14:42:32.850850,0.0,False
Case_88,A_Incomplete,2016-02-02T14:44:52.979779,User_1,2016-02-02T14:44:33.623427,2016-02-02T14:44:33.623427,0.0,False
Case_88,END,2016-02-02T14:44:52.979779,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:31:45.265691,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:57:07.140379,SYSTEM_W,2016-02-02T14:31:45.265691,2016-02-02T14:31:45.265691,0.0,False
Case_89,A_Accepted,2016-02-02T16:04:48.340210,User_19,2016-02-02T15:57:07.140379,2016-02-02T15:57:07.140379,0.0,False
