case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Sent (mail and online),2016-02-04T11:48:47.013262,User_1,2016-02-04T11:44:34.918832,2016-02-04T11:44:34.918832,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:52:05.382202,SYSTEM_W,2016-02-04T11:48:47.013262,2016-02-04T11:48:47.013262,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T11:52:54.049115,SYSTEM_W,2016-02-04T11:52:05.382202,2016-02-04T11:52:05.382202,0.0,False
Case_78,O_Returned,2016-02-04T12:01:22.735407,User_117,2016-02-04T11:52:54.049115,2016-02-04T11:52:54.049115,0.0,False
Case_78,A_Incomplete,2016-02-04T12:03:04.000704,User_1,2016-02-04T12:01:22.735407,2016-02-04T12:01:22.735407,0.0,False
Case_78,A_Validating,2016-02-04T12:03:06.152162,User_1,2016-02-04T12:03:04.000704,2016-02-04T12:03:04.000704,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T21:47:02.732875,SYSTEM_W,2016-02-04T11:42:42.626966,2016-02-04T11:42:42.626966,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T21:47:02.932875,User_1,2016-02-04T21:47:02.732875,2016-02-04T21:47:02.732875,0.0,False
Case_78,END,2016-02-04T21:47:02.932875,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.689275,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:44:22.889660,User_15,2016-02-02T13:43:57.689275,2016-02-02T13:43:57.689275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:45.434859,User_15,2016-02-02T13:44:22.889660,2016-02-02T13:44:22.889660,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:45.534859,User_15,2016-02-02T13:44:45.434859,2016-02-02T13:44:45.434859,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:00.776553,User_15,2016-02-02T13:44:45.534859,2016-02-02T13:44:45.534859,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:00.876553,User_15,2016-02-02T13:45:00.776553,2016-02-02T13:45:00.776553,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:45:09.158026,SYSTEM_W,2016-02-02T13:44:45.534859,2016-02-02T13:44:45.534859,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:45:38.182351,SYSTEM_W,2016-02-02T13:45:09.158026,2016-02-02T13:45:09.158026,0.0,False
Case_79,O_Returned,2016-02-02T13:49:57.124464,User_95,2016-02-02T13:45:38.182351,2016-02-02T13:45:38.182351,0.0,False
Case_79,A_Incomplete,2016-02-02T13:50:46.320119,User_19,2016-02-02T13:49:57.124464,2016-02-02T13:49:57.124464,0.0,False
Case_79,A_Validating,2016-02-02T13:51:59.079865,User_38,2016-02-02T13:50:46.320119,2016-02-02T13:50:46.320119,0.0,False
Case_79,A_Incomplete,2016-02-02T13:54:38.091365,User_38,2016-02-02T13:51:59.079865,2016-02-02T13:51:59.079865,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:48:01.209255,SYSTEM_W,2016-02-02T13:45:00.876553,2016-02-02T13:45:00.876553,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T13:48:01.572038,User_1,2016-04-02T13:48:01.209255,2016-04-02T13:48:01.209255,0.0,False
Case_79,END,2016-04-02T13:48:01.572038,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:18:40.174852,User_115,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:20:08.354699,User_11,2016-02-02T14:18:40.174852,2016-02-02T14:18:40.174852,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:20:08.556593,User_11,2016-02-02T14:20:08.354699,2016-02-02T14:20:08.354699,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:26:55.128932,SYSTEM_W,2016-02-02T14:20:08.556593,2016-02-02T14:20:08.556593,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:26:55.527901,User_17,2016-02-02T14:26:55.128932,2016-02-02T14:26:55.128932,0.0,False
Case_8,END,2016-02-02T14:26:55.527901,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.107975,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:52:51.474057,SYSTEM_W,2016-02-02T13:39:30.107975,2016-02-02T13:39:30.107975,0.0,False
Case_80,A_Accepted,2016-02-02T14:02:22.636819,User_115,2016-02-02T13:52:51.474057,2016-02-02T13:52:51.474057,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:02:38.667748,User_117,2016-02-02T14:02:22.636819,2016-02-02T14:02:22.636819,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:02:38.931814,User_117,2016-02-02T14:02:38.667748,2016-02-02T14:02:38.667748,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:08:51.557816,SYSTEM_W,2016-02-02T14:02:38.931814,2016-02-02T14:02:38.931814,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:09:10.518529,User_116,2016-02-02T14:08:51.557816,2016-02-02T14:08:51.557816,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:14:57.616449,User_116,2016-02-02T14:09:10.518529,2016-02-02T14:09:10.518529,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:20:30.253767,SYSTEM_W,2016-02-02T18:14:57.616449,2016-02-02T18:14:57.616449,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T18:20:37.490156,User_19,2016-02-02T18:20:30.253767,2016-02-02T18:20:30.253767,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-06T21:37:58.070003,SYSTEM_W,2016-02-02T14:08:51.557816,2016-02-02T14:08:51.557816,0.0,False
Case_80,O_Returned,2016-02-07T07:02:58.362579,User_30,2016-02-06T21:37:58.070003,2016-02-07T05:44:00,29161.929997,True
Case_80,A_Incomplete,2016-02-07T07:03:02.144920,User_30,2016-02-07T07:02:58.362579,2016-02-07T07:02:58.362579,0.0,False
Case_80,END,2016-02-07T07:03:02.144920,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.883011,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:51.073335,User_15,2016-02-02T13:39:28.883011,2016-02-02T13:39:28.883011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:31.756810,User_119,2016-02-02T13:40:51.073335,2016-02-02T13:40:51.073335,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:31.856810,User_119,2016-02-02T13:42:31.756810,2016-02-02T13:42:31.756810,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:09.386614,User_119,2016-02-02T13:42:31.856810,2016-02-02T13:42:31.856810,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T08:13:12.317171,User_119,2016-02-02T13:43:09.386614,2016-02-02T13:43:09.386614,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T08:17:44.513640,SYSTEM_W,2016-02-04T08:13:12.317171,2016-02-04T08:13:12.317171,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T08:17:48.866112,User_1,2016-02-04T08:17:44.513640,2016-02-04T08:17:44.513640,0.0,False
Case_81,END,2016-02-04T08:17:48.866112,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T01:32:28.578982,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-03T06:50:16.538261,User_30,2016-02-03T01:32:28.578982,2016-02-03T06:44:32.685179,18724.106197,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:07:15.719580,User_114,2016-02-03T06:50:16.538261,2016-02-03T07:07:08.817346,1012.279085,True
Case_82,O_Sent (mail and online),2016-02-03T07:11:17.094778,User_113,2016-02-03T07:07:15.719580,2016-02-03T07:11:11.326524,235.606944,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:15:32.756093,SYSTEM_W,2016-02-03T07:11:17.094778,2016-02-03T07:11:17.094778,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:18:00.788493,User_1,2016-02-03T07:11:17.094778,2016-02-03T07:17:52.508772,395.413994,True
Case_82,A_Cancelled & O_Cancelled,2016-02-03T07:18:53.278792,User_14,2016-02-03T07:15:32.756093,2016-02-03T07:18:53.078792,200.322699,True
Case_82,O_Sent (mail and online),2016-02-03T07:19:36.874186,User_1,2016-02-03T07:18:00.788493,2016-02-03T07:19:36.774186,95.985693,True
Case_82,W_Call after offers & A_Complete,2016-02-03T08:09:47.503865,SYSTEM_W,2016-02-03T07:19:36.874186,2016-02-03T07:19:36.874186,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T08:09:55.165124,SYSTEM_W,2016-02-03T08:09:47.503865,2016-02-03T08:09:47.503865,0.0,False
Case_82,O_Returned,2016-02-03T08:32:29.518252,User_2,2016-02-03T08:09:55.165124,2016-02-03T08:09:55.165124,0.0,False
Case_82,A_Incomplete,2016-02-03T08:34:45.286377,User_1,2016-02-03T08:32:29.518252,2016-02-03T08:32:29.518252,0.0,False
Case_82,A_Validating,2016-02-03T08:35:00.364007,User_1,2016-02-03T08:34:45.286377,2016-02-03T08:34:45.286377,0.0,False
Case_82,END,2016-02-03T08:35:00.364007,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.414780,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:54.731113,SYSTEM_W,2016-02-02T13:39:28.414780,2016-02-02T13:39:28.414780,0.0,False
Case_83,A_Accepted,2016-02-02T13:46:49.846709,User_38,2016-02-02T13:39:54.731113,2016-02-02T13:39:54.731113,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:05.177548,User_38,2016-02-02T13:46:49.846709,2016-02-02T13:46:49.846709,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:05.277548,User_38,2016-02-02T13:47:05.177548,2016-02-02T13:47:05.177548,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:30.727161,User_38,2016-02-02T13:47:05.277548,2016-02-02T13:47:05.277548,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:34.348145,User_38,2016-02-02T13:47:30.727161,2016-02-02T13:47:30.727161,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:51:59.325258,SYSTEM_W,2016-02-02T13:47:05.277548,2016-02-02T13:47:05.277548,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:09:05.692417,SYSTEM_W,2016-02-02T13:51:59.325258,2016-02-02T13:51:59.325258,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:11:26.408784,SYSTEM_W,2016-02-02T13:47:34.348145,2016-02-02T13:47:34.348145,0.0,False
Case_83,O_Returned,2016-02-02T14:12:09.767868,User_2,2016-02-02T14:09:05.692417,2016-02-02T14:09:05.692417,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:16:19.125995,SYSTEM_W,2016-02-02T14:11:26.408784,2016-02-02T14:11:26.408784,0.0,False
Case_83,O_Returned,2016-02-02T14:26:56.626526,User_31,2016-02-02T14:16:19.125995,2016-02-02T14:16:19.125995,0.0,False
Case_83,END,2016-02-02T14:26:56.626526,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T22:31:45.689450,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-03T06:25:09.787854,User_30,2016-02-02T22:31:45.689450,2016-02-03T06:22:04.867698,28219.178248,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:07:08.817346,User_114,2016-02-03T06:25:09.787854,2016-02-03T07:05:41.379301,2431.591447,True
Case_84,O_Sent (mail and online),2016-02-03T07:11:11.326524,User_113,2016-02-03T07:07:08.817346,2016-02-03T07:11:11.226524,242.409178,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:12:36.668446,SYSTEM_W,2016-02-03T07:11:11.326524,2016-02-03T07:11:11.326524,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:14:38.347700,SYSTEM_W,2016-02-03T07:12:36.668446,2016-02-03T07:12:36.668446,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T07:18:10.626828,User_14,2016-02-03T07:11:11.326524,2016-02-03T07:17:18.452090,367.125566,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:18:21.391192,User_14,2016-02-03T07:12:36.668446,2016-02-03T07:18:10.826828,334.158382,True
Case_84,O_Sent (mail and online),2016-02-03T07:19:37.063717,User_1,2016-02-03T07:18:10.626828,2016-02-03T07:19:36.874186,86.247358,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:20:31.991995,SYSTEM_W,2016-02-03T07:19:37.063717,2016-02-03T07:19:37.063717,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T07:20:40.695953,User_14,2016-02-03T07:18:21.391192,2016-02-03T07:20:40.595953,139.204761,True
Case_84,W_Validate application & A_Validating,2016-02-03T07:21:43.384600,SYSTEM_W,2016-02-03T07:20:31.991995,2016-02-03T07:20:31.991995,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T07:21:52.656643,SYSTEM_W,2016-02-03T07:20:40.695953,2016-02-03T07:20:40.695953,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:22:18.957884,User_5,2016-02-03T07:21:52.656643,2016-02-03T07:22:18.757884,26.101241,True
Case_84,O_Returned,2016-02-03T07:22:48.337312,User_113,2016-02-03T07:21:43.384600,2016-02-03T07:22:20.050053,36.665453,True
Case_84,O_Returned,2016-02-03T07:30:06.193407,User_114,2016-02-03T07:14:38.347700,2016-02-03T07:20:29.724320,351.37662,True
Case_84,END,2016-02-03T07:30:06.193407,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:46:28.272726,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:48:13.063582,User_115,2016-02-02T13:46:28.272726,2016-02-02T13:46:28.272726,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:32.821087,User_115,2016-02-02T13:48:13.063582,2016-02-02T13:48:13.063582,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:33.203944,User_115,2016-02-02T13:48:32.821087,2016-02-02T13:48:32.821087,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:39.717147,User_115,2016-02-02T13:48:33.203944,2016-02-02T13:48:33.203944,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:39.923079,User_115,2016-02-02T13:48:39.717147,2016-02-02T13:48:39.717147,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:02:26.221309,SYSTEM_W,2016-02-02T13:48:39.923079,2016-02-02T13:48:39.923079,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:03:03.835421,SYSTEM_W,2016-02-03T07:02:26.221309,2016-02-03T07:02:26.221309,0.0,False
Case_85,O_Returned,2016-02-03T07:29:26.474655,User_95,2016-02-03T07:03:03.835421,2016-02-03T07:08:47.664431,343.82901,True
Case_85,A_Incomplete,2016-02-03T07:32:24.443971,User_30,2016-02-03T07:29:26.474655,2016-02-03T07:29:26.474655,0.0,False
Case_85,END,2016-02-03T07:32:24.443971,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:10:58.890349,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:12:07.367493,User_31,2016-02-02T14:10:58.890349,2016-02-02T14:10:58.890349,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:12:13.069060,User_117,2016-02-02T14:12:07.367493,2016-02-02T14:12:07.367493,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:12:13.514495,User_117,2016-02-02T14:12:13.069060,2016-02-02T14:12:13.069060,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T05:15:19.541946,SYSTEM_W,2016-02-02T14:12:13.514495,2016-02-02T14:12:13.514495,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T05:15:31.740156,SYSTEM_W,2016-02-03T05:15:19.541946,2016-02-03T05:15:19.541946,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T06:53:21.960113,User_30,2016-02-03T05:15:19.541946,2016-02-03T06:52:55.385633,5855.843687,True
Case_86,O_Returned,2016-02-03T06:59:50.095076,User_30,2016-02-03T05:15:31.740156,2016-02-03T06:53:21.960113,5870.219957,True
Case_86,O_Sent (mail and online),2016-02-03T07:08:15.447624,User_30,2016-02-03T06:53:21.960113,2016-02-03T07:08:15.347624,893.387511,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:10:08.673797,SYSTEM_W,2016-02-03T07:08:15.447624,2016-02-03T07:08:15.447624,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:10:35.227469,SYSTEM_W,2016-02-03T07:10:08.673797,2016-02-03T07:10:08.673797,0.0,False
Case_86,O_Returned,2016-02-03T07:22:20.050053,User_113,2016-02-03T07:10:35.227469,2016-02-03T07:15:31.442280,296.214811,True
Case_86,A_Incomplete,2016-02-03T07:24:30.892505,User_1,2016-02-03T07:22:20.050053,2016-02-03T07:22:29.656153,9.6061,True
Case_86,A_Incomplete,2016-02-03T07:29:21.858322,User_30,2016-02-03T06:59:50.095076,2016-02-03T07:08:15.447624,505.352548,True
Case_86,A_Validating,2016-02-03T07:31:24.440100,User_1,2016-02-03T07:29:21.858322,2016-02-03T07:29:21.858322,0.0,False
Case_86,A_Incomplete,2016-02-03T07:31:44.055155,User_1,2016-02-03T07:31:24.440100,2016-02-03T07:31:24.440100,0.0,False
Case_86,END,2016-02-03T07:31:44.055155,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T19:20:58.340890,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-04T10:18:58.295484,SYSTEM_W,2016-02-02T19:20:58.340890,2016-02-02T19:20:58.340890,0.0,False
Case_87,A_Accepted,2016-02-04T10:21:26.955465,User_1,2016-02-04T10:18:58.295484,2016-02-04T10:18:58.295484,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T10:21:30.862437,User_1,2016-02-04T10:21:26.955465,2016-02-04T10:21:26.955465,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T10:21:30.962437,User_1,2016-02-04T10:21:30.862437,2016-02-04T10:21:30.862437,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T10:22:13.856676,User_1,2016-02-04T10:21:30.962437,2016-02-04T10:21:30.962437,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T10:22:13.956676,User_1,2016-02-04T10:22:13.856676,2016-02-04T10:22:13.856676,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-08T04:42:12.980496,SYSTEM_W,2016-02-04T10:22:13.956676,2016-02-04T10:22:13.956676,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-08T06:12:00.200000,User_75,2016-02-08T04:42:12.980496,2016-02-08T06:12:00,5387.019504,True
Case_87,END,2016-02-08T06:12:00.200000,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:44:26.359557,User_100,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:36.391166,User_95,2016-02-02T13:44:26.359557,2016-02-02T13:44:26.359557,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:40.118817,User_95,2016-02-02T13:44:36.391166,2016-02-02T13:44:36.391166,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:08.396811,User_116,2016-02-02T13:44:40.118817,2016-02-02T13:44:40.118817,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:08.496811,User_116,2016-02-02T13:45:08.396811,2016-02-02T13:45:08.396811,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:47:29.468062,SYSTEM_W,2016-02-02T13:44:40.118817,2016-02-02T13:44:40.118817,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:47:29.690975,User_34,2016-02-02T13:47:29.468062,2016-02-02T13:47:29.468062,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:51:32.647010,SYSTEM_W,2016-02-02T13:45:08.496811,2016-02-02T13:45:08.496811,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T17:07:44.502499,SYSTEM_W,2016-02-02T13:51:32.647010,2016-02-02T13:51:32.647010,0.0,False
Case_88,O_Returned,2016-02-02T17:15:42.193432,User_2,2016-02-02T17:07:44.502499,2016-02-02T17:07:44.502499,0.0,False
Case_88,A_Incomplete,2016-02-02T17:15:59.434524,User_11,2016-02-02T17:15:42.193432,2016-02-02T17:15:42.193432,0.0,False
Case_88,END,2016-02-02T17:15:59.434524,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.278672,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:27:15.697534,User_11,2016-02-02T14:22:25.278672,2016-02-02T14:22:25.278672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:31:57.398939,User_17,2016-02-02T14:27:15.697534,2016-02-02T14:27:15.697534,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:31:58.152593,User_17,2016-02-02T14:31:57.398939,2016-02-02T14:31:57.398939,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:52:06.408246,SYSTEM_W,2016-02-02T14:31:58.152593,2016-02-02T14:31:58.152593,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:55:32.960432,User_117,2016-02-02T14:52:06.408246,2016-02-02T14:52:06.408246,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:55:33.192373,User_11,2016-02-02T14:55:32.960432,2016-02-02T14:55:32.960432,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:56:37.944517,SYSTEM_W,2016-02-02T14:55:33.192373,2016-02-02T14:55:33.192373,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:00:36.428078,SYSTEM_W,2016-02-02T14:56:37.944517,2016-02-02T14:56:37.944517,0.0,False
Case_89,O_Returned,2016-02-02T15:04:45.443863,User_117,2016-02-02T15:00:36.428078,2016-02-02T15:00:36.428078,0.0,False
Case_89,END,2016-02-02T15:04:45.443863,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
