case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:28.961618,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:02:18.419584,User_17,2016-02-02T15:59:28.961618,2016-02-02T15:59:28.961618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:02:41.492419,User_17,2016-02-02T16:02:18.419584,2016-02-02T16:02:18.419584,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:02:41.592419,User_17,2016-02-02T16:02:41.492419,2016-02-02T16:02:41.492419,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:03:03.072895,User_17,2016-02-02T16:02:41.592419,2016-02-02T16:02:41.592419,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:03:03.206855,User_17,2016-02-02T16:03:03.072895,2016-02-02T16:03:03.072895,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:06:09.173666,SYSTEM_W,2016-02-02T16:02:41.592419,2016-02-02T16:02:41.592419,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:06:29.745484,SYSTEM_W,2016-02-02T16:06:09.173666,2016-02-02T16:06:09.173666,0.0,False
Case_79,O_Returned,2016-02-02T16:07:15.387593,User_2,2016-02-02T16:06:29.745484,2016-02-02T16:06:29.745484,0.0,False
Case_79,A_Incomplete,2016-02-02T16:07:29.635049,User_11,2016-02-02T16:07:15.387593,2016-02-02T16:07:15.387593,0.0,False
Case_79,A_Validating,2016-02-02T16:07:30.254133,User_11,2016-02-02T16:07:29.635049,2016-02-02T16:07:29.635049,0.0,False
Case_79,A_Incomplete,2016-02-02T16:07:45.132442,User_11,2016-02-02T16:07:30.254133,2016-02-02T16:07:30.254133,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:18:00.954787,SYSTEM_W,2016-02-02T16:03:03.206855,2016-02-02T16:03:03.206855,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:18:01.154787,User_1,2016-02-02T16:18:00.954787,2016-02-02T16:18:00.954787,0.0,False
Case_79,END,2016-02-02T16:18:01.154787,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:49:56.227063,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-02T15:16:39.030893,User_17,2016-02-02T14:49:56.227063,2016-02-02T14:49:56.227063,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:17:50.065966,User_17,2016-02-02T15:16:39.030893,2016-02-02T15:16:39.030893,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:17:50.396295,User_1,2016-02-02T15:17:50.065966,2016-02-02T15:17:50.065966,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:18:04.219797,User_1,2016-02-02T15:17:50.396295,2016-02-02T15:17:50.396295,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:19:52.120644,User_1,2016-02-02T15:18:04.219797,2016-02-02T15:18:04.219797,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:19:54.894760,SYSTEM_W,2016-02-02T15:17:50.396295,2016-02-02T15:17:50.396295,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:20:12.872459,SYSTEM_W,2016-02-02T15:19:54.894760,2016-02-02T15:19:54.894760,0.0,False
Case_8,O_Returned,2016-02-02T15:34:02.902857,User_117,2016-02-02T15:20:12.872459,2016-02-02T15:20:12.872459,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T12:43:19.055979,SYSTEM_W,2016-02-02T15:19:52.120644,2016-02-02T15:19:52.120644,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T12:57:26.808150,SYSTEM_W,2016-02-03T12:43:19.055979,2016-02-03T12:43:19.055979,0.0,False
Case_8,O_Returned,2016-02-03T12:58:19.398870,User_117,2016-02-03T12:57:26.808150,2016-02-03T12:57:26.808150,0.0,False
Case_8,END,2016-02-03T12:58:19.398870,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:41.558932,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:48:52.058226,User_8,2016-02-02T13:39:41.558932,2016-02-02T13:39:41.558932,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:38.300179,User_1,2016-02-02T13:48:52.058226,2016-02-02T13:48:52.058226,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:49:38.400179,User_1,2016-02-02T13:49:38.300179,2016-02-02T13:49:38.300179,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:54:02.442671,User_1,2016-02-02T13:49:38.400179,2016-02-02T13:49:38.400179,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:54:05.692447,User_1,2016-02-02T13:54:02.442671,2016-02-02T13:54:02.442671,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T14:36:56.549513,SYSTEM_W,2016-02-02T13:54:05.692447,2016-02-02T13:54:05.692447,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T14:36:57.688521,User_1,2016-02-03T14:36:56.549513,2016-02-03T14:36:56.549513,0.0,False
Case_80,END,2016-02-03T14:36:57.688521,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:44:05.649725,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:46:14.187907,User_28,2016-02-02T13:44:05.649725,2016-02-02T13:44:05.649725,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:24.379289,User_15,2016-02-02T13:46:14.187907,2016-02-02T13:46:14.187907,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:24.479289,User_15,2016-02-02T13:46:24.379289,2016-02-02T13:46:24.379289,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:55.801877,User_15,2016-02-02T13:46:24.479289,2016-02-02T13:46:24.479289,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:48:55.901877,User_17,2016-02-02T13:48:55.801877,2016-02-02T13:48:55.801877,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:31:51.092492,SYSTEM_W,2016-02-02T13:46:24.479289,2016-02-02T13:46:24.479289,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:42:06.811642,SYSTEM_W,2016-02-02T14:31:51.092492,2016-02-02T14:31:51.092492,0.0,False
Case_81,O_Returned,2016-02-02T14:55:30.921111,User_117,2016-02-02T14:42:06.811642,2016-02-02T14:42:06.811642,0.0,False
Case_81,A_Incomplete,2016-02-02T14:57:07.298407,User_1,2016-02-02T14:55:30.921111,2016-02-02T14:55:30.921111,0.0,False
Case_81,A_Validating,2016-02-02T14:57:40.594144,User_1,2016-02-02T14:57:07.298407,2016-02-02T14:57:07.298407,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-06T01:00:13.839729,SYSTEM_W,2016-02-02T13:48:55.901877,2016-02-02T13:48:55.901877,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-06T05:50:00.200000,User_68,2016-02-06T01:00:13.839729,2016-02-06T05:50:00,17386.160271,True
Case_81,END,2016-02-06T05:50:00.200000,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.145414,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-04T11:04:39.079828,User_1,2016-02-04T11:01:18.145414,2016-02-04T11:01:18.145414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:05:06.070626,User_1,2016-02-04T11:04:39.079828,2016-02-04T11:04:39.079828,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:05:06.170626,User_1,2016-02-04T11:05:06.070626,2016-02-04T11:05:06.070626,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:05:49.064865,User_1,2016-02-04T11:05:06.170626,2016-02-04T11:05:06.170626,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:05:49.164865,User_1,2016-02-04T11:05:49.064865,2016-02-04T11:05:49.064865,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:06:21.411915,SYSTEM_W,2016-02-04T11:05:06.170626,2016-02-04T11:05:06.170626,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T11:49:40.733832,SYSTEM_W,2016-02-04T11:06:21.411915,2016-02-04T11:06:21.411915,0.0,False
Case_82,O_Returned,2016-02-04T11:51:07.088055,User_117,2016-02-04T11:49:40.733832,2016-02-04T11:49:40.733832,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-08T05:25:48.188685,SYSTEM_W,2016-02-04T11:05:49.164865,2016-02-04T11:05:49.164865,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-08T06:15:01.234913,SYSTEM_W,2016-02-08T05:25:48.188685,2016-02-08T05:25:48.188685,0.0,False
Case_82,O_Returned,2016-02-08T06:26:26.856706,User_68,2016-02-08T06:15:01.234913,2016-02-08T06:15:01.234913,0.0,False
Case_82,END,2016-02-08T06:26:26.856706,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:41:49.373827,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T13:45:10.467964,User_15,2016-02-02T13:41:49.373827,2016-02-02T13:41:49.373827,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:57.246075,User_117,2016-02-02T13:45:10.467964,2016-02-02T13:45:10.467964,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:57.397880,User_117,2016-02-02T13:45:57.246075,2016-02-02T13:45:57.246075,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:58:02.383414,SYSTEM_W,2016-02-02T13:45:57.397880,2016-02-02T13:45:57.397880,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:58:02.583414,User_19,2016-02-02T13:58:02.383414,2016-02-02T13:58:02.383414,0.0,False
Case_83,END,2016-02-02T13:58:02.583414,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:23.090038,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:30:58.367089,User_1,2016-02-02T18:27:23.090038,2016-02-02T18:27:23.090038,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:31:14.203213,User_1,2016-02-02T18:30:58.367089,2016-02-02T18:30:58.367089,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:31:14.303213,User_1,2016-02-02T18:31:14.203213,2016-02-02T18:31:14.203213,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:34:04.275626,User_1,2016-02-02T18:31:14.303213,2016-02-02T18:31:14.303213,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:34:47.037577,SYSTEM_W,2016-02-02T18:31:14.303213,2016-02-02T18:31:14.303213,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:56:38.162411,User_1,2016-02-02T18:34:04.275626,2016-02-02T18:34:04.275626,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:57:26.012325,SYSTEM_W,2016-02-02T18:34:47.037577,2016-02-02T18:34:47.037577,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:01:13.524463,SYSTEM_W,2016-02-02T18:56:38.162411,2016-02-02T18:56:38.162411,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T19:01:13.724463,User_1,2016-02-02T19:01:13.524463,2016-02-02T19:01:13.524463,0.0,False
Case_84,O_Returned,2016-02-02T19:02:51.758572,User_27,2016-02-02T18:57:26.012325,2016-02-02T18:57:26.012325,0.0,False
Case_84,A_Incomplete,2016-02-02T19:03:18.601737,User_1,2016-02-02T19:02:51.758572,2016-02-02T19:02:51.758572,0.0,False
Case_84,A_Validating,2016-02-02T19:03:47.770071,User_1,2016-02-02T19:03:18.601737,2016-02-02T19:03:18.601737,0.0,False
Case_84,A_Incomplete,2016-02-02T19:03:58.342709,User_1,2016-02-02T19:03:47.770071,2016-02-02T19:03:47.770071,0.0,False
Case_84,END,2016-02-02T19:03:58.342709,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:27.915717,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:49:40.162353,User_38,2016-02-02T13:45:27.915717,2016-02-02T13:45:27.915717,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:50:00.729207,User_38,2016-02-02T13:49:40.162353,2016-02-02T13:49:40.162353,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:50:00.829207,User_38,2016-02-02T13:50:00.729207,2016-02-02T13:50:00.729207,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:53:12.896686,SYSTEM_W,2016-02-02T13:50:00.829207,2016-02-02T13:50:00.829207,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:53:32.972081,User_17,2016-02-02T13:53:12.896686,2016-02-02T13:53:12.896686,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:56:02.480982,SYSTEM_W,2016-02-02T13:53:12.896686,2016-02-02T13:53:12.896686,0.0,False
Case_85,O_Returned,2016-02-02T14:11:01.231588,User_68,2016-02-02T13:56:02.480982,2016-02-02T13:56:02.480982,0.0,False
Case_85,A_Incomplete,2016-02-02T14:12:22.619758,User_1,2016-02-02T14:11:01.231588,2016-02-02T14:11:01.231588,0.0,False
Case_85,A_Validating,2016-02-02T14:12:33.586472,User_1,2016-02-02T14:12:22.619758,2016-02-02T14:12:22.619758,0.0,False
Case_85,A_Incomplete,2016-02-02T14:14:01.942156,User_1,2016-02-02T14:12:33.586472,2016-02-02T14:12:33.586472,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:42:58.640028,User_17,2016-02-02T13:53:32.972081,2016-02-02T13:53:32.972081,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:48:42.313409,SYSTEM_W,2016-02-02T14:42:58.640028,2016-02-02T14:42:58.640028,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T14:50:44.178768,SYSTEM_W,2016-02-02T14:48:42.313409,2016-02-02T14:48:42.313409,0.0,False
Case_85,O_Returned,2016-04-02T14:54:03.474765,User_117,2016-04-02T14:50:44.178768,2016-04-02T14:50:44.178768,0.0,False
Case_85,END,2016-04-02T14:54:03.474765,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.693993,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.333104,SYSTEM_W,2016-02-02T13:39:27.693993,2016-02-02T13:39:27.693993,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:23.731734,User_12,2016-02-02T13:39:29.333104,2016-02-02T13:39:29.333104,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:41.567678,User_12,2016-02-02T13:43:23.731734,2016-02-02T13:43:23.731734,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:41.667678,User_12,2016-02-02T13:43:41.567678,2016-02-02T13:43:41.567678,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:44:39.475523,SYSTEM_W,2016-02-02T13:43:41.667678,2016-02-02T13:43:41.667678,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:44:39.675523,User_114,2016-02-02T13:44:39.475523,2016-02-02T13:44:39.475523,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:49:10.025940,User_12,2016-02-02T13:43:41.667678,2016-02-02T13:43:41.667678,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:49:26.487881,User_15,2016-02-02T13:49:10.025940,2016-02-02T13:49:10.025940,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:50:59.577499,SYSTEM_W,2016-02-02T13:49:26.487881,2016-02-02T13:49:26.487881,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T14:07:39.162502,SYSTEM_W,2016-04-02T13:50:59.577499,2016-04-02T13:50:59.577499,0.0,False
Case_86,O_Returned,2016-04-02T14:08:23.745023,User_119,2016-04-02T14:07:39.162502,2016-04-02T14:07:39.162502,0.0,False
Case_86,A_Incomplete,2016-04-02T14:14:05.248625,User_1,2016-04-02T14:08:23.745023,2016-04-02T14:08:23.745023,0.0,False
Case_86,A_Validating,2016-04-02T14:14:22.806480,User_1,2016-04-02T14:14:05.248625,2016-04-02T14:14:05.248625,0.0,False
Case_86,END,2016-04-02T14:14:22.806480,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T19:14:32.648882,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T19:15:50.534239,User_1,2016-02-02T19:14:32.648882,2016-02-02T19:14:32.648882,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T19:17:17.972284,User_1,2016-02-02T19:15:50.534239,2016-02-02T19:15:50.534239,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T19:17:18.072284,User_1,2016-02-02T19:17:17.972284,2016-02-02T19:17:17.972284,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T19:18:47.297316,SYSTEM_W,2016-02-02T19:17:18.072284,2016-02-02T19:17:18.072284,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-02T19:18:47.786431,User_1,2016-04-02T19:18:47.297316,2016-04-02T19:18:47.297316,0.0,False
Case_87,END,2016-04-02T19:18:47.786431,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T19:54:30.793821,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-02T19:56:17.982733,User_1,2016-02-02T19:54:30.793821,2016-02-02T19:54:30.793821,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:56:37.373935,User_1,2016-02-02T19:56:17.982733,2016-02-02T19:56:17.982733,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T20:06:05.240523,User_1,2016-02-02T19:56:37.373935,2016-02-02T19:56:37.373935,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T20:07:00.424653,SYSTEM_W,2016-02-02T20:06:05.240523,2016-02-02T20:06:05.240523,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T20:07:28.735874,User_15,2016-02-02T20:07:00.424653,2016-02-02T20:07:00.424653,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T20:07:39.629994,User_1,2016-02-02T20:06:05.240523,2016-02-02T20:06:05.240523,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T20:07:39.842883,User_1,2016-02-02T20:07:39.629994,2016-02-02T20:07:39.629994,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T20:07:52.246421,User_15,2016-02-02T20:07:28.735874,2016-02-02T20:07:28.735874,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T20:08:20.584840,SYSTEM_W,2016-02-02T20:07:00.424653,2016-02-02T20:07:00.424653,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T20:08:55.992422,SYSTEM_W,2016-02-02T20:07:52.246421,2016-02-02T20:07:52.246421,0.0,False
Case_88,O_Returned,2016-02-03T06:36:20.775517,User_95,2016-02-02T20:08:20.584840,2016-02-03T06:36:01.221005,37660.636165,True
Case_88,W_Validate application & A_Validating,2016-02-12T03:19:05.325335,SYSTEM_W,2016-02-02T20:08:55.992422,2016-02-02T20:08:55.992422,0.0,False
Case_88,O_Returned,2016-02-12T06:23:03.802387,User_75,2016-02-12T03:19:05.325335,2016-02-12T06:20:00,10854.674665,True
Case_88,W_Call after offers & A_Complete,2016-02-24T13:57:41.346777,SYSTEM_W,2016-02-02T20:07:39.842883,2016-02-02T20:07:39.842883,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-24T13:57:41.546777,User_1,2016-02-24T13:57:41.346777,2016-02-24T13:57:41.346777,0.0,False
Case_88,END,2016-02-24T13:57:41.546777,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:27.494501,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:51:59.456307,User_95,2016-02-02T13:43:27.494501,2016-02-02T13:43:27.494501,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:57:48.114245,User_2,2016-02-02T13:51:59.456307,2016-02-02T13:51:59.456307,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:57:48.214245,User_2,2016-02-02T13:57:48.114245,2016-02-02T13:57:48.114245,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:59:04.033385,User_2,2016-02-02T13:57:48.214245,2016-02-02T13:57:48.214245,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:59:04.411155,User_2,2016-02-02T13:59:04.033385,2016-02-02T13:59:04.033385,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T08:24:21.807249,SYSTEM_W,2016-02-02T13:59:04.411155,2016-02-02T13:59:04.411155,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T08:25:48.597306,SYSTEM_W,2016-02-03T08:24:21.807249,2016-02-03T08:24:21.807249,0.0,False
Case_89,O_Returned,2016-02-03T08:32:58.511100,User_117,2016-02-03T08:25:48.597306,2016-02-03T08:25:48.597306,0.0,False
Case_89,A_Incomplete,2016-02-03T08:41:12.026997,User_1,2016-02-03T08:32:58.511100,2016-02-03T08:32:58.511100,0.0,False
Case_89,END,2016-02-03T08:41:12.026997,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.845089,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T13:44:49.580037,User_11,2016-02-02T13:39:02.845089,2016-02-02T13:39:02.845089,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:18.966234,User_11,2016-02-02T13:44:49.580037,2016-02-02T13:44:49.580037,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:00:13.287366,User_11,2016-02-02T13:50:18.966234,2016-02-02T13:50:18.966234,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:00:19.675476,User_11,2016-02-02T14:00:13.287366,2016-02-02T14:00:13.287366,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:00:19.775476,User_11,2016-02-02T14:00:19.675476,2016-02-02T14:00:19.675476,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:01:43.851958,SYSTEM_W,2016-02-02T14:00:13.287366,2016-02-02T14:00:13.287366,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:18:06.051490,SYSTEM_W,2016-02-02T14:00:19.775476,2016-02-02T14:00:19.775476,0.0,False
