case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_46,W_Validate application & A_Validating,2016-02-06T05:59:00.666234,SYSTEM_W,2016-02-06T05:53:39.064447,2016-02-06T05:53:39.064447,0.0,False
Case_46,O_Returned,2016-02-06T06:08:25.505281,User_30,2016-02-06T05:59:00.666234,2016-02-06T05:59:00.666234,0.0,False
Case_46,END,2016-02-06T06:08:25.505281,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:55:59.395947,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T19:01:07.500521,User_19,2016-02-02T18:55:59.395947,2016-02-02T18:55:59.395947,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:01:39.823639,User_11,2016-02-02T19:01:07.500521,2016-02-02T19:01:07.500521,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:01:41.670290,User_11,2016-02-02T19:01:39.823639,2016-02-02T19:01:39.823639,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:02:10.595865,User_11,2016-02-02T19:01:41.670290,2016-02-02T19:01:41.670290,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:02:10.695865,User_11,2016-02-02T19:02:10.595865,2016-02-02T19:02:10.595865,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:02:11.756769,SYSTEM_W,2016-02-02T19:01:41.670290,2016-02-02T19:01:41.670290,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:37:47.487476,SYSTEM_W,2016-02-02T19:02:10.695865,2016-02-02T19:02:10.695865,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:37:47.687476,User_11,2016-02-02T19:37:47.487476,2016-02-02T19:37:47.487476,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T22:37:17.131445,SYSTEM_W,2016-02-02T19:02:11.756769,2016-02-02T19:02:11.756769,0.0,False
Case_47,O_Returned,2016-02-03T06:42:01.751584,User_30,2016-02-02T22:37:17.131445,2016-02-03T06:35:48.601190,28711.469745,True
Case_47,END,2016-02-03T06:42:01.751584,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T05:55:56.711814,User_68,2016-02-09T23:01:36.187456,2016-02-10T05:54:13.585333,24757.397877,True
Case_48,O_Create Offer & O_Created,2016-02-10T05:56:46.598954,User_68,2016-02-10T05:55:56.711814,2016-02-10T05:55:56.711814,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T05:56:46.698954,User_68,2016-02-10T05:56:46.598954,2016-02-10T05:56:46.598954,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:03:14.374863,SYSTEM_W,2016-02-10T05:56:46.698954,2016-02-10T05:56:46.698954,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:04:22.615470,SYSTEM_W,2016-02-10T06:03:14.374863,2016-02-10T06:03:14.374863,0.0,False
Case_48,O_Returned,2016-02-10T06:07:33.716948,User_68,2016-02-10T06:04:22.615470,2016-02-10T06:04:22.615470,0.0,False
Case_48,END,2016-02-10T06:07:33.716948,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T14:02:12.842596,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:19:39.065616,SYSTEM_W,2016-02-02T14:02:12.842596,2016-02-02T14:02:12.842596,0.0,False
Case_49,A_Accepted,2016-02-02T17:34:28.986230,User_11,2016-02-02T17:19:39.065616,2016-02-02T17:19:39.065616,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:34:38.553539,User_17,2016-02-02T17:34:28.986230,2016-02-02T17:34:28.986230,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:34:38.653539,User_17,2016-02-02T17:34:38.553539,2016-02-02T17:34:38.553539,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:35:21.212803,User_17,2016-02-02T17:34:38.653539,2016-02-02T17:34:38.653539,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T04:17:49.074524,User_17,2016-02-02T17:35:21.212803,2016-02-02T17:35:21.212803,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T04:18:03.845432,SYSTEM_W,2016-02-03T04:17:49.074524,2016-02-03T04:17:49.074524,0.0,False
Case_49,W_Validate application & A_Validating,2016-03-08T19:06:52.893104,SYSTEM_W,2016-02-03T04:18:03.845432,2016-02-03T04:18:03.845432,0.0,False
Case_49,O_Returned,2016-03-08T19:08:51.062358,User_31,2016-03-08T19:06:52.893104,2016-03-08T19:06:52.893104,0.0,False
Case_49,A_Incomplete,2016-03-08T19:11:33.620355,User_1,2016-03-08T19:08:51.062358,2016-03-08T19:08:51.062358,0.0,False
Case_49,END,2016-03-08T19:11:33.620355,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:00:58.077909,User_115,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:01:06.920812,User_115,2016-02-02T15:00:58.077909,2016-02-02T15:00:58.077909,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:01:07.020812,User_115,2016-02-02T15:01:06.920812,2016-02-02T15:01:06.920812,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:06:01.857665,SYSTEM_W,2016-02-02T15:01:07.020812,2016-02-02T15:01:07.020812,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:06:02.057665,User_11,2016-02-02T15:06:01.857665,2016-02-02T15:06:01.857665,0.0,False
Case_5,END,2016-02-02T15:06:02.057665,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:13.399899,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T14:52:09.850825,User_11,2016-02-02T14:51:13.399899,2016-02-02T14:51:13.399899,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:54:22.714493,User_11,2016-02-02T14:52:09.850825,2016-02-02T14:52:09.850825,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:54:38.651579,User_11,2016-02-02T14:54:22.714493,2016-02-02T14:54:22.714493,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:58:03.141231,User_11,2016-02-02T14:54:38.651579,2016-02-02T14:54:38.651579,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:58:03.241231,User_11,2016-02-02T14:58:03.141231,2016-02-02T14:58:03.141231,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:07:16.815579,SYSTEM_W,2016-02-02T14:58:03.241231,2016-02-02T14:58:03.241231,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:16:47.656673,SYSTEM_W,2016-02-02T15:07:16.815579,2016-02-02T15:07:16.815579,0.0,False
Case_50,O_Returned,2016-02-02T15:19:17.997719,User_115,2016-02-02T15:16:47.656673,2016-02-02T15:16:47.656673,0.0,False
Case_50,A_Incomplete,2016-02-02T15:20:02.392190,User_115,2016-02-02T15:19:17.997719,2016-02-02T15:19:17.997719,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:28:45.830556,SYSTEM_W,2016-02-02T14:54:38.651579,2016-02-02T14:54:38.651579,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:46:12.823205,SYSTEM_W,2016-02-02T15:28:45.830556,2016-02-02T15:28:45.830556,0.0,False
Case_50,O_Returned,2016-02-02T15:48:50.785077,User_114,2016-02-02T15:46:12.823205,2016-02-02T15:46:12.823205,0.0,False
Case_50,A_Incomplete,2016-02-02T15:49:00.458919,User_101,2016-02-02T15:48:50.785077,2016-02-02T15:48:50.785077,0.0,False
Case_50,END,2016-02-02T15:49:00.458919,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T19:58:52.809610,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T20:00:51.664397,User_11,2016-02-02T19:58:52.809610,2016-02-02T19:58:52.809610,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:03:02.964724,User_11,2016-02-02T20:00:51.664397,2016-02-02T20:00:51.664397,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:03:08.183085,User_28,2016-02-02T20:03:02.964724,2016-02-02T20:03:02.964724,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:31:26.789048,SYSTEM_W,2016-02-02T20:03:08.183085,2016-02-02T20:03:08.183085,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:32:04.210687,User_28,2016-02-02T20:31:26.789048,2016-02-02T20:31:26.789048,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:32:04.310687,User_28,2016-02-02T20:32:04.210687,2016-02-02T20:32:04.210687,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:40:00.722476,SYSTEM_W,2016-02-02T20:32:04.310687,2016-02-02T20:32:04.310687,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T20:40:28.646739,SYSTEM_W,2016-02-02T20:40:00.722476,2016-02-02T20:40:00.722476,0.0,False
Case_51,O_Returned,2016-02-03T06:19:22.886905,User_30,2016-02-02T20:40:28.646739,2016-02-03T06:15:25.482658,34496.835919,True
Case_51,A_Incomplete,2016-02-03T06:48:24.087421,User_14,2016-02-03T06:19:22.886905,2016-02-03T06:47:33.590456,1690.703551,True
Case_51,END,2016-02-03T06:48:24.087421,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-13T23:11:07.543760,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-14T06:11:14.378142,User_68,2016-02-13T23:11:07.543760,2016-02-14T05:46:00,23692.45624,True
Case_52,O_Create Offer & O_Created,2016-02-14T06:16:51.453021,User_68,2016-02-14T06:11:14.378142,2016-02-14T06:16:46.927450,332.549308,True
Case_52,O_Sent (mail and online),2016-02-14T06:17:04.627607,User_68,2016-02-14T06:16:51.453021,2016-02-14T06:17:04.527607,13.074586,True
Case_52,O_Create Offer & O_Created,2016-02-14T06:17:14.586478,User_68,2016-02-14T06:17:04.627607,2016-02-14T06:17:04.727607,0.1,True
Case_52,W_Call after offers & A_Complete,2016-02-14T06:17:19.264432,SYSTEM_W,2016-02-14T06:17:04.627607,2016-02-14T06:17:04.627607,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-14T06:25:32.669831,User_68,2016-02-14T06:17:19.264432,2016-02-14T06:25:32.386367,493.121935,True
Case_52,O_Sent (mail and online),2016-02-14T07:50:37.025939,User_87,2016-02-14T06:17:14.586478,2016-02-14T06:20:01.564890,166.978412,True
Case_52,W_Call after offers & A_Complete,2016-02-15T04:14:46.800184,SYSTEM_W,2016-02-14T07:50:37.025939,2016-02-14T07:50:37.025939,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-15T05:52:00.200000,User_87,2016-02-15T04:14:46.800184,2016-02-15T05:52:00,5833.199816,True
Case_52,END,2016-02-15T05:52:00.200000,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:52:13.739741,User_115,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:52:34.588614,User_115,2016-02-02T14:52:13.739741,2016-02-02T14:52:13.739741,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:53:20.512102,User_115,2016-02-02T14:52:34.588614,2016-02-02T14:52:34.588614,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:55:23.049442,SYSTEM_W,2016-02-02T14:53:20.512102,2016-02-02T14:53:20.512102,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:56:14.391794,SYSTEM_W,2016-02-02T14:55:23.049442,2016-02-02T14:55:23.049442,0.0,False
Case_53,O_Returned,2016-02-02T15:00:34.801670,User_2,2016-02-02T14:56:14.391794,2016-02-02T14:56:14.391794,0.0,False
Case_53,END,2016-02-02T15:00:34.801670,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:18:08.606399,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-02T14:19:45.995510,User_17,2016-02-02T14:18:08.606399,2016-02-02T14:18:08.606399,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:19:49.754610,User_17,2016-02-02T14:19:45.995510,2016-02-02T14:19:45.995510,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:19:49.854610,User_17,2016-02-02T14:19:49.754610,2016-02-02T14:19:49.754610,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:19:54.591033,User_17,2016-02-02T14:19:49.854610,2016-02-02T14:19:49.854610,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:20:02.755803,User_17,2016-02-02T14:19:54.591033,2016-02-02T14:19:54.591033,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:05:46.654135,SYSTEM_W,2016-02-02T14:20:02.755803,2016-02-02T14:20:02.755803,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T16:05:50.738654,User_19,2016-02-02T16:05:46.654135,2016-02-02T16:05:46.654135,0.0,False
Case_54,END,2016-02-02T16:05:50.738654,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:39.635682,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T20:22:11.577849,SYSTEM_W,2016-02-02T13:39:39.635682,2016-02-02T13:39:39.635682,0.0,False
Case_55,A_Accepted,2016-02-03T20:24:53.536721,User_28,2016-02-03T20:22:11.577849,2016-02-03T20:22:11.577849,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T20:25:09.455473,User_20,2016-02-03T20:24:53.536721,2016-02-03T20:24:53.536721,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T20:27:39.616568,User_4,2016-02-03T20:25:09.455473,2016-02-03T20:25:09.455473,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T20:27:49.940728,User_4,2016-02-03T20:27:39.616568,2016-02-03T20:27:39.616568,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T20:27:52.501315,User_4,2016-02-03T20:27:49.940728,2016-02-03T20:27:49.940728,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T20:29:26.426654,SYSTEM_W,2016-02-03T20:27:52.501315,2016-02-03T20:27:52.501315,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T20:29:34.087913,SYSTEM_W,2016-02-03T20:29:26.426654,2016-02-03T20:29:26.426654,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T20:33:52.272156,SYSTEM_W,2016-02-03T20:27:39.616568,2016-02-03T20:27:39.616568,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-04T05:57:02.284276,User_87,2016-02-03T20:33:52.272156,2016-02-04T05:57:00,33787.727844,True
Case_55,O_Returned,2016-02-04T06:10:34.353128,User_68,2016-02-03T20:29:34.087913,2016-02-04T05:48:00,33505.912087,True
Case_55,END,2016-02-04T06:10:34.353128,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:40:17.450794,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T14:22:09.929718,SYSTEM_W,2016-02-02T13:40:17.450794,2016-02-02T13:40:17.450794,0.0,False
Case_56,A_Accepted,2016-02-02T14:25:10.524635,User_115,2016-02-02T14:22:09.929718,2016-02-02T14:22:09.929718,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:30:58.948608,User_115,2016-02-02T14:25:10.524635,2016-02-02T14:25:10.524635,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:21:50.234877,User_17,2016-02-02T14:30:58.948608,2016-02-02T14:30:58.948608,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T17:27:46.252678,SYSTEM_W,2016-02-02T17:21:50.234877,2016-02-02T17:21:50.234877,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T17:28:54.646418,SYSTEM_W,2016-02-02T17:27:46.252678,2016-02-02T17:27:46.252678,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:28:55.593558,User_17,2016-02-02T17:27:46.252678,2016-02-02T17:27:46.252678,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:28:55.923887,User_17,2016-02-02T17:28:55.593558,2016-02-02T17:28:55.593558,0.0,False
Case_56,O_Returned,2016-02-02T17:29:56.478735,User_27,2016-02-02T17:28:54.646418,2016-02-02T17:28:54.646418,0.0,False
Case_56,A_Incomplete,2016-02-02T17:30:05.395261,User_17,2016-02-02T17:29:56.478735,2016-02-02T17:29:56.478735,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T17:31:00.422352,SYSTEM_W,2016-02-02T17:28:55.923887,2016-02-02T17:28:55.923887,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T17:33:58.017412,SYSTEM_W,2016-02-02T17:31:00.422352,2016-02-02T17:31:00.422352,0.0,False
Case_56,O_Returned,2016-02-02T17:45:53.697556,User_27,2016-02-02T17:33:58.017412,2016-02-02T17:33:58.017412,0.0,False
Case_56,END,2016-02-02T17:45:53.697556,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T16:11:17.492978,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T16:14:37.819531,User_31,2016-02-02T16:11:17.492978,2016-02-02T16:11:17.492978,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:15:02.523009,User_34,2016-02-02T16:14:37.819531,2016-02-02T16:14:37.819531,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:16:57.465080,User_34,2016-02-02T16:15:02.523009,2016-02-02T16:15:02.523009,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:18:15.839835,User_34,2016-02-02T16:16:57.465080,2016-02-02T16:16:57.465080,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:18:17.084462,User_34,2016-02-02T16:18:15.839835,2016-02-02T16:18:15.839835,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:20:20.814102,SYSTEM_W,2016-02-02T16:18:17.084462,2016-02-02T16:18:17.084462,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-02T16:20:33.331381,SYSTEM_W,2016-02-02T16:20:20.814102,2016-02-02T16:20:20.814102,0.0,False
Case_57,O_Returned,2016-04-02T16:21:38.153622,User_31,2016-04-02T16:20:33.331381,2016-04-02T16:20:33.331381,0.0,False
Case_57,END,2016-04-02T16:21:38.153622,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T16:10:47.661945,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T16:11:59.780204,User_34,2016-02-02T16:10:47.661945,2016-02-02T16:10:47.661945,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:13:10.303689,User_34,2016-02-02T16:11:59.780204,2016-02-02T16:11:59.780204,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:13:10.467923,User_19,2016-02-02T16:13:10.303689,2016-02-02T16:13:10.303689,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:14:16.446141,SYSTEM_W,2016-02-02T16:13:10.467923,2016-02-02T16:13:10.467923,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T16:14:26.792270,SYSTEM_W,2016-02-02T16:14:16.446141,2016-02-02T16:14:16.446141,0.0,False
Case_58,O_Returned,2016-02-02T16:15:45.883872,User_114,2016-02-02T16:14:26.792270,2016-02-02T16:14:26.792270,0.0,False
Case_58,A_Incomplete,2016-02-02T16:15:55.719896,User_31,2016-02-02T16:15:45.883872,2016-02-02T16:15:45.883872,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:19:43.594665,User_19,2016-02-02T16:14:16.446141,2016-02-02T16:14:16.446141,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:19:43.761794,User_19,2016-02-02T16:19:43.594665,2016-02-02T16:19:43.594665,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:26:55.829600,SYSTEM_W,2016-02-02T16:19:43.761794,2016-02-02T16:19:43.761794,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T16:27:05.248304,User_19,2016-02-02T16:26:55.829600,2016-02-02T16:26:55.829600,0.0,False
Case_58,A_Validating,2016-02-02T16:27:16.330825,User_31,2016-02-02T16:15:55.719896,2016-02-02T16:15:55.719896,0.0,False
Case_58,END,2016-02-02T16:27:16.330825,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T16:20:51.329867,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T21:29:15.793063,SYSTEM_W,2016-02-02T16:20:51.329867,2016-02-02T16:20:51.329867,0.0,False
Case_59,A_Accepted,2016-02-03T06:39:59.159425,User_95,2016-02-02T21:29:15.793063,2016-02-03T06:34:00,32684.206937,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:53:25.934471,User_14,2016-02-03T06:39:59.159425,2016-02-03T06:48:53.269007,534.109582,True
Case_59,O_Sent (mail and online),2016-02-03T06:56:10.602805,User_14,2016-02-03T06:53:25.934471,2016-02-03T06:56:02.745489,156.811018,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:59:46.705589,User_5,2016-02-03T06:56:10.602805,2016-02-03T06:58:47.967183,157.364378,True
Case_59,O_Sent (mail and online),2016-02-03T06:59:56.497578,User_14,2016-02-03T06:59:46.705589,2016-02-03T06:59:49.855454,3.149865,True
