case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Create Offer & O_Created,2016-02-07T19:35:37.024427,User_1,2016-02-07T19:35:17.389842,2016-02-07T19:35:17.389842,0.0,False
Case_78,O_Sent (mail and online),2016-02-07T19:35:37.146252,User_1,2016-02-07T19:35:37.024427,2016-02-07T19:35:37.024427,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-07T19:37:45.897051,SYSTEM_W,2016-02-07T19:35:17.389842,2016-02-07T19:35:17.389842,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-07T19:38:10.440549,SYSTEM_W,2016-02-07T19:37:45.897051,2016-02-07T19:37:45.897051,0.0,False
Case_78,O_Returned,2016-02-07T19:41:00.719921,User_27,2016-02-07T19:38:10.440549,2016-02-07T19:38:10.440549,0.0,False
Case_78,A_Incomplete,2016-02-07T19:41:19.867648,User_1,2016-02-07T19:41:00.719921,2016-02-07T19:41:00.719921,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-07T19:52:00.842588,SYSTEM_W,2016-02-07T19:35:37.146252,2016-02-07T19:35:37.146252,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-07T19:52:09.050858,User_1,2016-02-07T19:52:00.842588,2016-02-07T19:52:00.842588,0.0,False
Case_78,END,2016-02-07T19:52:09.050858,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:26.767476,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:59.864941,SYSTEM_W,2016-02-02T13:39:26.767476,2016-02-02T13:39:26.767476,0.0,False
Case_79,A_Accepted,2016-02-02T13:47:11.583887,User_12,2016-02-02T13:43:59.864941,2016-02-02T13:43:59.864941,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:47:52.638511,User_11,2016-02-02T13:47:11.583887,2016-02-02T13:47:11.583887,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:47:52.738511,User_11,2016-02-02T13:47:52.638511,2016-02-02T13:47:52.638511,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:55.094032,User_11,2016-02-02T13:47:52.738511,2016-02-02T13:47:52.738511,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:55.194032,User_11,2016-02-02T13:49:55.094032,2016-02-02T13:49:55.094032,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T02:36:12.962410,SYSTEM_W,2016-02-02T13:47:52.738511,2016-02-02T13:47:52.738511,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T02:36:22.271673,SYSTEM_W,2016-02-03T02:36:12.962410,2016-02-03T02:36:12.962410,0.0,False
Case_79,O_Returned,2016-02-03T06:29:11.367359,User_95,2016-02-03T02:36:22.271673,2016-02-03T06:27:37.823857,13875.552184,True
Case_79,A_Incomplete,2016-02-03T06:45:15.579044,User_68,2016-02-03T06:29:11.367359,2016-02-03T06:43:12.001403,840.634044,True
Case_79,A_Validating,2016-02-03T07:04:40.779097,User_5,2016-02-03T06:45:15.579044,2016-02-03T07:03:20.862575,1085.283531,True
Case_79,W_Call after offers & A_Complete,2016-02-04T00:17:21.242584,SYSTEM_W,2016-02-02T13:49:55.194032,2016-02-02T13:49:55.194032,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T00:17:34.874518,SYSTEM_W,2016-02-04T00:17:21.242584,2016-02-04T00:17:21.242584,0.0,False
Case_79,O_Returned,2016-02-04T06:18:47.482512,User_30,2016-02-04T00:17:34.874518,2016-02-04T06:10:00,21145.125482,True
Case_79,END,2016-02-04T06:18:47.482512,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.323261,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:23:06.340662,User_1,2016-02-08T11:17:57.323261,2016-02-08T11:17:57.323261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:31.029846,User_1,2016-02-08T11:23:06.340662,2016-02-08T11:23:06.340662,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:31.129846,User_1,2016-02-08T11:24:31.029846,2016-02-08T11:24:31.029846,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:25:27.671709,User_1,2016-02-08T11:24:31.129846,2016-02-08T11:24:31.129846,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:25:27.771709,User_1,2016-02-08T11:25:27.671709,2016-02-08T11:25:27.671709,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:26:03.599229,SYSTEM_W,2016-02-08T11:25:27.771709,2016-02-08T11:25:27.771709,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:26:16.546570,User_1,2016-02-08T11:26:03.599229,2016-02-08T11:26:03.599229,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:28:31.762406,SYSTEM_W,2016-02-08T11:24:31.129846,2016-02-08T11:24:31.129846,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:28:32.174869,User_1,2016-02-08T11:28:31.762406,2016-02-08T11:28:31.762406,0.0,False
Case_8,END,2016-02-08T11:28:32.174869,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T15:40:30.963707,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-03T15:41:17.080023,User_1,2016-02-03T15:40:30.963707,2016-02-03T15:40:30.963707,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T15:41:32.894182,User_1,2016-02-03T15:41:17.080023,2016-02-03T15:41:17.080023,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T16:38:38.922865,User_1,2016-02-03T15:41:32.894182,2016-02-03T15:41:32.894182,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T16:40:22.454455,User_1,2016-02-03T16:38:38.922865,2016-02-03T16:38:38.922865,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T16:40:24.283465,User_1,2016-02-03T16:40:22.454455,2016-02-03T16:40:22.454455,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T16:41:31.747122,SYSTEM_W,2016-02-03T16:40:24.283465,2016-02-03T16:40:24.283465,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T16:48:57.920398,SYSTEM_W,2016-02-03T16:38:38.922865,2016-02-03T16:38:38.922865,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T16:49:05.210044,SYSTEM_W,2016-02-03T16:48:57.920398,2016-02-03T16:48:57.920398,0.0,False
Case_80,O_Returned,2016-02-03T16:54:22.734544,User_2,2016-02-03T16:49:05.210044,2016-02-03T16:49:05.210044,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T17:44:42.409942,SYSTEM_W,2016-02-03T16:41:31.747122,2016-02-03T16:41:31.747122,0.0,False
Case_80,O_Returned,2016-02-03T17:49:24.300301,User_2,2016-02-03T17:44:42.409942,2016-02-03T17:44:42.409942,0.0,False
Case_80,A_Incomplete,2016-02-03T17:50:07.253911,User_1,2016-02-03T17:49:24.300301,2016-02-03T17:49:24.300301,0.0,False
Case_80,END,2016-02-03T17:50:07.253911,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.779580,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:30.249388,SYSTEM_W,2016-02-02T13:39:25.779580,2016-02-02T13:39:25.779580,0.0,False
Case_81,A_Accepted,2016-02-02T16:03:03.151108,User_11,2016-02-02T15:59:30.249388,2016-02-02T15:59:30.249388,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:12.718417,User_11,2016-02-02T16:03:03.151108,2016-02-02T16:03:03.151108,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:12.818417,User_11,2016-02-02T16:03:12.718417,2016-02-02T16:03:12.718417,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:55.377681,User_11,2016-02-02T16:03:12.818417,2016-02-02T16:03:12.818417,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T02:46:23.239402,User_11,2016-02-02T16:03:55.377681,2016-02-02T16:03:55.377681,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T03:22:25.862236,SYSTEM_W,2016-02-03T02:46:23.239402,2016-02-03T02:46:23.239402,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T03:23:31.275508,SYSTEM_W,2016-02-03T03:22:25.862236,2016-02-03T03:22:25.862236,0.0,False
Case_81,O_Returned,2016-02-03T06:34:37.113606,User_95,2016-02-03T03:23:31.275508,2016-02-03T06:29:11.367359,11140.091851,True
Case_81,END,2016-02-03T06:34:37.113606,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.527631,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:04:18.445446,SYSTEM_W,2016-02-02T13:39:25.527631,2016-02-02T13:39:25.527631,0.0,False
Case_82,A_Accepted,2016-02-02T14:07:56.416089,User_1,2016-02-02T14:04:18.445446,2016-02-02T14:04:18.445446,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:08:13.929670,User_1,2016-02-02T14:07:56.416089,2016-02-02T14:07:56.416089,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:57:38.465953,User_1,2016-02-02T14:08:13.929670,2016-02-02T14:08:13.929670,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:57:43.057032,User_1,2016-02-02T14:57:38.465953,2016-02-02T14:57:38.465953,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:58:16.925353,User_1,2016-02-02T14:57:43.057032,2016-02-02T14:57:43.057032,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:30:39.754746,SYSTEM_W,2016-02-02T14:57:38.465953,2016-02-02T14:57:38.465953,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:48:12.749497,SYSTEM_W,2016-02-02T15:30:39.754746,2016-02-02T15:30:39.754746,0.0,False
Case_82,O_Returned,2016-02-02T15:54:26.853449,User_2,2016-02-02T15:48:12.749497,2016-02-02T15:48:12.749497,0.0,False
Case_82,A_Incomplete,2016-02-02T15:54:35.558521,User_11,2016-02-02T15:54:26.853449,2016-02-02T15:54:26.853449,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T15:09:53.878424,SYSTEM_W,2016-02-02T14:58:16.925353,2016-02-02T14:58:16.925353,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T15:13:49.266497,SYSTEM_W,2016-04-02T15:09:53.878424,2016-04-02T15:09:53.878424,0.0,False
Case_82,O_Returned,2016-04-02T15:14:00.858103,User_115,2016-04-02T15:13:49.266497,2016-04-02T15:13:49.266497,0.0,False
Case_82,A_Incomplete,2016-04-02T15:14:15.645271,User_1,2016-04-02T15:14:00.858103,2016-04-02T15:14:00.858103,0.0,False
Case_82,A_Validating,2016-04-02T15:14:20.340429,User_1,2016-04-02T15:14:15.645271,2016-04-02T15:14:15.645271,0.0,False
Case_82,A_Incomplete,2016-04-02T15:14:36.052840,User_1,2016-04-02T15:14:20.340429,2016-04-02T15:14:20.340429,0.0,False
Case_82,A_Validating,2016-04-02T15:14:58.992617,User_1,2016-04-02T15:14:36.052840,2016-04-02T15:14:36.052840,0.0,False
Case_82,A_Incomplete,2016-04-02T15:15:15.989483,User_1,2016-04-02T15:14:58.992617,2016-04-02T15:14:58.992617,0.0,False
Case_82,END,2016-04-02T15:15:15.989483,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T17:59:42.145024,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T18:03:13.274166,User_38,2016-02-02T17:59:42.145024,2016-02-02T17:59:42.145024,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:04:14.159949,User_38,2016-02-02T18:03:13.274166,2016-02-02T18:03:13.274166,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:05:38.477004,User_38,2016-02-02T18:04:14.159949,2016-02-02T18:04:14.159949,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:05:44.940918,User_38,2016-02-02T18:05:38.477004,2016-02-02T18:05:38.477004,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:05:45.040918,User_38,2016-02-02T18:05:44.940918,2016-02-02T18:05:44.940918,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T23:54:44.418227,SYSTEM_W,2016-02-02T18:05:45.040918,2016-02-02T18:05:45.040918,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T03:59:02.912542,SYSTEM_W,2016-02-02T23:54:44.418227,2016-02-02T23:54:44.418227,0.0,False
Case_83,O_Returned,2016-02-03T06:43:12.001403,User_68,2016-02-03T03:59:02.912542,2016-02-03T06:29:38.440233,9035.527691,True
Case_83,A_Incomplete,2016-02-03T07:01:15.949245,User_5,2016-02-03T06:43:12.001403,2016-02-03T07:00:00,1007.998597,True
Case_83,END,2016-02-03T07:01:15.949245,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:41:41.640099,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T13:48:20.953475,User_102,2016-02-02T13:41:41.640099,2016-02-02T13:41:41.640099,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:49:28.435234,User_68,2016-02-02T13:48:20.953475,2016-02-02T13:48:20.953475,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:49:30.351472,User_38,2016-02-02T13:49:28.435234,2016-02-02T13:49:28.435234,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:40:54.949838,SYSTEM_W,2016-02-02T13:49:30.351472,2016-02-02T13:49:30.351472,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:41:40.961712,User_38,2016-02-02T14:40:54.949838,2016-02-02T14:40:54.949838,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:41:42.902691,User_38,2016-02-02T14:41:40.961712,2016-02-02T14:41:40.961712,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:45:49.955758,SYSTEM_W,2016-02-02T14:41:42.902691,2016-02-02T14:41:42.902691,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:46:34.704070,SYSTEM_W,2016-02-02T14:45:49.955758,2016-02-02T14:45:49.955758,0.0,False
Case_84,O_Returned,2016-02-02T14:51:17.613910,User_2,2016-02-02T14:46:34.704070,2016-02-02T14:46:34.704070,0.0,False
Case_84,END,2016-02-02T14:51:17.613910,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T16:31:17.437430,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T16:36:25.542004,User_2,2016-02-02T16:31:17.437430,2016-02-02T16:31:17.437430,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T16:36:32.767316,User_2,2016-02-02T16:36:25.542004,2016-02-02T16:36:25.542004,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T16:36:32.867316,User_2,2016-02-02T16:36:32.767316,2016-02-02T16:36:32.767316,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T16:37:10.416803,User_2,2016-02-02T16:36:32.867316,2016-02-02T16:36:32.867316,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T16:37:12.751216,User_2,2016-02-02T16:37:10.416803,2016-02-02T16:37:10.416803,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T16:37:43.654574,SYSTEM_W,2016-02-02T16:36:32.867316,2016-02-02T16:36:32.867316,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:37:52.260393,SYSTEM_W,2016-02-02T16:37:43.654574,2016-02-02T16:37:43.654574,0.0,False
Case_85,O_Returned,2016-02-02T16:38:52.704113,User_2,2016-02-02T16:37:52.260393,2016-02-02T16:37:52.260393,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T16:41:25.547724,SYSTEM_W,2016-02-02T16:37:12.751216,2016-02-02T16:37:12.751216,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:41:32.140097,SYSTEM_W,2016-02-02T16:41:25.547724,2016-02-02T16:41:25.547724,0.0,False
Case_85,O_Returned,2016-02-02T16:48:05.674199,User_2,2016-02-02T16:41:32.140097,2016-02-02T16:41:32.140097,0.0,False
Case_85,A_Incomplete,2016-02-02T16:51:11.819188,User_2,2016-02-02T16:48:05.674199,2016-02-02T16:48:05.674199,0.0,False
Case_85,A_Validating,2016-02-02T16:51:32.636598,User_2,2016-02-02T16:51:11.819188,2016-02-02T16:51:11.819188,0.0,False
Case_85,END,2016-02-02T16:51:32.636598,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.792268,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:08.365160,User_19,2016-02-02T13:39:30.792268,2016-02-02T13:39:30.792268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:50.006266,User_117,2016-02-02T13:41:08.365160,2016-02-02T13:41:08.365160,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:51.362460,User_117,2016-02-02T13:51:50.006266,2016-02-02T13:51:50.006266,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:52:00.344449,User_117,2016-02-02T13:51:51.362460,2016-02-02T13:51:51.362460,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:52:00.450759,User_117,2016-02-02T13:52:00.344449,2016-02-02T13:52:00.344449,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:55:55.693857,SYSTEM_W,2016-02-02T13:51:51.362460,2016-02-02T13:51:51.362460,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:37:23.928997,SYSTEM_W,2016-02-02T13:52:00.450759,2016-02-02T13:52:00.450759,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:37:50.899203,SYSTEM_W,2016-02-02T14:37:23.928997,2016-02-02T14:37:23.928997,0.0,False
Case_86,O_Returned,2016-02-02T14:41:12.887926,User_117,2016-02-02T14:37:50.899203,2016-02-02T14:37:50.899203,0.0,False
Case_86,A_Incomplete,2016-02-02T14:43:05.885605,User_117,2016-02-02T14:41:12.887926,2016-02-02T14:41:12.887926,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T13:56:06.810710,SYSTEM_W,2016-02-02T13:55:55.693857,2016-02-02T13:55:55.693857,0.0,False
Case_86,O_Returned,2016-04-02T14:05:00.933149,User_117,2016-04-02T13:56:06.810710,2016-04-02T13:56:06.810710,0.0,False
Case_86,A_Incomplete,2016-04-02T14:08:11.764406,User_1,2016-04-02T14:05:00.933149,2016-04-02T14:05:00.933149,0.0,False
Case_86,END,2016-04-02T14:08:11.764406,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-04T11:01:19.760716,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-04T11:01:42.689551,User_1,2016-02-04T11:01:19.760716,2016-02-04T11:01:19.760716,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:02:01.149586,User_1,2016-02-04T11:01:42.689551,2016-02-04T11:01:42.689551,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:02:01.249586,User_1,2016-02-04T11:02:01.149586,2016-02-04T11:02:01.149586,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:02:45.946219,User_1,2016-02-04T11:02:01.249586,2016-02-04T11:02:01.249586,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:02:48.079684,User_1,2016-02-04T11:02:45.946219,2016-02-04T11:02:45.946219,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:08:20.424893,SYSTEM_W,2016-02-04T11:02:48.079684,2016-02-04T11:02:48.079684,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T11:08:20.624893,User_1,2016-02-04T11:08:20.424893,2016-02-04T11:08:20.424893,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:57:35.454561,SYSTEM_W,2016-02-04T11:02:01.249586,2016-02-04T11:02:01.249586,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T11:57:35.654561,User_1,2016-02-04T11:57:35.454561,2016-02-04T11:57:35.454561,0.0,False
Case_87,END,2016-02-04T11:57:35.654561,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:58:44.718156,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-02T13:59:33.495498,User_101,2016-02-02T13:58:44.718156,2016-02-02T13:58:44.718156,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:02:12.647199,User_116,2016-02-02T13:59:33.495498,2016-02-02T13:59:33.495498,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:02:13.621485,User_115,2016-02-02T14:02:12.647199,2016-02-02T14:02:12.647199,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:02:49.796144,User_115,2016-02-02T14:02:13.621485,2016-02-02T14:02:13.621485,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:14:17.725115,User_115,2016-02-02T14:02:49.796144,2016-02-02T14:02:49.796144,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:15:41.796079,SYSTEM_W,2016-02-02T14:14:17.725115,2016-02-02T14:14:17.725115,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T18:27:24.119840,SYSTEM_W,2016-02-02T14:02:13.621485,2016-02-02T14:02:13.621485,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T18:27:25.003886,User_1,2016-02-06T18:27:24.119840,2016-02-06T18:27:24.119840,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-09T00:52:38.943001,SYSTEM_W,2016-02-02T14:15:41.796079,2016-02-02T14:15:41.796079,0.0,False
Case_88,O_Returned,2016-02-09T05:42:08.717632,User_68,2016-02-09T00:52:38.943001,2016-02-09T05:42:00,17361.056999,True
Case_88,END,2016-02-09T05:42:08.717632,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.223010,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:33.888818,SYSTEM_W,2016-02-02T13:39:31.223010,2016-02-02T13:39:31.223010,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:43.587512,User_101,2016-02-02T13:39:33.888818,2016-02-02T13:39:33.888818,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:57.183502,User_119,2016-02-02T13:42:43.587512,2016-02-02T13:42:43.587512,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:12.476568,User_119,2016-02-02T13:42:57.183502,2016-02-02T13:42:57.183502,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:49:12.809270,SYSTEM_W,2016-02-02T13:46:12.476568,2016-02-02T13:46:12.476568,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-02T13:49:13.009270,User_1,2016-04-02T13:49:12.809270,2016-04-02T13:49:12.809270,0.0,False
