case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Incomplete,2016-02-02T14:29:18.625030,User_38,2016-02-02T14:28:44.159308,2016-02-02T14:28:44.159308,0.0,False
Case_77,A_Validating,2016-02-02T14:29:22.213054,User_115,2016-02-02T14:29:18.625030,2016-02-02T14:29:18.625030,0.0,False
Case_77,A_Incomplete,2016-02-02T14:29:27.693887,User_115,2016-02-02T14:29:22.213054,2016-02-02T14:29:22.213054,0.0,False
Case_77,A_Validating,2016-02-02T14:29:37.940016,User_115,2016-02-02T14:29:27.693887,2016-02-02T14:29:27.693887,0.0,False
Case_77,A_Incomplete,2016-02-02T14:29:49.568433,User_115,2016-02-02T14:29:37.940016,2016-02-02T14:29:37.940016,0.0,False
Case_77,O_Returned,2016-02-02T14:50:36.911608,User_119,2016-02-02T14:11:02.225741,2016-02-02T14:11:02.225741,0.0,False
Case_77,A_Incomplete,2016-02-02T14:53:45.445262,User_1,2016-02-02T14:50:36.911608,2016-02-02T14:50:36.911608,0.0,False
Case_77,END,2016-02-02T14:53:45.445262,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T11:01:16.866570,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T11:08:22.264232,User_1,2016-02-04T11:01:16.866570,2016-02-04T11:01:16.866570,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:08:33.895661,User_1,2016-02-04T11:08:22.264232,2016-02-04T11:08:22.264232,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:08:33.995661,User_1,2016-02-04T11:08:33.895661,2016-02-04T11:08:33.895661,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:09:00.638957,User_1,2016-02-04T11:08:33.995661,2016-02-04T11:08:33.995661,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:09:00.738957,User_1,2016-02-04T11:09:00.638957,2016-02-04T11:09:00.638957,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:11:38.319791,SYSTEM_W,2016-02-04T11:09:00.738957,2016-02-04T11:09:00.738957,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T11:11:38.519791,User_1,2016-02-04T11:11:38.319791,2016-02-04T11:11:38.319791,0.0,False
Case_78,END,2016-02-04T11:11:38.519791,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:48:01.861394,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:49:32.584793,User_100,2016-02-02T13:48:01.861394,2016-02-02T13:48:01.861394,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:53.151647,User_12,2016-02-02T13:49:32.584793,2016-02-02T13:49:32.584793,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:53.251647,User_31,2016-02-02T13:49:53.151647,2016-02-02T13:49:53.151647,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:50:04.185759,User_31,2016-02-02T13:49:53.251647,2016-02-02T13:49:53.251647,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:50:51.729578,SYSTEM_W,2016-02-02T13:49:53.251647,2016-02-02T13:49:53.251647,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:51:07.918750,SYSTEM_W,2016-02-02T13:50:51.729578,2016-02-02T13:50:51.729578,0.0,False
Case_79,O_Returned,2016-02-02T13:51:43.300763,User_119,2016-02-02T13:51:07.918750,2016-02-02T13:51:07.918750,0.0,False
Case_79,A_Incomplete,2016-02-02T13:51:59.439481,User_38,2016-02-02T13:51:43.300763,2016-02-02T13:51:43.300763,0.0,False
Case_79,A_Validating,2016-02-02T13:52:16.218851,User_38,2016-02-02T13:51:59.439481,2016-02-02T13:51:59.439481,0.0,False
Case_79,A_Incomplete,2016-02-02T13:54:45.945578,User_38,2016-02-02T13:52:16.218851,2016-02-02T13:52:16.218851,0.0,False
Case_79,A_Validating,2016-02-02T13:55:04.052855,User_38,2016-02-02T13:54:45.945578,2016-02-02T13:54:45.945578,0.0,False
Case_79,A_Incomplete,2016-02-02T13:56:21.691628,User_38,2016-02-02T13:55:04.052855,2016-02-02T13:55:04.052855,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:59:58.506891,User_31,2016-02-02T13:50:04.185759,2016-02-02T13:50:04.185759,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-08T22:46:56.390996,SYSTEM_W,2016-02-02T13:59:58.506891,2016-02-02T13:59:58.506891,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-09T01:45:08.554732,SYSTEM_W,2016-02-08T22:46:56.390996,2016-02-08T22:46:56.390996,0.0,False
Case_79,O_Returned,2016-02-09T05:46:08.412911,User_68,2016-02-09T01:45:08.554732,2016-02-09T05:45:03.590670,14395.035938,True
Case_79,END,2016-02-09T05:46:08.412911,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:13:30.148216,User_34,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:13:32.447593,User_34,2016-02-02T14:13:30.148216,2016-02-02T14:13:30.148216,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T17:16:59.856224,User_34,2016-02-02T14:13:32.447593,2016-02-02T14:13:32.447593,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T17:17:49.052860,User_1,2016-02-02T17:16:59.856224,2016-02-02T17:16:59.856224,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T17:17:51.498847,User_1,2016-02-02T17:17:49.052860,2016-02-02T17:17:49.052860,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T17:23:51.856557,SYSTEM_W,2016-02-02T17:16:59.856224,2016-02-02T17:16:59.856224,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T17:23:58.046304,SYSTEM_W,2016-02-02T17:23:51.856557,2016-02-02T17:23:51.856557,0.0,False
Case_8,O_Returned,2016-02-02T17:24:15.363744,User_2,2016-02-02T17:23:58.046304,2016-02-02T17:23:58.046304,0.0,False
Case_8,A_Incomplete,2016-02-02T17:34:32.651884,User_1,2016-02-02T17:24:15.363744,2016-02-02T17:24:15.363744,0.0,False
Case_8,A_Validating,2016-02-02T17:36:14.510468,User_1,2016-02-02T17:34:32.651884,2016-02-02T17:34:32.651884,0.0,False
Case_8,A_Incomplete,2016-02-02T17:36:28.624615,User_1,2016-02-02T17:36:14.510468,2016-02-02T17:36:14.510468,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T11:33:44.237837,SYSTEM_W,2016-02-02T17:17:51.498847,2016-02-02T17:17:51.498847,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T11:36:30.616059,SYSTEM_W,2016-02-03T11:33:44.237837,2016-02-03T11:33:44.237837,0.0,False
Case_8,O_Returned,2016-02-03T11:37:31.947734,User_117,2016-02-03T11:36:30.616059,2016-02-03T11:36:30.616059,0.0,False
Case_8,A_Incomplete,2016-02-03T11:38:17.692855,User_1,2016-02-03T11:37:31.947734,2016-02-03T11:37:31.947734,0.0,False
Case_8,A_Validating,2016-02-03T11:40:18.380550,User_1,2016-02-03T11:38:17.692855,2016-02-03T11:38:17.692855,0.0,False
Case_8,A_Incomplete,2016-02-03T11:41:25.012120,User_1,2016-02-03T11:40:18.380550,2016-02-03T11:40:18.380550,0.0,False
Case_8,A_Validating,2016-02-03T11:42:02.787791,User_1,2016-02-03T11:41:25.012120,2016-02-03T11:41:25.012120,0.0,False
Case_8,A_Incomplete,2016-02-03T11:44:19.088552,User_1,2016-02-03T11:42:02.787791,2016-02-03T11:42:02.787791,0.0,False
Case_8,A_Validating,2016-02-03T11:44:19.613011,User_1,2016-02-03T11:44:19.088552,2016-02-03T11:44:19.088552,0.0,False
Case_8,END,2016-02-03T11:44:19.613011,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_68,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T22:31:44.701979,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-03T06:29:25.867177,User_68,2016-02-02T22:31:44.701979,2016-02-03T06:28:44.893646,28620.191667,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:42:49.959722,User_118,2016-02-03T06:29:25.867177,2016-02-03T06:42:27.710752,781.843575,True
Case_80,O_Sent (mail and online),2016-02-03T06:46:25.579449,User_118,2016-02-03T06:42:49.959722,2016-02-03T06:46:25.479449,215.519727,True
Case_80,W_Call after offers & A_Complete,2016-02-03T06:46:49.740127,SYSTEM_W,2016-02-03T06:46:25.579449,2016-02-03T06:46:25.579449,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:11:26.860406,SYSTEM_W,2016-02-03T06:46:49.740127,2016-02-03T06:46:49.740127,0.0,False
Case_80,O_Returned,2016-02-03T07:17:54.106097,User_68,2016-02-03T07:11:26.860406,2016-02-03T07:11:26.860406,0.0,False
Case_80,A_Incomplete,2016-02-03T07:19:14.784192,User_68,2016-02-03T07:17:54.106097,2016-02-03T07:17:54.106097,0.0,False
Case_80,A_Validating,2016-02-03T07:20:07.099440,User_68,2016-02-03T07:19:14.784192,2016-02-03T07:19:14.784192,0.0,False
Case_80,END,2016-02-03T07:20:07.099440,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_68,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:46:26.833585,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:54:22.565546,User_95,2016-02-02T13:46:26.833585,2016-02-02T13:46:26.833585,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:55:18.102152,User_19,2016-02-02T13:54:22.565546,2016-02-02T13:54:22.565546,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:55:18.464893,User_68,2016-02-02T13:55:18.102152,2016-02-02T13:55:18.102152,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:58:15.540702,SYSTEM_W,2016-02-02T13:55:18.464893,2016-02-02T13:55:18.464893,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:58:15.740702,User_3,2016-02-02T13:58:15.540702,2016-02-02T13:58:15.540702,0.0,False
Case_81,END,2016-02-02T13:58:15.740702,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:42:17.940126,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T16:42:29.988871,SYSTEM_W,2016-02-02T13:42:17.940126,2016-02-02T13:42:17.940126,0.0,False
Case_82,A_Accepted,2016-02-02T16:44:05.865615,User_11,2016-02-02T16:42:29.988871,2016-02-02T16:42:29.988871,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:44:25.303751,User_17,2016-02-02T16:44:05.865615,2016-02-02T16:44:05.865615,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T21:11:06.329901,User_17,2016-02-02T16:44:25.303751,2016-02-02T16:44:25.303751,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T21:15:59.830646,User_1,2016-02-02T21:11:06.329901,2016-02-02T21:11:06.329901,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T21:17:10.794401,User_1,2016-02-02T21:15:59.830646,2016-02-02T21:17:10.116666,70.28602,True
Case_82,W_Call after offers & A_Complete,2016-02-02T21:19:06.605815,SYSTEM_W,2016-02-02T21:17:10.794401,2016-02-02T21:17:10.794401,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T21:19:58.612814,User_1,2016-02-02T21:19:06.605815,2016-02-02T21:19:58.412814,51.806999,True
Case_82,END,2016-02-02T21:19:58.612814,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T19:20:56.866180,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T06:40:56.158775,SYSTEM_W,2016-02-02T19:20:56.866180,2016-02-02T19:20:56.866180,0.0,False
Case_83,A_Accepted,2016-02-03T06:51:03.315861,User_95,2016-02-03T06:40:56.158775,2016-02-03T06:45:36.692452,280.533677,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:58:14.575283,User_118,2016-02-03T06:51:03.315861,2016-02-03T06:51:50.619093,47.303232,True
Case_83,O_Sent (mail and online),2016-02-03T07:00:00.602551,User_5,2016-02-03T06:58:14.575283,2016-02-03T07:00:00.502551,105.927268,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:02:40.075426,User_5,2016-02-03T07:00:00.602551,2016-02-03T07:00:00.602551,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T07:02:40.902484,User_5,2016-02-03T07:02:40.075426,2016-02-03T07:02:40.075426,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T07:05:33.396385,SYSTEM_W,2016-02-03T07:02:40.902484,2016-02-03T07:02:40.902484,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-05T06:19:23.785308,SYSTEM_W,2016-02-03T07:05:33.396385,2016-02-03T07:05:33.396385,0.0,False
Case_83,O_Returned,2016-02-05T06:31:46.496098,User_90,2016-02-05T06:19:23.785308,2016-02-05T06:29:26.634458,602.84915,True
Case_83,A_Incomplete,2016-02-05T06:33:48.104699,User_14,2016-02-05T06:31:46.496098,2016-02-05T06:33:24.197093,97.700995,True
Case_83,W_Call after offers & A_Complete,2016-04-03T07:04:36.368008,SYSTEM_W,2016-02-03T07:00:00.602551,2016-02-03T07:00:00.602551,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-03T07:05:49.817507,SYSTEM_W,2016-04-03T07:04:36.368008,2016-04-03T07:04:36.368008,0.0,False
Case_83,O_Returned,2016-04-03T07:07:56.923695,User_68,2016-04-03T07:05:49.817507,2016-04-03T07:05:49.817507,0.0,False
Case_83,A_Incomplete,2016-04-03T07:08:11.847448,User_1,2016-04-03T07:07:56.923695,2016-04-03T07:07:56.923695,0.0,False
Case_83,END,2016-04-03T07:08:11.847448,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:27.482148,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:49.672472,User_34,2016-02-02T13:39:27.482148,2016-02-02T13:39:27.482148,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:53.719681,User_34,2016-02-02T13:40:49.672472,2016-02-02T13:40:49.672472,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:53.819681,User_34,2016-02-02T13:41:53.719681,2016-02-02T13:41:53.719681,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:43:56.248384,SYSTEM_W,2016-02-02T13:41:53.819681,2016-02-02T13:41:53.819681,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:43:56.448384,User_12,2016-02-02T13:43:56.248384,2016-02-02T13:43:56.248384,0.0,False
Case_84,END,2016-02-02T13:43:56.448384,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:56.114014,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T07:04:38.271074,SYSTEM_W,2016-02-02T13:39:56.114014,2016-02-02T13:39:56.114014,0.0,False
Case_85,A_Accepted,2016-02-03T07:07:17.613693,User_68,2016-02-03T07:04:38.271074,2016-02-03T07:04:53.249233,14.978159,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:08:15.815957,User_68,2016-02-03T07:07:17.613693,2016-02-03T07:07:17.613693,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:08:15.931507,User_68,2016-02-03T07:08:15.815957,2016-02-03T07:08:15.815957,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:09:08.390361,User_68,2016-02-03T07:08:15.931507,2016-02-03T07:08:15.931507,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:09:08.782906,User_68,2016-02-03T07:09:08.390361,2016-02-03T07:09:08.390361,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:12:29.026781,SYSTEM_W,2016-02-03T07:09:08.782906,2016-02-03T07:09:08.782906,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:12:29.791877,User_118,2016-02-03T07:12:29.026781,2016-02-03T07:12:29.026781,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:17:31.709005,SYSTEM_W,2016-02-03T07:08:15.931507,2016-02-03T07:08:15.931507,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:19:15.999754,SYSTEM_W,2016-02-03T07:17:31.709005,2016-02-03T07:17:31.709005,0.0,False
Case_85,O_Returned,2016-02-03T07:21:37.365527,User_109,2016-02-03T07:19:15.999754,2016-02-03T07:19:15.999754,0.0,False
Case_85,END,2016-02-03T07:21:37.365527,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.770436,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:50.151532,User_28,2016-02-02T13:40:05.770436,2016-02-02T13:40:05.770436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:01.449740,User_114,2016-02-02T13:40:50.151532,2016-02-02T13:40:50.151532,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:01.549740,User_114,2016-02-02T13:43:01.449740,2016-02-02T13:43:01.449740,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:41.351887,User_114,2016-02-02T13:43:01.549740,2016-02-02T13:43:01.549740,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:41.451887,User_12,2016-02-02T13:43:41.351887,2016-02-02T13:43:41.351887,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:56:22.700652,SYSTEM_W,2016-02-02T13:43:01.549740,2016-02-02T13:43:01.549740,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:56:30.036181,User_38,2016-02-02T13:56:22.700652,2016-02-02T13:56:22.700652,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:01:26.576406,SYSTEM_W,2016-02-02T13:43:41.451887,2016-02-02T13:43:41.451887,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:01:26.776406,User_19,2016-02-02T14:01:26.576406,2016-02-02T14:01:26.576406,0.0,False
Case_86,END,2016-02-02T14:01:26.776406,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.277104,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:24.124985,SYSTEM_W,2016-02-02T13:39:27.277104,2016-02-02T13:39:27.277104,0.0,False
Case_87,A_Accepted,2016-02-02T14:30:23.583424,User_17,2016-02-02T14:22:24.124985,2016-02-02T14:22:24.124985,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:31:13.161881,User_17,2016-02-02T14:30:23.583424,2016-02-02T14:30:23.583424,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:31:13.261881,User_17,2016-02-02T14:31:13.161881,2016-02-02T14:31:13.161881,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:31:23.073406,User_17,2016-02-02T14:31:13.261881,2016-02-02T14:31:13.261881,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:31:23.781323,User_17,2016-02-02T14:31:23.073406,2016-02-02T14:31:23.073406,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:04:07.605324,SYSTEM_W,2016-02-02T14:31:23.781323,2016-02-02T14:31:23.781323,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T15:04:07.805324,User_1,2016-02-02T15:04:07.605324,2016-02-02T15:04:07.605324,0.0,False
Case_87,END,2016-02-02T15:04:07.805324,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:28.173521,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:52.549833,SYSTEM_W,2016-02-02T13:39:28.173521,2016-02-02T13:39:28.173521,0.0,False
Case_88,A_Accepted,2016-02-02T13:49:20.842188,User_8,2016-02-02T13:39:52.549833,2016-02-02T13:39:52.549833,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:00:26.762309,User_34,2016-02-02T13:49:20.842188,2016-02-02T13:49:20.842188,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:00:26.862309,User_34,2016-02-02T14:00:26.762309,2016-02-02T14:00:26.762309,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:00:42.893238,User_34,2016-02-02T14:00:26.862309,2016-02-02T14:00:26.862309,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:00:42.993238,User_34,2016-02-02T14:00:42.893238,2016-02-02T14:00:42.893238,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:02:13.875981,SYSTEM_W,2016-02-02T14:00:42.993238,2016-02-02T14:00:42.993238,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:09:01.806025,SYSTEM_W,2016-02-02T14:02:13.875981,2016-02-02T14:02:13.875981,0.0,False
Case_88,O_Returned,2016-02-02T14:09:41.589206,User_31,2016-02-02T14:09:01.806025,2016-02-02T14:09:01.806025,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T14:02:41.876509,SYSTEM_W,2016-02-02T14:00:26.862309,2016-02-02T14:00:26.862309,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T14:03:28.358203,SYSTEM_W,2016-04-02T14:02:41.876509,2016-04-02T14:02:41.876509,0.0,False
Case_88,O_Returned,2016-04-02T14:04:57.768616,User_117,2016-04-02T14:03:28.358203,2016-04-02T14:03:28.358203,0.0,False
Case_88,A_Incomplete,2016-04-02T14:05:18.453371,User_1,2016-04-02T14:04:57.768616,2016-04-02T14:04:57.768616,0.0,False
Case_88,END,2016-04-02T14:05:18.453371,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:43.692945,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:41:06.387326,SYSTEM_W,2016-02-02T13:40:43.692945,2016-02-02T13:40:43.692945,0.0,False
Case_89,A_Accepted,2016-02-02T13:48:00.903464,User_27,2016-02-02T13:41:06.387326,2016-02-02T13:41:06.387326,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:06.649904,User_3,2016-02-02T13:48:00.903464,2016-02-02T13:48:00.903464,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:06.749904,User_3,2016-02-02T13:48:06.649904,2016-02-02T13:48:06.649904,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:50.881966,User_3,2016-02-02T13:48:06.749904,2016-02-02T13:48:06.749904,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:51.103956,User_3,2016-02-02T13:48:50.881966,2016-02-02T13:48:50.881966,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:17.014589,SYSTEM_W,2016-02-02T13:48:51.103956,2016-02-02T13:48:51.103956,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:51:07.352179,SYSTEM_W,2016-02-02T13:50:17.014589,2016-02-02T13:50:17.014589,0.0,False
