case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-02T13:48:29.812217,User_8,2016-02-02T13:47:48.757593,2016-02-02T13:47:48.757593,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:48:30.340915,User_68,2016-02-02T13:48:29.812217,2016-02-02T13:48:29.812217,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T22:44:44.899199,SYSTEM_W,2016-02-02T13:48:30.340915,2016-02-02T13:48:30.340915,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-03T06:01:08.504724,User_68,2016-02-02T22:44:44.899199,2016-02-03T06:01:08.238055,26183.338856,True
Case_77,END,2016-02-03T06:01:08.504724,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:08:14.615328,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:10:03.513091,User_68,2016-02-02T14:08:14.615328,2016-02-02T14:08:14.615328,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:10:37.281595,User_68,2016-02-02T14:10:03.513091,2016-02-02T14:10:03.513091,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:36:30.655496,User_68,2016-02-02T14:10:37.281595,2016-02-02T14:10:37.281595,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:37:03.091455,User_1,2016-02-02T14:36:30.655496,2016-02-02T14:36:30.655496,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:37:03.191455,User_1,2016-02-02T14:37:03.091455,2016-02-02T14:37:03.091455,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:37:24.188442,SYSTEM_W,2016-02-02T14:37:03.191455,2016-02-02T14:37:03.191455,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:37:24.388442,User_1,2016-02-02T14:37:24.188442,2016-02-02T14:37:24.188442,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:01:19.694768,SYSTEM_W,2016-02-02T14:36:30.655496,2016-02-02T14:36:30.655496,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:06:19.835180,SYSTEM_W,2016-02-02T16:01:19.694768,2016-02-02T16:01:19.694768,0.0,False
Case_78,O_Returned,2016-02-02T16:17:59.322922,User_2,2016-02-02T16:06:19.835180,2016-02-02T16:06:19.835180,0.0,False
Case_78,A_Incomplete,2016-02-02T16:18:48.056756,User_1,2016-02-02T16:17:59.322922,2016-02-02T16:17:59.322922,0.0,False
Case_78,A_Validating,2016-02-02T16:19:07.817054,User_1,2016-02-02T16:18:48.056756,2016-02-02T16:18:48.056756,0.0,False
Case_78,A_Incomplete,2016-02-02T16:24:32.479750,User_1,2016-02-02T16:19:07.817054,2016-02-02T16:19:07.817054,0.0,False
Case_78,A_Validating,2016-02-02T16:25:31.464460,User_1,2016-02-02T16:24:32.479750,2016-02-02T16:24:32.479750,0.0,False
Case_78,END,2016-02-02T16:25:31.464460,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:57:01.822024,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T17:59:05.716671,User_17,2016-02-02T17:57:01.822024,2016-02-02T17:57:01.822024,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:01:00.456536,User_17,2016-02-02T17:59:05.716671,2016-02-02T17:59:05.716671,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T09:09:39.402373,User_1,2016-02-02T18:01:00.456536,2016-02-02T18:01:00.456536,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T09:09:55.335659,User_1,2016-02-04T09:09:39.402373,2016-02-04T09:09:39.402373,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T09:13:42.970860,User_1,2016-02-04T09:09:55.335659,2016-02-04T09:09:55.335659,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T09:13:54.358651,SYSTEM_W,2016-02-04T09:09:39.402373,2016-02-04T09:09:39.402373,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-04T09:13:57.515486,User_1,2016-02-04T09:13:54.358651,2016-02-04T09:13:54.358651,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T09:20:49.851018,SYSTEM_W,2016-02-04T09:13:42.970860,2016-02-04T09:13:42.970860,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T16:47:15.574516,SYSTEM_W,2016-02-04T09:20:49.851018,2016-02-04T09:20:49.851018,0.0,False
Case_79,O_Returned,2016-02-06T16:53:24.235119,User_31,2016-02-06T16:47:15.574516,2016-02-06T16:47:15.574516,0.0,False
Case_79,A_Incomplete,2016-02-06T16:53:57.055558,User_1,2016-02-06T16:53:24.235119,2016-02-06T16:53:24.235119,0.0,False
Case_79,A_Validating,2016-02-06T16:54:12.027325,User_1,2016-02-06T16:53:57.055558,2016-02-06T16:53:57.055558,0.0,False
Case_79,A_Incomplete,2016-02-06T16:54:39.824949,User_1,2016-02-06T16:54:12.027325,2016-02-06T16:54:12.027325,0.0,False
Case_79,END,2016-02-06T16:54:39.824949,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:16:12.737157,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:19:41.221253,User_1,2016-02-06T12:16:12.737157,2016-02-06T12:16:12.737157,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:19:41.321253,User_1,2016-02-06T12:19:41.221253,2016-02-06T12:19:41.221253,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:19:46.072076,User_1,2016-02-06T12:19:41.321253,2016-02-06T12:19:41.321253,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:26:51.268066,SYSTEM_W,2016-02-06T12:19:41.321253,2016-02-06T12:19:41.321253,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-06T12:26:51.468066,User_17,2016-02-06T12:26:51.268066,2016-02-06T12:26:51.268066,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:33:52.144321,User_1,2016-02-06T12:19:46.072076,2016-02-06T12:19:46.072076,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:37:14.768053,SYSTEM_W,2016-02-06T12:33:52.144321,2016-02-06T12:33:52.144321,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T12:38:08.296611,SYSTEM_W,2016-02-06T12:37:14.768053,2016-02-06T12:37:14.768053,0.0,False
Case_8,O_Returned,2016-02-06T12:39:54.810242,User_117,2016-02-06T12:38:08.296611,2016-02-06T12:38:08.296611,0.0,False
Case_8,A_Incomplete,2016-02-06T12:40:26.664446,User_1,2016-02-06T12:39:54.810242,2016-02-06T12:39:54.810242,0.0,False
Case_8,END,2016-02-06T12:40:26.664446,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T15:58:27.366206,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:05:45.498801,User_1,2016-02-02T15:58:27.366206,2016-02-02T15:58:27.366206,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:06:55.006391,User_1,2016-02-02T16:05:45.498801,2016-02-02T16:05:45.498801,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:06:55.106391,User_1,2016-02-02T16:06:55.006391,2016-02-02T16:06:55.006391,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:07:04.608896,User_1,2016-02-02T16:06:55.106391,2016-02-02T16:06:55.106391,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:07:04.708896,User_1,2016-02-02T16:07:04.608896,2016-02-02T16:07:04.608896,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:10:27.147672,SYSTEM_W,2016-02-02T16:07:04.708896,2016-02-02T16:07:04.708896,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:10:27.888472,User_1,2016-02-02T16:10:27.147672,2016-02-02T16:10:27.147672,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:32:06.879304,SYSTEM_W,2016-02-02T16:06:55.106391,2016-02-02T16:06:55.106391,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:32:07.079304,User_17,2016-02-02T16:32:06.879304,2016-02-02T16:32:06.879304,0.0,False
Case_80,END,2016-02-02T16:32:07.079304,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:15.998289,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:40:29.487026,User_1,2016-02-02T16:31:15.998289,2016-02-02T16:31:15.998289,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:41:42.931729,User_1,2016-02-02T16:40:29.487026,2016-02-02T16:40:29.487026,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:41:43.079616,User_1,2016-02-02T16:41:42.931729,2016-02-02T16:41:42.931729,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:46:51.423696,User_1,2016-02-02T16:41:43.079616,2016-02-02T16:41:43.079616,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:46:54.258944,User_1,2016-02-02T16:46:51.423696,2016-02-02T16:46:51.423696,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:52:31.233586,SYSTEM_W,2016-02-02T16:46:54.258944,2016-02-02T16:46:54.258944,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:59:05.031958,SYSTEM_W,2016-02-02T16:52:31.233586,2016-02-02T16:52:31.233586,0.0,False
Case_81,O_Returned,2016-02-02T17:04:11.571563,User_31,2016-02-02T16:59:05.031958,2016-02-02T16:59:05.031958,0.0,False
Case_81,END,2016-02-02T17:04:11.571563,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.479434,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:20.033800,User_100,2016-02-02T13:43:58.479434,2016-02-02T13:43:58.479434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:21.839875,User_2,2016-02-02T13:46:20.033800,2016-02-02T13:46:20.033800,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:48:00.933389,User_2,2016-02-02T13:47:21.839875,2016-02-02T13:47:21.839875,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:48:36.717959,User_2,2016-02-02T13:48:00.933389,2016-02-02T13:48:00.933389,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:48:36.817959,User_2,2016-02-02T13:48:36.717959,2016-02-02T13:48:36.717959,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:45.751370,SYSTEM_W,2016-02-02T13:48:36.817959,2016-02-02T13:48:36.817959,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:50:20.045337,SYSTEM_W,2016-02-02T13:49:45.751370,2016-02-02T13:49:45.751370,0.0,False
Case_82,O_Returned,2016-02-02T13:50:48.091461,User_31,2016-02-02T13:50:20.045337,2016-02-02T13:50:20.045337,0.0,False
Case_82,A_Incomplete,2016-02-02T13:50:59.575462,User_31,2016-02-02T13:50:48.091461,2016-02-02T13:50:48.091461,0.0,False
Case_82,END,2016-02-02T13:50:59.575462,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:44:39.102004,User_15,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:00:26.469040,User_15,2016-02-02T13:44:39.102004,2016-02-02T13:44:39.102004,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:00:26.569040,User_15,2016-02-02T14:00:26.469040,2016-02-02T14:00:26.469040,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:00:41.381864,User_15,2016-02-02T14:00:26.569040,2016-02-02T14:00:26.569040,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:00:41.481864,User_19,2016-02-02T14:00:41.381864,2016-02-02T14:00:41.381864,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:18:27.757878,SYSTEM_W,2016-02-02T14:00:41.481864,2016-02-02T14:00:41.481864,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:19:02.567172,SYSTEM_W,2016-02-02T14:18:27.757878,2016-02-02T14:18:27.757878,0.0,False
Case_83,O_Returned,2016-02-02T14:29:41.421773,User_114,2016-02-02T14:19:02.567172,2016-02-02T14:19:02.567172,0.0,False
Case_83,END,2016-02-02T14:29:41.421773,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:35:25.389069,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-02T15:35:40.788257,User_11,2016-02-02T15:35:25.389069,2016-02-02T15:35:25.389069,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:36:38.073813,User_11,2016-02-02T15:35:40.788257,2016-02-02T15:35:40.788257,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:36:38.173813,User_11,2016-02-02T15:36:38.073813,2016-02-02T15:36:38.073813,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:37:12.624940,User_11,2016-02-02T15:36:38.173813,2016-02-02T15:36:38.173813,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:37:12.724940,User_11,2016-02-02T15:37:12.624940,2016-02-02T15:37:12.624940,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T18:36:13.785943,SYSTEM_W,2016-02-02T15:37:12.724940,2016-02-02T15:37:12.724940,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T18:36:40.906765,SYSTEM_W,2016-02-04T18:36:13.785943,2016-02-04T18:36:13.785943,0.0,False
Case_84,O_Returned,2016-02-04T18:38:33.353493,User_2,2016-02-04T18:36:40.906765,2016-02-04T18:36:40.906765,0.0,False
Case_84,END,2016-02-04T18:38:33.353493,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:41:45.546123,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:24.289495,SYSTEM_W,2016-02-02T13:41:45.546123,2016-02-02T13:41:45.546123,0.0,False
Case_85,A_Accepted,2016-02-02T13:55:17.370437,User_75,2016-02-02T13:45:24.289495,2016-02-02T13:45:24.289495,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:55:35.465521,User_114,2016-02-02T13:55:17.370437,2016-02-02T13:55:17.370437,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:55:35.861841,User_114,2016-02-02T13:55:35.465521,2016-02-02T13:55:35.465521,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:55:53.415748,User_114,2016-02-02T13:55:35.861841,2016-02-02T13:55:35.861841,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:55:53.515748,User_2,2016-02-02T13:55:53.415748,2016-02-02T13:55:53.415748,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:56:22.471111,SYSTEM_W,2016-02-02T13:55:53.515748,2016-02-02T13:55:53.515748,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:56:22.671111,User_114,2016-02-02T13:56:22.471111,2016-02-02T13:56:22.471111,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:09:37.142895,SYSTEM_W,2016-02-02T13:55:35.861841,2016-02-02T13:55:35.861841,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:09:37.385866,User_31,2016-02-02T14:09:37.142895,2016-02-02T14:09:37.142895,0.0,False
Case_85,END,2016-02-02T14:09:37.385866,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.576923,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:07.149815,User_3,2016-02-02T13:39:29.576923,2016-02-02T13:39:29.576923,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:10.493131,User_116,2016-02-02T13:41:07.149815,2016-02-02T13:41:07.149815,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:10.966384,User_116,2016-02-02T13:41:10.493131,2016-02-02T13:41:10.493131,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:11:38.611260,SYSTEM_W,2016-02-02T13:41:10.966384,2016-02-02T13:41:10.966384,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:12:17.876032,User_2,2016-02-02T15:11:38.611260,2016-02-02T15:11:38.611260,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:12:46.573592,User_17,2016-02-02T15:12:17.876032,2016-02-02T15:12:17.876032,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:15:12.749369,SYSTEM_W,2016-02-02T15:12:46.573592,2016-02-02T15:12:46.573592,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:17:39.277137,SYSTEM_W,2016-02-02T15:15:12.749369,2016-02-02T15:15:12.749369,0.0,False
Case_86,O_Returned,2016-02-02T15:20:33.299383,User_101,2016-02-02T15:17:39.277137,2016-02-02T15:17:39.277137,0.0,False
Case_86,END,2016-02-02T15:20:33.299383,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:21:50.306344,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:56:18.434152,SYSTEM_W,2016-02-02T14:21:50.306344,2016-02-02T14:21:50.306344,0.0,False
Case_87,A_Accepted,2016-02-02T15:11:12.707910,User_17,2016-02-02T14:56:18.434152,2016-02-02T14:56:18.434152,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:12:09.375303,User_17,2016-02-02T15:11:12.707910,2016-02-02T15:11:12.707910,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:12:09.937628,User_17,2016-02-02T15:12:09.375303,2016-02-02T15:12:09.375303,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:15:26.422770,SYSTEM_W,2016-02-02T15:12:09.937628,2016-02-02T15:12:09.937628,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:16:00.599178,User_17,2016-02-02T15:15:26.422770,2016-02-02T15:15:26.422770,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:16:03.318404,User_17,2016-02-02T15:16:00.599178,2016-02-02T15:16:00.599178,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:16:44.452509,SYSTEM_W,2016-02-02T15:16:03.318404,2016-02-02T15:16:03.318404,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:17:06.200835,SYSTEM_W,2016-02-02T15:16:44.452509,2016-02-02T15:16:44.452509,0.0,False
Case_87,O_Returned,2016-02-02T15:23:07.491485,User_2,2016-02-02T15:17:06.200835,2016-02-02T15:17:06.200835,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:34:58.369713,SYSTEM_W,2016-02-02T15:15:26.422770,2016-02-02T15:15:26.422770,0.0,False
Case_87,O_Returned,2016-02-02T15:42:56.060646,User_101,2016-02-02T15:34:58.369713,2016-02-02T15:34:58.369713,0.0,False
Case_87,A_Incomplete,2016-02-02T15:43:09.724745,User_1,2016-02-02T15:42:56.060646,2016-02-02T15:42:56.060646,0.0,False
Case_87,A_Validating,2016-02-02T15:44:35.228666,User_1,2016-02-02T15:43:09.724745,2016-02-02T15:43:09.724745,0.0,False
Case_87,END,2016-02-02T15:44:35.228666,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T22:31:47.319421,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T06:01:08.238055,User_68,2016-02-02T22:31:47.319421,2016-02-03T05:59:10.935271,26843.61585,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:29:40.650850,User_68,2016-02-03T06:01:08.238055,2016-02-03T06:29:34.917027,1706.678972,True
Case_88,O_Sent (mail and online),2016-02-03T06:33:46.159020,User_68,2016-02-03T06:29:40.650850,2016-02-03T06:33:46.059020,245.40817,True
Case_88,W_Call after offers & A_Complete,2016-02-03T06:37:40.111533,SYSTEM_W,2016-02-03T06:33:46.159020,2016-02-03T06:33:46.159020,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:02:17.231812,SYSTEM_W,2016-02-03T06:37:40.111533,2016-02-03T06:37:40.111533,0.0,False
Case_88,O_Returned,2016-02-03T07:03:41.312975,User_30,2016-02-03T07:02:17.231812,2016-02-03T07:02:17.231812,0.0,False
Case_88,A_Incomplete,2016-02-03T07:11:36.400772,User_30,2016-02-03T07:03:41.312975,2016-02-03T07:03:41.312975,0.0,False
Case_88,END,2016-02-03T07:11:36.400772,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:46:30.140121,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:55:36.229890,User_19,2016-02-02T13:46:30.140121,2016-02-02T13:46:30.140121,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:56:26.339636,User_19,2016-02-02T13:55:36.229890,2016-02-02T13:55:36.229890,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:57:49.632069,User_19,2016-02-02T13:56:26.339636,2016-02-02T13:56:26.339636,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:58:11.263658,User_19,2016-02-02T13:57:49.632069,2016-02-02T13:57:49.632069,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:00:27.049960,User_19,2016-02-02T13:58:11.263658,2016-02-02T13:58:11.263658,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T16:19:33.298388,SYSTEM_W,2016-02-02T14:00:27.049960,2016-02-02T14:00:27.049960,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T16:20:09.022930,SYSTEM_W,2016-02-04T16:19:33.298388,2016-02-04T16:19:33.298388,0.0,False
Case_89,O_Returned,2016-02-04T16:26:20.024686,User_115,2016-02-04T16:20:09.022930,2016-02-04T16:20:09.022930,0.0,False
Case_89,A_Incomplete,2016-02-04T16:26:54.639274,User_1,2016-02-04T16:26:20.024686,2016-02-04T16:26:20.024686,0.0,False
Case_89,A_Validating,2016-02-04T16:32:44.493451,User_1,2016-02-04T16:26:54.639274,2016-02-04T16:26:54.639274,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T21:17:59.747148,SYSTEM_W,2016-02-02T13:57:49.632069,2016-02-02T13:57:49.632069,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T21:18:01.032319,SYSTEM_W,2016-02-04T21:17:59.747148,2016-02-04T21:17:59.747148,0.0,False
Case_89,O_Returned,2016-02-05T06:50:00.609133,User_95,2016-02-04T21:18:01.032319,2016-02-05T06:48:41.589316,34240.556997,True
