case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-04T08:47:53.878027,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-04T08:49:34.084739,User_1,2016-02-04T08:47:53.878027,2016-02-04T08:47:53.878027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:49:48.191202,User_1,2016-02-04T08:49:34.084739,2016-02-04T08:49:34.084739,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:49:48.291202,User_1,2016-02-04T08:49:48.191202,2016-02-04T08:49:48.191202,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:50:21.510738,User_1,2016-02-04T08:49:48.291202,2016-02-04T08:49:48.291202,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:50:21.610738,User_1,2016-02-04T08:50:21.510738,2016-02-04T08:50:21.510738,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T08:50:49.682246,SYSTEM_W,2016-02-04T08:50:21.610738,2016-02-04T08:50:21.610738,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T08:50:55.473713,SYSTEM_W,2016-02-04T08:50:49.682246,2016-02-04T08:50:49.682246,0.0,False
Case_77,O_Returned,2016-02-04T08:58:53.688663,User_117,2016-02-04T08:50:55.473713,2016-02-04T08:50:55.473713,0.0,False
Case_77,END,2016-02-04T08:58:53.688663,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:32.137738,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:45:04.858386,User_12,2016-02-02T13:39:32.137738,2016-02-02T13:39:32.137738,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:11.812515,User_12,2016-02-02T13:45:04.858386,2016-02-02T13:45:04.858386,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:11.912515,User_12,2016-02-02T13:45:11.812515,2016-02-02T13:45:11.812515,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:55.986483,User_12,2016-02-02T13:45:11.912515,2016-02-02T13:45:11.912515,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:02.121677,User_2,2016-02-02T13:45:55.986483,2016-02-02T13:45:55.986483,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:49:40.001671,SYSTEM_W,2016-02-02T13:45:11.912515,2016-02-02T13:45:11.912515,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:49:55.211657,SYSTEM_W,2016-02-02T13:49:40.001671,2016-02-02T13:49:40.001671,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:50:55.277058,SYSTEM_W,2016-02-02T13:46:02.121677,2016-02-02T13:46:02.121677,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:50:55.557862,User_19,2016-02-02T13:50:55.277058,2016-02-02T13:50:55.277058,0.0,False
Case_78,O_Returned,2016-02-02T14:08:27.214424,User_119,2016-02-02T13:49:55.211657,2016-02-02T13:49:55.211657,0.0,False
Case_78,END,2016-02-02T14:08:27.214424,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-06T09:21:33.282620,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-06T09:22:36.565156,User_1,2016-02-06T09:21:33.282620,2016-02-06T09:21:33.282620,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:23:00.329766,User_1,2016-02-06T09:22:36.565156,2016-02-06T09:22:36.565156,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:23:09.393408,User_1,2016-02-06T09:23:00.329766,2016-02-06T09:23:00.329766,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-11T20:15:00.137504,SYSTEM_W,2016-02-06T09:23:09.393408,2016-02-06T09:23:09.393408,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-11T20:15:13.334215,User_1,2016-02-11T20:15:00.137504,2016-02-11T20:15:00.137504,0.0,False
Case_79,O_Sent (mail and online),2016-02-11T20:15:13.434215,User_1,2016-02-11T20:15:13.334215,2016-02-11T20:15:13.334215,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-11T20:21:21.296734,SYSTEM_W,2016-02-11T20:15:13.434215,2016-02-11T20:15:13.434215,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-11T20:21:21.496734,User_1,2016-02-11T20:21:21.296734,2016-02-11T20:21:21.296734,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-11T20:22:32.723522,SYSTEM_W,2016-02-11T20:15:00.137504,2016-02-11T20:15:00.137504,0.0,False
Case_79,O_Returned,2016-02-11T20:22:49.268215,User_75,2016-02-11T20:22:32.723522,2016-02-11T20:22:32.723522,0.0,False
Case_79,A_Incomplete,2016-02-11T20:24:10.026797,User_1,2016-02-11T20:22:49.268215,2016-02-11T20:22:49.268215,0.0,False
Case_79,END,2016-02-11T20:24:10.026797,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.323261,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:19:12.880645,User_17,2016-02-08T11:17:57.323261,2016-02-08T11:17:57.323261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:19:36.747325,User_17,2016-02-08T11:19:12.880645,2016-02-08T11:19:12.880645,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:20:28.572602,User_17,2016-02-08T11:19:36.747325,2016-02-08T11:19:36.747325,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:20:48.449361,User_17,2016-02-08T11:20:28.572602,2016-02-08T11:20:28.572602,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:20:50.116827,User_17,2016-02-08T11:20:48.449361,2016-02-08T11:20:48.449361,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-09T07:44:59.891072,SYSTEM_W,2016-02-08T11:20:50.116827,2016-02-08T11:20:50.116827,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-09T07:48:31.793264,SYSTEM_W,2016-02-09T07:44:59.891072,2016-02-09T07:44:59.891072,0.0,False
Case_8,O_Returned,2016-02-09T07:54:44.659666,User_119,2016-02-09T07:48:31.793264,2016-02-09T07:48:31.793264,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-08T11:21:02.863224,SYSTEM_W,2016-02-08T11:20:28.572602,2016-02-08T11:20:28.572602,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T11:22:28.306614,SYSTEM_W,2016-04-08T11:21:02.863224,2016-04-08T11:21:02.863224,0.0,False
Case_8,O_Returned,2016-04-08T11:24:09.836193,User_117,2016-04-08T11:22:28.306614,2016-04-08T11:22:28.306614,0.0,False
Case_8,A_Incomplete,2016-04-08T11:24:33.280207,User_1,2016-04-08T11:24:09.836193,2016-04-08T11:24:09.836193,0.0,False
Case_8,A_Validating,2016-04-08T11:24:39.841658,User_1,2016-04-08T11:24:33.280207,2016-04-08T11:24:33.280207,0.0,False
Case_8,END,2016-04-08T11:24:39.841658,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:40.995621,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:40:44.312056,SYSTEM_W,2016-02-02T13:40:40.995621,2016-02-02T13:40:40.995621,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:28.693152,User_102,2016-02-02T13:40:44.312056,2016-02-02T13:40:44.312056,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:43.424069,User_119,2016-02-02T13:41:28.693152,2016-02-02T13:41:28.693152,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:45.126048,User_119,2016-02-02T13:41:43.424069,2016-02-02T13:41:43.424069,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:04.665186,User_119,2016-02-02T13:41:45.126048,2016-02-02T13:41:45.126048,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:42:04.765186,User_119,2016-02-02T13:42:04.665186,2016-02-02T13:42:04.665186,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:43:49.233736,SYSTEM_W,2016-02-02T13:42:04.765186,2016-02-02T13:42:04.765186,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:47:52.907708,SYSTEM_W,2016-02-02T13:43:49.233736,2016-02-02T13:43:49.233736,0.0,False
Case_80,O_Returned,2016-02-02T13:59:39.474616,User_100,2016-02-02T13:47:52.907708,2016-02-02T13:47:52.907708,0.0,False
Case_80,END,2016-02-02T13:59:39.474616,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.269917,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T14:04:18.187732,SYSTEM_W,2016-02-02T13:39:25.269917,2016-02-02T13:39:25.269917,0.0,False
Case_81,A_Accepted,2016-02-02T14:07:05.777256,User_38,2016-02-02T14:04:18.187732,2016-02-02T14:04:18.187732,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:07:10.513679,User_38,2016-02-02T14:07:05.777256,2016-02-02T14:07:05.777256,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:07:18.678449,User_38,2016-02-02T14:07:10.513679,2016-02-02T14:07:10.513679,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:08:19.076418,User_38,2016-02-02T14:07:18.678449,2016-02-02T14:07:18.678449,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:08:19.205631,User_38,2016-02-02T14:08:19.076418,2016-02-02T14:08:19.076418,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:21:38.803267,SYSTEM_W,2016-02-02T14:08:19.205631,2016-02-02T14:08:19.205631,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:25:52.170770,SYSTEM_W,2016-02-02T14:21:38.803267,2016-02-02T14:21:38.803267,0.0,False
Case_81,O_Returned,2016-02-02T14:30:41.256012,User_30,2016-02-02T14:25:52.170770,2016-02-02T14:25:52.170770,0.0,False
Case_81,A_Incomplete,2016-02-02T14:33:20.149017,User_117,2016-02-02T14:30:41.256012,2016-02-02T14:30:41.256012,0.0,False
Case_81,A_Validating,2016-02-02T14:35:03.462780,User_1,2016-02-02T14:33:20.149017,2016-02-02T14:33:20.149017,0.0,False
Case_81,A_Incomplete,2016-02-02T14:37:41.752607,User_1,2016-02-02T14:35:03.462780,2016-02-02T14:35:03.462780,0.0,False
Case_81,END,2016-02-02T14:37:41.752607,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:00:30.682640,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T15:02:03.602850,User_19,2016-02-02T15:00:30.682640,2016-02-02T15:00:30.682640,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:02:19.540973,User_115,2016-02-02T15:02:03.602850,2016-02-02T15:02:03.602850,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:02:23.647584,User_115,2016-02-02T15:02:19.540973,2016-02-02T15:02:19.540973,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:08:58.724612,SYSTEM_W,2016-02-02T15:02:23.647584,2016-02-02T15:02:23.647584,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:09:17.398967,User_115,2016-02-02T15:08:58.724612,2016-02-02T15:08:58.724612,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:09:17.498967,User_115,2016-02-02T15:09:17.398967,2016-02-02T15:09:17.398967,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:10:31.531866,SYSTEM_W,2016-02-02T15:09:17.498967,2016-02-02T15:09:17.498967,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T15:10:31.731866,User_115,2016-02-02T15:10:31.531866,2016-02-02T15:10:31.531866,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:17:23.885311,SYSTEM_W,2016-02-02T15:08:58.724612,2016-02-02T15:08:58.724612,0.0,False
Case_82,O_Returned,2016-02-02T15:26:06.834915,User_115,2016-02-02T15:17:23.885311,2016-02-02T15:17:23.885311,0.0,False
Case_82,END,2016-02-02T15:26:06.834915,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T15:59:30.092369,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:00:02.718220,User_1,2016-02-02T15:59:30.092369,2016-02-02T15:59:30.092369,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:01:34.797504,User_1,2016-02-02T16:00:02.718220,2016-02-02T16:00:02.718220,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:01:34.897504,User_1,2016-02-02T16:01:34.797504,2016-02-02T16:01:34.797504,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:02:15.905974,User_1,2016-02-02T16:01:34.897504,2016-02-02T16:01:34.897504,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:03:42.978276,User_1,2016-02-02T16:02:15.905974,2016-02-02T16:02:15.905974,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:04:35.499626,SYSTEM_W,2016-02-02T16:01:34.897504,2016-02-02T16:01:34.897504,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:04:35.699626,User_1,2016-02-02T16:04:35.499626,2016-02-02T16:04:35.499626,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:06:02.463396,SYSTEM_W,2016-02-02T16:03:42.978276,2016-02-02T16:03:42.978276,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-06T08:28:24.545896,SYSTEM_W,2016-02-02T16:06:02.463396,2016-02-02T16:06:02.463396,0.0,False
Case_83,O_Returned,2016-02-06T08:39:30.826655,User_117,2016-02-06T08:28:24.545896,2016-02-06T08:28:24.545896,0.0,False
Case_83,A_Incomplete,2016-02-06T08:42:13.989036,User_1,2016-02-06T08:39:30.826655,2016-02-06T08:39:30.826655,0.0,False
Case_83,A_Validating,2016-02-06T08:42:19.677058,User_1,2016-02-06T08:42:13.989036,2016-02-06T08:42:13.989036,0.0,False
Case_83,A_Incomplete,2016-02-06T08:42:37.738399,User_1,2016-02-06T08:42:19.677058,2016-02-06T08:42:19.677058,0.0,False
Case_83,END,2016-02-06T08:42:37.738399,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:42.446403,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:02.364585,User_95,2016-02-02T13:39:42.446403,2016-02-02T13:39:42.446403,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:21.742366,User_118,2016-02-02T13:41:02.364585,2016-02-02T13:41:02.364585,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:21.842366,User_119,2016-02-02T13:41:21.742366,2016-02-02T13:41:21.742366,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-10T11:56:20.945297,SYSTEM_W,2016-02-02T13:41:21.842366,2016-02-02T13:41:21.842366,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-10T11:56:31.563521,SYSTEM_W,2016-02-10T11:56:20.945297,2016-02-10T11:56:20.945297,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-10T11:56:49.201992,User_1,2016-02-10T11:56:20.945297,2016-02-10T11:56:20.945297,0.0,False
Case_84,O_Sent (mail and online),2016-02-10T11:56:49.301992,User_1,2016-02-10T11:56:49.201992,2016-02-10T11:56:49.201992,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-10T11:57:05.968319,SYSTEM_W,2016-02-10T11:56:49.301992,2016-02-10T11:56:49.301992,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-10T11:57:53.168053,SYSTEM_W,2016-02-10T11:57:05.968319,2016-02-10T11:57:05.968319,0.0,False
Case_84,O_Returned,2016-02-10T11:59:03.308565,User_115,2016-02-10T11:57:53.168053,2016-02-10T11:57:53.168053,0.0,False
Case_84,O_Returned,2016-02-10T11:59:10.593500,User_117,2016-02-10T11:56:31.563521,2016-02-10T11:56:31.563521,0.0,False
Case_84,END,2016-02-10T11:59:10.593500,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:34.091400,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:11.382422,User_3,2016-02-02T13:39:34.091400,2016-02-02T13:39:34.091400,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:05.163677,User_119,2016-02-02T13:40:11.382422,2016-02-02T13:40:11.382422,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:06.936467,User_119,2016-02-02T13:41:05.163677,2016-02-02T13:41:05.163677,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:51:18.979153,SYSTEM_W,2016-02-02T13:41:06.936467,2016-02-02T13:41:06.936467,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:51:31.633773,SYSTEM_W,2016-02-02T13:51:18.979153,2016-02-02T13:51:18.979153,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:53:58.030577,User_12,2016-02-02T13:51:18.979153,2016-02-02T13:51:18.979153,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:53:58.474411,User_101,2016-02-02T13:53:58.030577,2016-02-02T13:53:58.030577,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:03:22.576926,SYSTEM_W,2016-02-02T13:53:58.474411,2016-02-02T13:53:58.474411,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:04:57.474890,SYSTEM_W,2016-02-02T14:03:22.576926,2016-02-02T14:03:22.576926,0.0,False
Case_85,O_Returned,2016-02-02T14:09:20.014114,User_95,2016-02-02T13:51:31.633773,2016-02-02T13:51:31.633773,0.0,False
Case_85,A_Incomplete,2016-02-02T14:09:43.715792,User_38,2016-02-02T14:09:20.014114,2016-02-02T14:09:20.014114,0.0,False
Case_85,O_Returned,2016-02-02T14:09:45.233711,User_68,2016-02-02T14:04:57.474890,2016-02-02T14:04:57.474890,0.0,False
Case_85,A_Validating,2016-02-02T14:10:13.414929,User_38,2016-02-02T14:09:43.715792,2016-02-02T14:09:43.715792,0.0,False
Case_85,A_Incomplete,2016-02-02T14:11:34.803099,User_38,2016-02-02T14:10:13.414929,2016-02-02T14:10:13.414929,0.0,False
Case_85,A_Validating,2016-02-02T14:14:54.969081,User_115,2016-02-02T14:11:34.803099,2016-02-02T14:11:34.803099,0.0,False
Case_85,END,2016-02-02T14:14:54.969081,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.792268,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:40.569798,User_31,2016-02-02T13:39:30.792268,2016-02-02T13:39:30.792268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:06.090732,User_119,2016-02-02T13:42:40.569798,2016-02-02T13:42:40.569798,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:06.190732,User_119,2016-02-02T13:43:06.090732,2016-02-02T13:43:06.090732,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:41:51.542346,SYSTEM_W,2016-02-02T13:43:06.190732,2016-02-02T13:43:06.190732,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:45:13.894040,User_30,2016-02-02T14:41:51.542346,2016-02-02T14:41:51.542346,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:45:13.994040,User_1,2016-02-02T14:45:13.894040,2016-02-02T14:45:13.894040,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:46:58.364264,SYSTEM_W,2016-02-02T14:41:51.542346,2016-02-02T14:41:51.542346,0.0,False
Case_86,O_Returned,2016-02-02T14:53:29.427753,User_117,2016-02-02T14:46:58.364264,2016-02-02T14:46:58.364264,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T14:45:42.510495,SYSTEM_W,2016-02-02T14:45:13.994040,2016-02-02T14:45:13.994040,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T14:45:43.567871,SYSTEM_W,2016-04-02T14:45:42.510495,2016-04-02T14:45:42.510495,0.0,False
Case_86,O_Returned,2016-04-02T14:47:20.588498,User_117,2016-04-02T14:45:43.567871,2016-04-02T14:45:43.567871,0.0,False
Case_86,END,2016-04-02T14:47:20.588498,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T15:35:26.443303,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T18:08:15.529754,SYSTEM_W,2016-02-02T15:35:26.443303,2016-02-02T15:35:26.443303,0.0,False
Case_87,A_Accepted,2016-02-02T18:12:18.315880,User_1,2016-02-02T18:08:15.529754,2016-02-02T18:08:15.529754,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:14:03.257080,User_1,2016-02-02T18:12:18.315880,2016-02-02T18:12:18.315880,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:14:03.357080,User_1,2016-02-02T18:14:03.257080,2016-02-02T18:14:03.257080,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:14:53.340467,User_1,2016-02-02T18:14:03.357080,2016-02-02T18:14:03.357080,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:14:55.232495,User_1,2016-02-02T18:14:53.340467,2016-02-02T18:14:53.340467,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:29:05.750543,SYSTEM_W,2016-02-02T18:14:03.357080,2016-02-02T18:14:03.357080,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T18:29:17.426867,User_1,2016-02-02T18:29:05.750543,2016-02-02T18:29:05.750543,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T19:26:48.635672,SYSTEM_W,2016-02-02T18:14:55.232495,2016-02-02T18:14:55.232495,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T19:28:03.165437,SYSTEM_W,2016-02-02T19:26:48.635672,2016-02-02T19:26:48.635672,0.0,False
Case_87,O_Returned,2016-02-03T05:23:56.692059,User_68,2016-02-02T19:28:03.165437,2016-02-03T05:21:13.033767,35589.86833,True
Case_87,A_Incomplete,2016-02-03T06:37:20.968886,User_95,2016-02-03T05:23:56.692059,2016-02-03T06:35:39.591042,4302.898983,True
Case_87,END,2016-02-03T06:37:20.968886,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:41:46.755735,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-02T13:54:43.450288,User_102,2016-02-02T13:41:46.755735,2016-02-02T13:41:46.755735,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:55.529416,User_34,2016-02-02T13:54:43.450288,2016-02-02T13:54:43.450288,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:58:10.621829,User_101,2016-02-02T13:56:55.529416,2016-02-02T13:56:55.529416,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:00:53.590348,User_101,2016-02-02T13:58:10.621829,2016-02-02T13:58:10.621829,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:00:53.759875,User_101,2016-02-02T14:00:53.590348,2016-02-02T14:00:53.590348,0.0,False
