case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Returned,2016-04-05T04:47:27.018191,User_87,2016-04-04T22:18:19.584242,2016-04-05T04:47:00,23320.415758,True
Case_76,A_Incomplete,2016-04-05T04:47:36.951140,User_87,2016-04-05T04:47:27.018191,2016-04-05T04:47:27.018191,0.0,False
Case_76,A_Validating,2016-04-05T04:48:01.451893,User_87,2016-04-05T04:47:36.951140,2016-04-05T04:47:36.951140,0.0,False
Case_76,END,2016-04-05T04:48:01.451893,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:55.383385,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:01:07.618906,SYSTEM_W,2016-02-02T13:39:55.383385,2016-02-02T13:39:55.383385,0.0,False
Case_77,A_Accepted,2016-02-02T14:03:34.472702,User_115,2016-02-02T14:01:07.618906,2016-02-02T14:01:07.618906,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:04:32.430632,User_11,2016-02-02T14:03:34.472702,2016-02-02T14:03:34.472702,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:31:38.435281,User_11,2016-02-02T14:04:32.430632,2016-02-02T14:04:32.430632,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:34:18.320184,User_11,2016-02-02T14:31:38.435281,2016-02-02T14:31:38.435281,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T22:01:11.288384,User_11,2016-02-02T14:34:18.320184,2016-02-02T14:34:18.320184,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T22:04:09.563024,SYSTEM_W,2016-02-02T22:01:11.288384,2016-02-02T22:01:11.288384,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T00:20:21.211551,SYSTEM_W,2016-02-02T22:04:09.563024,2016-02-02T22:04:09.563024,0.0,False
Case_77,O_Returned,2016-02-03T06:55:45.365536,User_95,2016-02-03T00:20:21.211551,2016-02-03T06:54:00,23618.788449,True
Case_77,END,2016-02-03T06:55:45.365536,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T19:55:20.556088,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T20:02:40.673649,User_1,2016-02-02T19:55:20.556088,2016-02-02T19:55:20.556088,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:10:17.527018,User_1,2016-02-02T20:02:40.673649,2016-02-02T20:02:40.673649,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:10:17.627018,User_1,2016-02-02T20:10:17.527018,2016-02-02T20:10:17.527018,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:10:37.494402,User_1,2016-02-02T20:10:17.627018,2016-02-02T20:10:17.627018,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:10:43.262656,User_1,2016-02-02T20:10:37.494402,2016-02-02T20:10:37.494402,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T20:12:38.586768,SYSTEM_W,2016-02-02T20:10:17.627018,2016-02-02T20:10:17.627018,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T20:12:38.786768,User_1,2016-02-02T20:12:38.586768,2016-02-02T20:12:38.586768,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T03:07:58.248349,SYSTEM_W,2016-02-02T20:10:43.262656,2016-02-02T20:10:43.262656,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T03:08:32.565817,SYSTEM_W,2016-02-03T03:07:58.248349,2016-02-03T03:07:58.248349,0.0,False
Case_78,O_Returned,2016-02-03T07:17:01.460021,User_118,2016-02-03T03:08:32.565817,2016-02-03T06:54:11.685086,13539.119269,True
Case_78,A_Incomplete,2016-02-03T07:19:34.080745,User_118,2016-02-03T07:17:01.460021,2016-02-03T07:17:01.460021,0.0,False
Case_78,A_Validating,2016-02-03T07:19:48.812381,User_118,2016-02-03T07:19:34.080745,2016-02-03T07:19:34.080745,0.0,False
Case_78,END,2016-02-03T07:19:48.812381,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:46:46.065921,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:47:24.549860,SYSTEM_W,2016-02-02T13:46:46.065921,2016-02-02T13:46:46.065921,0.0,False
Case_79,A_Accepted,2016-02-02T13:52:05.055229,User_95,2016-02-02T13:47:24.549860,2016-02-02T13:47:24.549860,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:57:52.174880,User_1,2016-02-02T13:52:05.055229,2016-02-02T13:52:05.055229,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:57:52.274880,User_1,2016-02-02T13:57:52.174880,2016-02-02T13:57:52.174880,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:58:02.988943,User_1,2016-02-02T13:57:52.274880,2016-02-02T13:57:52.274880,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:58:03.091830,User_1,2016-02-02T13:58:02.988943,2016-02-02T13:58:02.988943,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:00:58.650184,SYSTEM_W,2016-02-02T13:58:03.091830,2016-02-02T13:58:03.091830,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:00:58.850184,User_115,2016-02-02T14:00:58.650184,2016-02-02T14:00:58.650184,0.0,False
Case_79,END,2016-02-02T14:00:58.850184,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:19:57.921234,User_1,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:20:10.727125,User_1,2016-02-21T14:19:57.921234,2016-02-21T14:19:57.921234,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:21:08.516116,User_1,2016-02-21T14:20:10.727125,2016-02-21T14:20:10.727125,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:23:37.561371,SYSTEM_W,2016-02-21T14:21:08.516116,2016-02-21T14:21:08.516116,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-21T14:23:37.761371,User_1,2016-02-21T14:23:37.561371,2016-02-21T14:23:37.561371,0.0,False
Case_8,END,2016-02-21T14:23:37.761371,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:54:13.110600,User_19,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:54:49.285259,User_17,2016-02-02T13:54:13.110600,2016-02-02T13:54:13.110600,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:57:05.071561,User_17,2016-02-02T13:54:49.285259,2016-02-02T13:54:49.285259,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:57:14.953444,User_17,2016-02-02T13:57:05.071561,2016-02-02T13:57:05.071561,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:57:21.108797,User_17,2016-02-02T13:57:14.953444,2016-02-02T13:57:14.953444,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:57:53.551497,SYSTEM_W,2016-02-02T13:57:21.108797,2016-02-02T13:57:21.108797,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:58:03.912743,SYSTEM_W,2016-02-02T13:57:53.551497,2016-02-02T13:57:53.551497,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:00:59.956828,SYSTEM_W,2016-02-02T13:57:05.071561,2016-02-02T13:57:05.071561,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:01:09.644356,SYSTEM_W,2016-02-02T14:00:59.956828,2016-02-02T14:00:59.956828,0.0,False
Case_80,O_Returned,2016-02-02T14:04:25.565258,User_2,2016-02-02T14:01:09.644356,2016-02-02T14:01:09.644356,0.0,False
Case_80,A_Incomplete,2016-02-02T14:04:37.690382,User_2,2016-02-02T14:04:25.565258,2016-02-02T14:04:25.565258,0.0,False
Case_80,A_Validating,2016-02-02T14:05:15.934128,User_2,2016-02-02T14:04:37.690382,2016-02-02T14:04:37.690382,0.0,False
Case_80,A_Incomplete,2016-02-02T14:05:28.732878,User_2,2016-02-02T14:05:15.934128,2016-02-02T14:05:15.934128,0.0,False
Case_80,O_Returned,2016-02-02T14:16:22.971604,User_95,2016-02-02T13:58:03.912743,2016-02-02T13:58:03.912743,0.0,False
Case_80,END,2016-02-02T14:16:22.971604,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:22.981575,User_102,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:47.796495,User_102,2016-02-02T13:41:22.981575,2016-02-02T13:41:22.981575,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:49:10.057496,User_119,2016-02-02T13:41:47.796495,2016-02-02T13:41:47.796495,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:00:15.977617,User_119,2016-02-02T13:49:10.057496,2016-02-02T13:49:10.057496,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:00:16.077617,User_11,2016-02-02T14:00:15.977617,2016-02-02T14:00:15.977617,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:00:32.333204,SYSTEM_W,2016-02-02T14:00:16.077617,2016-02-02T14:00:16.077617,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:00:32.533204,User_11,2016-02-02T14:00:32.333204,2016-02-02T14:00:32.333204,0.0,False
Case_81,END,2016-02-02T14:00:32.533204,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T16:59:29.962675,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T17:01:14.666564,User_1,2016-02-02T16:59:29.962675,2016-02-02T16:59:29.962675,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:01:31.801263,User_1,2016-02-02T17:01:14.666564,2016-02-02T17:01:14.666564,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:01:32.905853,User_1,2016-02-02T17:01:31.801263,2016-02-02T17:01:31.801263,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:02:45.882126,User_1,2016-02-02T17:01:32.905853,2016-02-02T17:01:32.905853,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:02:46.134255,User_1,2016-02-02T17:02:45.882126,2016-02-02T17:02:45.882126,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T17:04:27.682118,SYSTEM_W,2016-02-02T17:01:32.905853,2016-02-02T17:01:32.905853,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T17:08:39.046733,SYSTEM_W,2016-02-02T17:04:27.682118,2016-02-02T17:04:27.682118,0.0,False
Case_82,O_Returned,2016-02-02T17:11:06.015171,User_2,2016-02-02T17:08:39.046733,2016-02-02T17:08:39.046733,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T17:12:07.634590,SYSTEM_W,2016-02-02T17:02:46.134255,2016-02-02T17:02:46.134255,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T17:14:20.538834,SYSTEM_W,2016-02-02T17:12:07.634590,2016-02-02T17:12:07.634590,0.0,False
Case_82,O_Returned,2016-02-02T17:15:51.268713,User_2,2016-02-02T17:14:20.538834,2016-02-02T17:14:20.538834,0.0,False
Case_82,END,2016-02-02T17:15:51.268713,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:28.265972,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:58:03.131315,User_3,2016-02-02T13:39:28.265972,2016-02-02T13:39:28.265972,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:58:11.019754,User_1,2016-02-02T13:58:03.131315,2016-02-02T13:58:03.131315,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:58:11.119754,User_1,2016-02-02T13:58:11.019754,2016-02-02T13:58:11.019754,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T16:27:21.755244,SYSTEM_W,2016-02-02T13:58:11.119754,2016-02-02T13:58:11.119754,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T16:27:47.028489,User_1,2016-02-03T16:27:21.755244,2016-02-03T16:27:21.755244,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T16:27:47.128489,User_1,2016-02-03T16:27:47.028489,2016-02-03T16:27:47.028489,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T16:32:39.412919,SYSTEM_W,2016-02-03T16:27:47.128489,2016-02-03T16:27:47.128489,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T16:38:35.437453,SYSTEM_W,2016-02-03T16:32:39.412919,2016-02-03T16:32:39.412919,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T16:39:08.923280,SYSTEM_W,2016-02-03T16:27:21.755244,2016-02-03T16:27:21.755244,0.0,False
Case_83,O_Returned,2016-02-03T16:40:25.732061,User_27,2016-02-03T16:39:08.923280,2016-02-03T16:39:08.923280,0.0,False
Case_83,A_Incomplete,2016-02-03T16:40:30.646779,User_1,2016-02-03T16:40:25.732061,2016-02-03T16:40:25.732061,0.0,False
Case_83,O_Returned,2016-02-03T16:42:35.727521,User_114,2016-02-03T16:38:35.437453,2016-02-03T16:38:35.437453,0.0,False
Case_83,END,2016-02-03T16:42:35.727521,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:21:49.387054,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T14:23:59.365231,User_17,2016-02-02T14:21:49.387054,2016-02-02T14:21:49.387054,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:24:24.818005,User_17,2016-02-02T14:23:59.365231,2016-02-02T14:23:59.365231,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:24:24.918005,User_17,2016-02-02T14:24:24.818005,2016-02-02T14:24:24.818005,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:26:45.435203,SYSTEM_W,2016-02-02T14:24:24.918005,2016-02-02T14:24:24.918005,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:26:45.635203,User_68,2016-02-02T14:26:45.435203,2016-02-02T14:26:45.435203,0.0,False
Case_84,END,2016-02-02T14:26:45.635203,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T16:49:50.010233,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-03T16:52:44.950379,User_17,2016-02-03T16:49:50.010233,2016-02-03T16:49:50.010233,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T16:52:49.705273,User_1,2016-02-03T16:52:44.950379,2016-02-03T16:52:44.950379,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T16:52:50.124316,User_1,2016-02-03T16:52:49.705273,2016-02-03T16:52:49.705273,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T16:53:13.381655,User_1,2016-02-03T16:52:50.124316,2016-02-03T16:52:50.124316,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T16:53:13.481655,User_1,2016-02-03T16:53:13.381655,2016-02-03T16:53:13.381655,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:42:08.942625,SYSTEM_W,2016-02-03T16:53:13.481655,2016-02-03T16:53:13.481655,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T11:42:09.142625,User_1,2016-02-04T11:42:08.942625,2016-02-04T11:42:08.942625,0.0,False
Case_85,END,2016-02-04T11:42:09.142625,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:51.941305,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T13:47:31.254681,User_21,2016-02-02T13:40:51.941305,2016-02-02T13:40:51.941305,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:36.174769,User_114,2016-02-02T13:47:31.254681,2016-02-02T13:47:31.254681,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:37.530963,User_114,2016-02-02T13:47:36.174769,2016-02-02T13:47:36.174769,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:51:41.862360,SYSTEM_W,2016-02-02T13:47:37.530963,2016-02-02T13:47:37.530963,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:52:31.972106,User_38,2016-02-02T13:51:41.862360,2016-02-02T13:51:41.862360,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:53:55.264539,User_38,2016-02-02T13:52:31.972106,2016-02-02T13:52:31.972106,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:56:45.006146,SYSTEM_W,2016-02-02T13:53:55.264539,2016-02-02T13:53:55.264539,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:56:45.206146,User_19,2016-02-02T13:56:45.006146,2016-02-02T13:56:45.006146,0.0,False
Case_86,END,2016-02-02T13:56:45.206146,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:49:20.185018,User_11,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:40.170377,User_11,2016-02-02T13:49:20.185018,2016-02-02T13:49:20.185018,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:40.270377,User_11,2016-02-02T13:49:40.170377,2016-02-02T13:49:40.170377,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:50:13.540090,User_11,2016-02-02T13:49:40.270377,2016-02-02T13:49:40.270377,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:50:13.640090,User_11,2016-02-02T13:50:13.540090,2016-02-02T13:50:13.540090,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:50:24.831057,SYSTEM_W,2016-02-02T13:49:40.270377,2016-02-02T13:49:40.270377,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:51:15.168647,SYSTEM_W,2016-02-02T13:50:24.831057,2016-02-02T13:50:24.831057,0.0,False
Case_87,O_Returned,2016-02-02T13:52:24.017873,User_31,2016-02-02T13:51:15.168647,2016-02-02T13:51:15.168647,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:55:27.433416,SYSTEM_W,2016-02-02T13:50:13.640090,2016-02-02T13:50:13.640090,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:55:27.633416,User_2,2016-02-02T13:55:27.433416,2016-02-02T13:55:27.433416,0.0,False
Case_87,END,2016-02-02T13:55:27.633416,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T18:04:23.218187,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T18:06:31.224792,User_38,2016-02-02T18:04:23.218187,2016-02-02T18:04:23.218187,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:08:35.933333,User_38,2016-02-02T18:06:31.224792,2016-02-02T18:06:31.224792,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:11:33.797617,User_17,2016-02-02T18:08:35.933333,2016-02-02T18:08:35.933333,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:12:28.008759,SYSTEM_W,2016-02-02T18:11:33.797617,2016-02-02T18:11:33.797617,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:12:31.304873,User_38,2016-02-02T18:12:28.008759,2016-02-02T18:12:28.008759,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:13:51.216117,User_17,2016-02-02T18:11:33.797617,2016-02-02T18:11:33.797617,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:13:51.316117,User_17,2016-02-02T18:13:51.216117,2016-02-02T18:13:51.216117,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:15:35.567336,SYSTEM_W,2016-02-02T18:13:51.316117,2016-02-02T18:13:51.316117,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:17:45.226284,SYSTEM_W,2016-02-02T18:15:35.567336,2016-02-02T18:15:35.567336,0.0,False
Case_88,O_Returned,2016-02-02T18:26:45.610056,User_2,2016-02-02T18:17:45.226284,2016-02-02T18:17:45.226284,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T20:46:35.570812,User_38,2016-02-02T18:12:31.304873,2016-02-02T18:12:31.304873,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T20:46:40.836368,SYSTEM_W,2016-02-02T20:46:35.570812,2016-02-02T20:46:35.570812,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T20:53:16.876923,SYSTEM_W,2016-02-02T20:46:40.836368,2016-02-02T20:46:40.836368,0.0,False
Case_88,O_Returned,2016-02-03T06:25:50.563870,User_68,2016-02-02T20:53:16.876923,2016-02-03T06:24:19.457370,34262.580447,True
Case_88,END,2016-02-03T06:25:50.563870,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:42.525377,User_75,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:03.054459,User_19,2016-02-02T13:42:42.525377,2016-02-02T13:42:42.525377,0.0,False
