case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-02T13:43:00.473693,User_38,2016-02-02T13:43:00.358098,2016-02-02T13:43:00.358098,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:45:47.281507,SYSTEM_W,2016-02-02T13:43:00.473693,2016-02-02T13:43:00.473693,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:46:26.812723,SYSTEM_W,2016-02-02T13:45:47.281507,2016-02-02T13:45:47.281507,0.0,False
Case_76,O_Returned,2016-02-02T13:50:24.261997,User_118,2016-02-02T13:46:26.812723,2016-02-02T13:46:26.812723,0.0,False
Case_76,END,2016-02-02T13:50:24.261997,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:40:31.193018,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:55:24.392310,User_19,2016-02-02T13:40:31.193018,2016-02-02T13:40:31.193018,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:55:46.023899,User_19,2016-02-02T13:55:24.392310,2016-02-02T13:55:24.392310,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:55:46.193426,User_117,2016-02-02T13:55:46.023899,2016-02-02T13:55:46.023899,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:01:20.427883,SYSTEM_W,2016-02-02T13:55:46.193426,2016-02-02T13:55:46.193426,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:03:52.054676,SYSTEM_W,2016-02-02T14:01:20.427883,2016-02-02T14:01:20.427883,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:05:01.010142,User_34,2016-02-02T14:01:20.427883,2016-02-02T14:01:20.427883,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:05:01.110142,User_19,2016-02-02T14:05:01.010142,2016-02-02T14:05:01.010142,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:05:04.851721,User_117,2016-02-02T13:55:46.193426,2016-02-02T13:55:46.193426,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:05:04.951721,User_117,2016-02-02T14:05:04.851721,2016-02-02T14:05:04.851721,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:05:09.985477,SYSTEM_W,2016-02-02T14:05:01.110142,2016-02-02T14:05:01.110142,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:05:10.185477,User_19,2016-02-02T14:05:09.985477,2016-02-02T14:05:09.985477,0.0,False
Case_77,O_Returned,2016-02-02T14:11:21.459514,User_31,2016-02-02T14:03:52.054676,2016-02-02T14:03:52.054676,0.0,False
Case_77,A_Incomplete,2016-02-02T14:12:30.197459,User_116,2016-02-02T14:11:21.459514,2016-02-02T14:11:21.459514,0.0,False
Case_77,A_Validating,2016-02-02T14:18:37.268852,User_116,2016-02-02T14:12:30.197459,2016-02-02T14:12:30.197459,0.0,False
Case_77,A_Incomplete,2016-02-02T14:18:37.819943,User_19,2016-02-02T14:18:37.268852,2016-02-02T14:18:37.268852,0.0,False
Case_77,A_Validating,2016-02-02T14:21:13.815614,User_19,2016-02-02T14:18:37.819943,2016-02-02T14:18:37.819943,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:33:28.771917,SYSTEM_W,2016-02-02T14:05:04.951721,2016-02-02T14:05:04.951721,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:33:55.154643,SYSTEM_W,2016-02-02T15:33:28.771917,2016-02-02T15:33:28.771917,0.0,False
Case_77,O_Returned,2016-02-02T15:40:09.258595,User_101,2016-02-02T15:33:55.154643,2016-02-02T15:33:55.154643,0.0,False
Case_77,A_Incomplete,2016-02-02T15:40:16.067307,User_17,2016-02-02T15:40:09.258595,2016-02-02T15:40:09.258595,0.0,False
Case_77,A_Validating,2016-02-02T15:40:33.945006,User_17,2016-02-02T15:40:16.067307,2016-02-02T15:40:16.067307,0.0,False
Case_77,END,2016-02-02T15:40:33.945006,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-07T19:20:58.015540,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-07T19:22:53.464379,User_1,2016-02-07T19:20:58.015540,2016-02-07T19:20:58.015540,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-07T19:24:03.434527,User_1,2016-02-07T19:22:53.464379,2016-02-07T19:22:53.464379,0.0,False
Case_78,O_Sent (mail and online),2016-02-07T19:24:03.570964,User_1,2016-02-07T19:24:03.434527,2016-02-07T19:24:03.434527,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-07T19:24:33.942273,User_1,2016-02-07T19:24:03.570964,2016-02-07T19:24:03.570964,0.0,False
Case_78,O_Sent (mail and online),2016-02-07T19:24:34.042273,User_1,2016-02-07T19:24:33.942273,2016-02-07T19:24:33.942273,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-07T19:25:40.286040,SYSTEM_W,2016-02-07T19:24:03.570964,2016-02-07T19:24:03.570964,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-07T19:25:40.751268,User_1,2016-02-07T19:25:40.286040,2016-02-07T19:25:40.286040,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-07T02:04:26.136977,SYSTEM_W,2016-02-07T19:24:34.042273,2016-02-07T19:24:34.042273,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-04-07T05:18:00.200000,User_30,2016-04-07T02:04:26.136977,2016-04-07T05:18:00,11613.863023,True
Case_78,END,2016-04-07T05:18:00.200000,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:26.767476,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:59.864941,SYSTEM_W,2016-02-02T13:39:26.767476,2016-02-02T13:39:26.767476,0.0,False
Case_79,A_Accepted,2016-02-02T13:51:21.277383,User_3,2016-02-02T13:43:59.864941,2016-02-02T13:43:59.864941,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:55:33.354357,User_117,2016-02-02T13:51:21.277383,2016-02-02T13:51:21.277383,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:55:33.508364,User_117,2016-02-02T13:55:33.354357,2016-02-02T13:55:33.354357,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T18:20:44.006719,SYSTEM_W,2016-02-02T13:55:33.508364,2016-02-02T13:55:33.508364,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-06T18:20:44.206719,User_1,2016-02-06T18:20:44.006719,2016-02-06T18:20:44.006719,0.0,False
Case_79,END,2016-02-06T18:20:44.206719,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:41:10.699299,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:00.190685,User_101,2016-02-02T13:41:10.699299,2016-02-02T13:41:10.699299,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:15.226636,User_101,2016-02-02T13:45:00.190685,2016-02-02T13:45:00.190685,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:17.413474,User_101,2016-02-02T13:46:15.226636,2016-02-02T13:46:15.226636,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:33.569822,User_101,2016-02-02T13:46:17.413474,2016-02-02T13:46:17.413474,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:33.669822,User_101,2016-02-02T13:46:33.569822,2016-02-02T13:46:33.569822,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:49:12.876801,SYSTEM_W,2016-02-02T13:46:17.413474,2016-02-02T13:46:17.413474,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:52:55.832939,SYSTEM_W,2016-02-02T13:49:12.876801,2016-02-02T13:49:12.876801,0.0,False
Case_8,O_Returned,2016-02-02T14:53:19.987468,User_117,2016-02-02T14:52:55.832939,2016-02-02T14:52:55.832939,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T00:13:59.718374,SYSTEM_W,2016-02-02T13:46:33.669822,2016-02-02T13:46:33.669822,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T00:15:17.813497,SYSTEM_W,2016-02-04T00:13:59.718374,2016-02-04T00:13:59.718374,0.0,False
Case_8,O_Returned,2016-02-04T05:29:15.908204,User_68,2016-02-04T00:15:17.813497,2016-02-04T05:21:46.258222,18388.444725,True
Case_8,END,2016-02-04T05:29:15.908204,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.378068,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:29.441778,SYSTEM_W,2016-02-02T13:39:30.378068,2016-02-02T13:39:30.378068,0.0,False
Case_80,A_Accepted,2016-02-02T13:45:51.618981,User_17,2016-02-02T13:43:29.441778,2016-02-02T13:43:29.441778,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:00.856901,User_17,2016-02-02T13:45:51.618981,2016-02-02T13:45:51.618981,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:03.605505,User_17,2016-02-02T13:48:00.856901,2016-02-02T13:48:00.856901,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:45.223975,User_17,2016-02-02T13:48:03.605505,2016-02-02T13:48:03.605505,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:54:21.505052,User_17,2016-02-02T13:49:45.223975,2016-02-02T13:49:45.223975,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:59:01.260996,SYSTEM_W,2016-02-02T13:54:21.505052,2016-02-02T13:54:21.505052,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:59:01.460996,User_116,2016-02-02T13:59:01.260996,2016-02-02T13:59:01.260996,0.0,False
Case_80,END,2016-02-02T13:59:01.460996,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.235195,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:30.705003,SYSTEM_W,2016-02-02T13:39:26.235195,2016-02-02T13:39:26.235195,0.0,False
Case_81,A_Accepted,2016-02-02T16:06:05.271092,User_17,2016-02-02T15:59:30.705003,2016-02-02T15:59:30.705003,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:06:13.315812,User_17,2016-02-02T16:06:05.271092,2016-02-02T16:06:05.271092,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:06:16.733325,User_17,2016-02-02T16:06:13.315812,2016-02-02T16:06:13.315812,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:09:03.141563,User_17,2016-02-02T16:06:16.733325,2016-02-02T16:06:16.733325,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:09:03.241563,User_17,2016-02-02T16:09:03.141563,2016-02-02T16:09:03.141563,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:10:43.137184,SYSTEM_W,2016-02-02T16:09:03.241563,2016-02-02T16:09:03.241563,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:11:42.332300,SYSTEM_W,2016-02-02T16:10:43.137184,2016-02-02T16:10:43.137184,0.0,False
Case_81,O_Returned,2016-02-02T16:21:44.599136,User_75,2016-02-02T16:11:42.332300,2016-02-02T16:11:42.332300,0.0,False
Case_81,A_Incomplete,2016-02-02T16:21:47.064421,User_17,2016-02-02T16:21:44.599136,2016-02-02T16:21:44.599136,0.0,False
Case_81,END,2016-02-02T16:21:47.064421,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-03T15:40:30.781979,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-03T15:44:28.059853,User_1,2016-02-03T15:40:30.781979,2016-02-03T15:40:30.781979,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T15:45:41.631337,User_1,2016-02-03T15:44:28.059853,2016-02-03T15:44:28.059853,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T15:45:41.731337,User_1,2016-02-03T15:45:41.631337,2016-02-03T15:45:41.631337,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T15:45:49.129739,User_1,2016-02-03T15:45:41.731337,2016-02-03T15:45:41.731337,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T15:45:49.391345,User_1,2016-02-03T15:45:49.129739,2016-02-03T15:45:49.129739,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T15:46:34.047615,SYSTEM_W,2016-02-03T15:45:49.391345,2016-02-03T15:45:49.391345,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-03T16:53:44.247998,SYSTEM_W,2016-04-03T15:46:34.047615,2016-04-03T15:46:34.047615,0.0,False
Case_82,O_Returned,2016-04-03T17:00:53.067973,User_31,2016-04-03T16:53:44.247998,2016-04-03T16:53:44.247998,0.0,False
Case_82,END,2016-04-03T17:00:53.067973,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.768223,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:04:18.686038,SYSTEM_W,2016-02-02T13:39:25.768223,2016-02-02T13:39:25.768223,0.0,False
Case_83,A_Accepted,2016-02-02T14:21:04.220115,User_15,2016-02-02T14:04:18.686038,2016-02-02T14:04:18.686038,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:22:48.280391,User_17,2016-02-02T14:21:04.220115,2016-02-02T14:21:04.220115,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:23:23.596410,User_17,2016-02-02T14:22:48.280391,2016-02-02T14:22:48.280391,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:24:01.360971,User_17,2016-02-02T14:23:23.596410,2016-02-02T14:23:23.596410,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:24:01.460971,User_17,2016-02-02T14:24:01.360971,2016-02-02T14:24:01.360971,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:25:44.113608,SYSTEM_W,2016-02-02T14:23:23.596410,2016-02-02T14:23:23.596410,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:33:47.824649,SYSTEM_W,2016-02-02T14:25:44.113608,2016-02-02T14:25:44.113608,0.0,False
Case_83,O_Returned,2016-02-02T14:45:55.995394,User_116,2016-02-02T14:33:47.824649,2016-02-02T14:33:47.824649,0.0,False
Case_83,A_Incomplete,2016-02-02T14:46:34.919809,User_117,2016-02-02T14:45:55.995394,2016-02-02T14:45:55.995394,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:49:02.368956,SYSTEM_W,2016-02-02T14:24:01.460971,2016-02-02T14:24:01.460971,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:49:09.059157,SYSTEM_W,2016-02-02T14:49:02.368956,2016-02-02T14:49:02.368956,0.0,False
Case_83,O_Returned,2016-02-02T14:49:22.850948,User_117,2016-02-02T14:49:09.059157,2016-02-02T14:49:09.059157,0.0,False
Case_83,END,2016-02-02T14:49:22.850948,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T17:59:42.365500,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T18:01:50.372105,User_11,2016-02-02T17:59:42.365500,2016-02-02T17:59:42.365500,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:03:55.080646,User_11,2016-02-02T18:01:50.372105,2016-02-02T18:01:50.372105,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:03:55.180646,User_17,2016-02-02T18:03:55.080646,2016-02-02T18:03:55.080646,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:05:06.809299,User_17,2016-02-02T18:03:55.180646,2016-02-02T18:03:55.180646,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:05:08.373289,User_17,2016-02-02T18:05:06.809299,2016-02-02T18:05:06.809299,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T18:06:15.739399,SYSTEM_W,2016-02-02T18:05:08.373289,2016-02-02T18:05:08.373289,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T18:06:33.725971,SYSTEM_W,2016-04-02T18:06:15.739399,2016-04-02T18:06:15.739399,0.0,False
Case_84,O_Returned,2016-04-02T18:13:14.921819,User_31,2016-04-02T18:06:33.725971,2016-04-02T18:06:33.725971,0.0,False
Case_84,A_Incomplete,2016-04-02T18:16:17.144368,User_1,2016-04-02T18:13:14.921819,2016-04-02T18:13:14.921819,0.0,False
Case_84,END,2016-04-02T18:16:17.144368,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:43.166762,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:44:01.132961,User_12,2016-02-02T13:39:43.166762,2016-02-02T13:39:43.166762,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:44:19.024352,User_116,2016-02-02T13:44:01.132961,2016-02-02T13:44:01.132961,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:19.124352,User_116,2016-02-02T13:44:19.024352,2016-02-02T13:44:19.024352,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:43:04.475966,SYSTEM_W,2016-02-02T13:44:19.124352,2016-02-02T13:44:19.124352,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:43:04.835332,User_31,2016-02-02T14:43:04.475966,2016-02-02T14:43:04.475966,0.0,False
Case_85,END,2016-02-02T14:43:04.835332,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:32.085921,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:52:53.452003,SYSTEM_W,2016-02-02T13:39:32.085921,2016-02-02T13:39:32.085921,0.0,False
Case_86,A_Accepted,2016-02-02T13:54:23.848580,User_31,2016-02-02T13:52:53.452003,2016-02-02T13:52:53.452003,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:56:03.763517,User_17,2016-02-02T13:54:23.848580,2016-02-02T13:54:23.848580,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:56:04.196320,User_17,2016-02-02T13:56:03.763517,2016-02-02T13:56:03.763517,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:11:46.892801,SYSTEM_W,2016-02-02T13:56:04.196320,2016-02-02T13:56:04.196320,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:12:39.550995,User_12,2016-02-02T14:11:46.892801,2016-02-02T14:11:46.892801,0.0,False
Case_86,END,2016-02-02T14:12:39.550995,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.856027,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:50.502638,User_101,2016-02-02T13:39:30.856027,2016-02-02T13:39:30.856027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:44.857513,User_119,2016-02-02T13:40:50.502638,2016-02-02T13:40:50.502638,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:07.118514,User_119,2016-02-02T13:41:44.857513,2016-02-02T13:41:44.857513,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:51:01.232966,SYSTEM_W,2016-02-02T13:49:07.118514,2016-02-02T13:49:07.118514,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:19.121213,User_101,2016-02-02T13:51:01.232966,2016-02-02T13:51:01.232966,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:19.221213,User_117,2016-02-02T13:51:19.121213,2016-02-02T13:51:19.121213,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:52:00.478785,User_119,2016-02-02T13:49:07.118514,2016-02-02T13:49:07.118514,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:23:01.799236,SYSTEM_W,2016-02-02T13:51:19.221213,2016-02-02T13:51:19.221213,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:23:24.011153,SYSTEM_W,2016-02-02T14:23:01.799236,2016-02-02T14:23:01.799236,0.0,False
Case_87,O_Returned,2016-02-02T14:31:06.532238,User_116,2016-02-02T14:23:24.011153,2016-02-02T14:23:24.011153,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:52:02.482732,User_119,2016-02-02T13:52:00.478785,2016-02-02T13:52:00.478785,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:52:14.416152,SYSTEM_W,2016-02-02T15:52:02.482732,2016-02-02T15:52:02.482732,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T15:55:10.038534,User_17,2016-02-02T15:52:14.416152,2016-02-02T15:52:14.416152,0.0,False
Case_87,END,2016-02-02T15:55:10.038534,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-04T11:01:20.336453,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-04T11:02:07.876724,User_1,2016-02-04T11:01:20.336453,2016-02-04T11:01:20.336453,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T11:02:13.683023,User_1,2016-02-04T11:02:07.876724,2016-02-04T11:02:07.876724,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T11:02:21.831916,User_1,2016-02-04T11:02:13.683023,2016-02-04T11:02:13.683023,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T11:02:28.014510,User_1,2016-02-04T11:02:21.831916,2016-02-04T11:02:21.831916,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T11:02:28.114510,User_1,2016-02-04T11:02:28.014510,2016-02-04T11:02:28.014510,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T11:05:52.481990,SYSTEM_W,2016-02-04T11:02:28.114510,2016-02-04T11:02:28.114510,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-04T11:05:52.681990,User_1,2016-02-04T11:05:52.481990,2016-02-04T11:05:52.481990,0.0,False
Case_88,END,2016-02-04T11:05:52.681990,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:41:47.413518,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:44:05.741298,SYSTEM_W,2016-02-02T13:41:47.413518,2016-02-02T13:41:47.413518,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:02.387962,User_12,2016-02-02T13:44:05.741298,2016-02-02T13:44:05.741298,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:31.774159,User_31,2016-02-02T13:45:02.387962,2016-02-02T13:45:02.387962,0.0,False
