case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-03T07:42:19.616564,User_30,2016-02-03T07:42:00.062052,2016-02-03T07:42:00.062052,0.0,False
Case_2,A_Incomplete,2016-02-03T07:42:48.506688,User_30,2016-02-03T07:42:19.616564,2016-02-03T07:42:19.616564,0.0,False
Case_2,A_Validating,2016-02-03T07:45:42.093388,User_30,2016-02-03T07:42:48.506688,2016-02-03T07:42:48.506688,0.0,False
Case_2,A_Incomplete,2016-02-03T07:46:56.917167,User_30,2016-02-03T07:45:42.093388,2016-02-03T07:45:42.093388,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T08:36:18.493954,SYSTEM_W,2016-02-03T07:34:38.714323,2016-02-03T07:34:38.714323,0.0,False
Case_2,O_Returned,2016-02-03T08:40:03.575361,User_115,2016-02-03T08:36:18.493954,2016-02-03T08:36:18.493954,0.0,False
Case_2,A_Incomplete,2016-02-03T08:40:06.161903,User_1,2016-02-03T08:40:03.575361,2016-02-03T08:40:03.575361,0.0,False
Case_2,END,2016-02-03T08:40:06.161903,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T15:01:23.174130,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-02T15:04:47.320057,User_17,2016-02-02T15:01:23.174130,2016-02-02T15:01:23.174130,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:05:24.213369,User_17,2016-02-02T15:04:47.320057,2016-02-02T15:04:47.320057,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:05:24.313369,User_17,2016-02-02T15:05:24.213369,2016-02-02T15:05:24.213369,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:05:30.599198,User_17,2016-02-02T15:05:24.313369,2016-02-02T15:05:24.313369,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:34:41.271295,User_17,2016-02-02T15:05:30.599198,2016-02-02T15:05:30.599198,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:02:36.186280,SYSTEM_W,2016-02-02T15:34:41.271295,2016-02-02T15:34:41.271295,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:03:42.508729,SYSTEM_W,2016-02-02T16:02:36.186280,2016-02-02T16:02:36.186280,0.0,False
Case_20,O_Returned,2016-02-02T16:26:38.496516,User_2,2016-02-02T16:03:42.508729,2016-02-02T16:03:42.508729,0.0,False
Case_20,END,2016-02-02T16:26:38.496516,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:14.326004,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:48:04.527977,User_102,2016-02-02T13:46:14.326004,2016-02-02T13:46:14.326004,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:12.009736,User_17,2016-02-02T13:48:04.527977,2016-02-02T13:48:04.527977,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:12.109736,User_17,2016-02-02T13:49:12.009736,2016-02-02T13:49:12.009736,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:17.856176,User_17,2016-02-02T13:49:12.109736,2016-02-02T13:49:12.109736,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:18.201799,User_17,2016-02-02T13:49:17.856176,2016-02-02T13:49:17.856176,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:52:57.449530,SYSTEM_W,2016-02-02T13:49:18.201799,2016-02-02T13:49:18.201799,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:53:04.888006,SYSTEM_W,2016-02-02T13:52:57.449530,2016-02-02T13:52:57.449530,0.0,False
Case_21,O_Returned,2016-02-02T13:54:00.747381,User_2,2016-02-02T13:53:04.888006,2016-02-02T13:53:04.888006,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:25:02.243293,SYSTEM_W,2016-02-02T13:49:12.109736,2016-02-02T13:49:12.109736,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:26:13.129922,SYSTEM_W,2016-02-02T14:25:02.243293,2016-02-02T14:25:02.243293,0.0,False
Case_21,O_Returned,2016-02-02T14:27:57.092549,User_116,2016-02-02T14:26:13.129922,2016-02-02T14:26:13.129922,0.0,False
Case_21,A_Incomplete,2016-02-02T14:28:26.444532,User_116,2016-02-02T14:27:57.092549,2016-02-02T14:27:57.092549,0.0,False
Case_21,END,2016-02-02T14:28:26.444532,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T16:49:26.141308,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-03T16:50:35.474819,User_1,2016-02-03T16:49:26.141308,2016-02-03T16:49:26.141308,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T16:58:42.937178,User_1,2016-02-03T16:50:35.474819,2016-02-03T16:50:35.474819,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T16:58:43.084682,User_1,2016-02-03T16:58:42.937178,2016-02-03T16:58:42.937178,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T17:00:37.722579,SYSTEM_W,2016-02-03T16:58:43.084682,2016-02-03T16:58:43.084682,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T17:00:51.802555,SYSTEM_W,2016-02-03T17:00:37.722579,2016-02-03T17:00:37.722579,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T17:00:54.272697,User_1,2016-02-03T17:00:37.722579,2016-02-03T17:00:37.722579,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T17:00:54.529090,User_1,2016-02-03T17:00:54.272697,2016-02-03T17:00:54.272697,0.0,False
Case_22,O_Returned,2016-02-03T17:01:51.225557,User_2,2016-02-03T17:00:51.802555,2016-02-03T17:00:51.802555,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T17:04:19.717715,SYSTEM_W,2016-02-03T17:00:54.529090,2016-02-03T17:00:54.529090,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T17:06:09.136651,SYSTEM_W,2016-04-03T17:04:19.717715,2016-04-03T17:04:19.717715,0.0,False
Case_22,O_Returned,2016-04-03T17:07:15.132668,User_31,2016-04-03T17:06:09.136651,2016-04-03T17:06:09.136651,0.0,False
Case_22,END,2016-04-03T17:07:15.132668,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T19:55:26.491690,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T20:00:34.596264,User_1,2016-02-02T19:55:26.491690,2016-02-02T19:55:26.491690,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:00:41.821576,User_1,2016-02-02T20:00:34.596264,2016-02-02T20:00:34.596264,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:00:41.921576,User_1,2016-02-02T20:00:41.821576,2016-02-02T20:00:41.821576,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:00:58.268828,User_1,2016-02-02T20:00:41.921576,2016-02-02T20:00:41.921576,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:00:58.368828,User_1,2016-02-02T20:00:58.268828,2016-02-02T20:00:58.268828,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:05:33.305317,SYSTEM_W,2016-02-02T20:00:58.368828,2016-02-02T20:00:58.368828,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T23:22:30.264270,SYSTEM_W,2016-02-02T20:05:33.305317,2016-02-02T20:05:33.305317,0.0,False
Case_23,O_Returned,2016-02-04T05:31:52.096535,User_68,2016-02-03T23:22:30.264270,2016-02-04T05:29:00,21989.73573,True
Case_23,A_Incomplete,2016-02-04T06:17:38.144705,User_68,2016-02-04T05:31:52.096535,2016-02-04T05:55:33.578491,1421.481956,True
Case_23,END,2016-02-04T06:17:38.144705,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-03T03:29:51.135487,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-10T05:54:45.830516,SYSTEM_W,2016-02-03T03:29:51.135487,2016-02-03T03:29:51.135487,0.0,False
Case_24,A_Accepted,2016-02-10T06:25:49.988781,User_68,2016-02-10T05:54:45.830516,2016-02-10T06:17:00.920249,1335.089733,True
Case_24,O_Create Offer & O_Created,2016-02-10T06:25:54.379313,User_68,2016-02-10T06:25:49.988781,2016-02-10T06:25:49.988781,0.0,False
Case_24,O_Sent (mail and online),2016-02-10T06:27:58.515141,User_68,2016-02-10T06:25:54.379313,2016-02-10T06:25:54.379313,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-10T06:28:13.805964,User_68,2016-02-10T06:27:58.515141,2016-02-10T06:27:58.515141,0.0,False
Case_24,O_Sent (mail and online),2016-02-10T06:28:13.905964,User_68,2016-02-10T06:28:13.805964,2016-02-10T06:28:13.805964,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-10T06:39:27.714698,SYSTEM_W,2016-02-10T06:27:58.515141,2016-02-10T06:27:58.515141,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-10T06:39:27.914698,User_1,2016-02-10T06:39:27.714698,2016-02-10T06:39:27.714698,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-10T06:36:11.386062,SYSTEM_W,2016-02-10T06:28:13.905964,2016-02-10T06:28:13.905964,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-10T06:37:04.126913,SYSTEM_W,2016-04-10T06:36:11.386062,2016-04-10T06:36:11.386062,0.0,False
Case_24,O_Returned,2016-04-10T06:39:51.354496,User_30,2016-04-10T06:37:04.126913,2016-04-10T06:37:04.126913,0.0,False
Case_24,A_Incomplete,2016-04-10T06:40:38.901862,User_1,2016-04-10T06:39:51.354496,2016-04-10T06:39:51.354496,0.0,False
Case_24,A_Validating,2016-04-10T06:40:50.960156,User_1,2016-04-10T06:40:38.901862,2016-04-10T06:40:38.901862,0.0,False
Case_24,A_Incomplete,2016-04-10T06:40:51.950870,User_1,2016-04-10T06:40:50.960156,2016-04-10T06:40:50.960156,0.0,False
Case_24,A_Validating,2016-04-10T06:41:15.353162,User_1,2016-04-10T06:40:51.950870,2016-04-10T06:40:51.950870,0.0,False
Case_24,A_Incomplete,2016-04-10T06:45:24.622498,User_1,2016-04-10T06:41:15.353162,2016-04-10T06:41:15.353162,0.0,False
Case_24,END,2016-04-10T06:45:24.622498,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T22:09:49.747378,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T22:10:38.870222,User_1,2016-02-02T22:09:49.747378,2016-02-02T22:09:49.747378,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T22:14:27.300451,User_1,2016-02-02T22:10:38.870222,2016-02-02T22:10:38.870222,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T22:14:27.400451,User_1,2016-02-02T22:14:27.300451,2016-02-02T22:14:27.300451,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T22:22:16.176016,SYSTEM_W,2016-02-02T22:14:27.400451,2016-02-02T22:14:27.400451,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:25:27.675164,User_87,2016-02-02T22:22:16.176016,2016-02-03T06:25:09.857147,28973.681131,True
Case_25,END,2016-02-03T06:25:27.675164,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T13:20:08.399293,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T13:21:57.939553,User_1,2016-02-03T13:20:08.399293,2016-02-03T13:20:08.399293,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:22:06.044130,User_1,2016-02-03T13:21:57.939553,2016-02-03T13:21:57.939553,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:22:06.692248,User_1,2016-02-03T13:22:06.044130,2016-02-03T13:22:06.044130,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:23:09.472333,User_1,2016-02-03T13:22:06.692248,2016-02-03T13:22:06.692248,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:23:09.580925,User_1,2016-02-03T13:23:09.472333,2016-02-03T13:23:09.472333,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:32:10.862486,SYSTEM_W,2016-02-03T13:23:09.580925,2016-02-03T13:23:09.580925,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T13:32:19.576591,SYSTEM_W,2016-02-03T13:32:10.862486,2016-02-03T13:32:10.862486,0.0,False
Case_26,O_Returned,2016-02-03T13:36:21.616569,User_115,2016-02-03T13:32:19.576591,2016-02-03T13:32:19.576591,0.0,False
Case_26,A_Incomplete,2016-02-03T13:39:09.982885,User_1,2016-02-03T13:36:21.616569,2016-02-03T13:36:21.616569,0.0,False
Case_26,A_Validating,2016-02-03T13:39:16.339300,User_1,2016-02-03T13:39:09.982885,2016-02-03T13:39:09.982885,0.0,False
Case_26,END,2016-02-03T13:39:16.339300,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.093349,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:10.689560,User_115,2016-02-02T13:39:07.093349,2016-02-02T13:39:07.093349,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:16.961135,User_17,2016-02-02T13:43:10.689560,2016-02-02T13:43:10.689560,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:17.661338,User_17,2016-02-02T13:47:16.961135,2016-02-02T13:47:16.961135,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:47:47.670672,SYSTEM_W,2016-02-02T13:47:17.661338,2016-02-02T13:47:17.661338,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:48:40.625368,SYSTEM_W,2016-02-02T13:47:47.670672,2016-02-02T13:47:47.670672,0.0,False
Case_27,O_Returned,2016-02-02T13:49:38.440010,User_102,2016-02-02T13:48:40.625368,2016-02-02T13:48:40.625368,0.0,False
Case_27,END,2016-02-02T13:49:38.440010,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:16:50.117778,User_102,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:19:02.981446,User_17,2016-02-02T14:16:50.117778,2016-02-02T14:16:50.117778,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:19:07.522879,User_17,2016-02-02T14:19:02.981446,2016-02-02T14:19:02.981446,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:32:02.756779,SYSTEM_W,2016-02-02T14:19:07.522879,2016-02-02T14:19:07.522879,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:32:44.375455,SYSTEM_W,2016-02-02T14:32:02.756779,2016-02-02T14:32:02.756779,0.0,False
Case_28,O_Returned,2016-02-02T14:33:31.548578,User_102,2016-02-02T14:32:44.375455,2016-02-02T14:32:44.375455,0.0,False
Case_28,A_Incomplete,2016-02-02T14:39:08.564122,User_17,2016-02-02T14:33:31.548578,2016-02-02T14:33:31.548578,0.0,False
Case_28,A_Validating,2016-02-02T14:39:26.946941,User_17,2016-02-02T14:39:08.564122,2016-02-02T14:39:08.564122,0.0,False
Case_28,A_Incomplete,2016-02-02T14:43:19.983169,User_17,2016-02-02T14:39:26.946941,2016-02-02T14:39:26.946941,0.0,False
Case_28,END,2016-02-02T14:43:19.983169,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.095245,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:44:43.869221,User_101,2016-02-02T13:39:16.095245,2016-02-02T13:39:16.095245,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:47.871186,User_101,2016-02-02T13:44:43.869221,2016-02-02T13:44:43.869221,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:47.971186,User_101,2016-02-02T13:44:47.871186,2016-02-02T13:44:47.871186,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:54.319949,User_101,2016-02-02T13:44:47.971186,2016-02-02T13:44:47.971186,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:47:05.118109,User_19,2016-02-02T13:44:54.319949,2016-02-02T13:44:54.319949,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:55:35.996755,SYSTEM_W,2016-02-02T13:47:05.118109,2016-02-02T13:47:05.118109,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:55:56.425397,SYSTEM_W,2016-02-02T13:55:35.996755,2016-02-02T13:55:35.996755,0.0,False
Case_29,O_Returned,2016-02-02T13:57:54.712199,User_118,2016-02-02T13:55:56.425397,2016-02-02T13:55:56.425397,0.0,False
Case_29,END,2016-02-02T13:57:54.712199,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:18.921682,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:56.959078,User_116,2016-02-02T13:41:18.921682,2016-02-02T13:41:18.921682,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:01.551135,User_116,2016-02-02T13:41:56.959078,2016-02-02T13:41:56.959078,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:12.936942,SYSTEM_W,2016-02-02T13:42:01.551135,2016-02-02T13:42:01.551135,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:44:29.472282,SYSTEM_W,2016-02-02T13:44:12.936942,2016-02-02T13:44:12.936942,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:30.497866,User_3,2016-02-02T13:44:12.936942,2016-02-02T13:44:12.936942,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:30.732630,User_3,2016-02-02T13:44:30.497866,2016-02-02T13:44:30.497866,0.0,False
Case_3,O_Returned,2016-02-02T13:45:49.101067,User_118,2016-02-02T13:44:29.472282,2016-02-02T13:44:29.472282,0.0,False
Case_3,A_Incomplete,2016-02-02T13:47:07.638470,User_1,2016-02-02T13:45:49.101067,2016-02-02T13:45:49.101067,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:57:51.883542,SYSTEM_W,2016-02-02T13:44:30.732630,2016-02-02T13:44:30.732630,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:01:36.011034,SYSTEM_W,2016-02-02T13:57:51.883542,2016-02-02T13:57:51.883542,0.0,False
Case_3,O_Returned,2016-02-02T14:03:46.382492,User_102,2016-02-02T14:01:36.011034,2016-02-02T14:01:36.011034,0.0,False
Case_3,A_Incomplete,2016-02-02T14:06:46.314192,User_17,2016-02-02T14:03:46.382492,2016-02-02T14:03:46.382492,0.0,False
Case_3,A_Validating,2016-02-02T14:06:49.755846,User_17,2016-02-02T14:06:46.314192,2016-02-02T14:06:46.314192,0.0,False
Case_3,A_Incomplete,2016-02-02T14:07:28.821376,User_17,2016-02-02T14:06:49.755846,2016-02-02T14:06:49.755846,0.0,False
