case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T06:35:29.344053,User_95,2016-02-03T06:34:00.172319,2016-02-03T06:35:29.244053,89.071734,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:45:26.698292,User_68,2016-02-03T06:35:29.344053,2016-02-03T06:43:28.329330,478.985277,True
Case_2,O_Sent (mail and online),2016-02-03T06:52:15.207632,User_95,2016-02-03T06:45:26.698292,2016-02-03T06:52:15.107632,408.40934,True
Case_2,W_Call after offers & A_Complete,2016-02-03T06:54:34.143962,SYSTEM_W,2016-02-03T06:52:15.207632,2016-02-03T06:52:15.207632,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:06:20.501554,User_30,2016-02-03T06:54:34.143962,2016-02-03T07:06:20.301554,706.157592,True
Case_2,END,2016-02-03T07:06:20.501554,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:07:19.666833,User_30,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:24:38.287777,User_30,2016-02-07T07:07:19.666833,2016-02-07T07:07:19.666833,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:24:38.387777,User_2,2016-02-07T07:24:38.287777,2016-02-07T07:24:38.287777,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:25:41.814212,User_2,2016-02-07T07:24:38.387777,2016-02-07T07:24:38.387777,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:25:42.515361,User_2,2016-02-07T07:25:41.814212,2016-02-07T07:25:41.814212,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:28:55.692662,SYSTEM_W,2016-02-07T07:25:42.515361,2016-02-07T07:25:42.515361,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T07:30:07.739025,SYSTEM_W,2016-02-07T07:28:55.692662,2016-02-07T07:28:55.692662,0.0,False
Case_20,O_Returned,2016-02-07T07:32:08.659274,User_2,2016-02-07T07:30:07.739025,2016-02-07T07:30:07.739025,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T03:48:48.162022,SYSTEM_W,2016-02-07T07:24:38.387777,2016-02-07T07:24:38.387777,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-08T03:48:53.563163,SYSTEM_W,2016-02-08T03:48:48.162022,2016-02-08T03:48:48.162022,0.0,False
Case_20,O_Returned,2016-02-08T05:45:40.849075,User_87,2016-02-08T03:48:53.563163,2016-02-08T05:31:00,6126.436837,True
Case_20,END,2016-02-08T05:45:40.849075,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.251287,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T06:16:43.149913,User_68,2016-02-02T23:33:44.251287,2016-02-03T06:16:15.247826,24150.996539,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:30:25.402643,User_68,2016-02-03T06:16:43.149913,2016-02-03T06:29:33.648828,770.498915,True
Case_21,O_Sent (mail and online),2016-02-03T06:34:00.572319,User_95,2016-02-03T06:30:25.402643,2016-02-03T06:34:00.472319,215.069676,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:36:46.128231,User_95,2016-02-03T06:34:00.572319,2016-02-03T06:35:59.769087,119.196768,True
Case_21,O_Sent (mail and online),2016-02-03T06:45:23.563657,User_95,2016-02-03T06:36:46.128231,2016-02-03T06:45:23.463657,517.335426,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:48:48.873194,SYSTEM_W,2016-02-03T06:45:23.563657,2016-02-03T06:45:23.563657,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T06:52:16.075624,User_30,2016-02-03T06:48:48.873194,2016-02-03T06:52:15.875624,207.00243,True
Case_21,END,2016-02-03T06:52:16.075624,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T13:15:13.167668,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T13:22:51.494311,User_1,2016-02-03T13:15:13.167668,2016-02-03T13:15:13.167668,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:23:36.224915,User_1,2016-02-03T13:22:51.494311,2016-02-03T13:22:51.494311,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:24:06.359487,User_1,2016-02-03T13:23:36.224915,2016-02-03T13:23:36.224915,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:24:10.284232,User_1,2016-02-03T13:24:06.359487,2016-02-03T13:24:06.359487,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:24:12.395776,User_1,2016-02-03T13:24:10.284232,2016-02-03T13:24:10.284232,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:29:15.277711,SYSTEM_W,2016-02-03T13:24:06.359487,2016-02-03T13:24:06.359487,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T13:29:23.875021,User_1,2016-02-03T13:29:15.277711,2016-02-03T13:29:15.277711,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-12T18:13:47.202245,SYSTEM_W,2016-02-03T13:24:12.395776,2016-02-03T13:24:12.395776,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-12T18:17:48.820588,SYSTEM_W,2016-02-12T18:13:47.202245,2016-02-12T18:13:47.202245,0.0,False
Case_22,O_Returned,2016-02-12T18:18:27.372607,User_31,2016-02-12T18:17:48.820588,2016-02-12T18:17:48.820588,0.0,False
Case_22,A_Incomplete,2016-02-12T18:18:27.804059,User_1,2016-02-12T18:18:27.372607,2016-02-12T18:18:27.372607,0.0,False
Case_22,A_Validating,2016-02-12T18:19:05.260937,User_1,2016-02-12T18:18:27.804059,2016-02-12T18:18:27.804059,0.0,False
Case_22,END,2016-02-12T18:19:05.260937,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.990972,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:33.186602,SYSTEM_W,2016-02-02T13:39:05.990972,2016-02-02T13:39:05.990972,0.0,False
Case_23,A_Accepted,2016-02-02T13:50:36.064010,User_38,2016-02-02T13:46:33.186602,2016-02-02T13:46:33.186602,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:55.821515,User_38,2016-02-02T13:50:36.064010,2016-02-02T13:50:36.064010,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:56.204372,User_11,2016-02-02T13:50:55.821515,2016-02-02T13:50:55.821515,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:02.717575,User_11,2016-02-02T13:50:56.204372,2016-02-02T13:50:56.204372,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:03.278857,User_11,2016-02-02T13:51:02.717575,2016-02-02T13:51:02.717575,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T17:54:21.407933,SYSTEM_W,2016-02-02T13:51:03.278857,2016-02-02T13:51:03.278857,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T17:55:42.404087,SYSTEM_W,2016-02-02T17:54:21.407933,2016-02-02T17:54:21.407933,0.0,False
Case_23,O_Returned,2016-02-02T17:58:39.574281,User_2,2016-02-02T17:55:42.404087,2016-02-02T17:55:42.404087,0.0,False
Case_23,A_Incomplete,2016-02-02T17:59:15.832290,User_2,2016-02-02T17:58:39.574281,2016-02-02T17:58:39.574281,0.0,False
Case_23,A_Validating,2016-02-02T18:00:19.134674,User_2,2016-02-02T17:59:15.832290,2016-02-02T17:59:15.832290,0.0,False
Case_23,END,2016-02-02T18:00:19.134674,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.202494,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:18:21.832398,User_19,2016-02-02T14:13:10.202494,2016-02-02T14:13:10.202494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:18:25.591498,User_19,2016-02-02T14:18:21.832398,2016-02-02T14:18:21.832398,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:18:26.917414,User_19,2016-02-02T14:18:25.591498,2016-02-02T14:18:25.591498,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:18:59.585922,User_19,2016-02-02T14:18:26.917414,2016-02-02T14:18:26.917414,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:19:14.987548,User_38,2016-02-02T14:18:59.585922,2016-02-02T14:18:59.585922,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:21:42.310238,SYSTEM_W,2016-02-02T14:19:14.987548,2016-02-02T14:19:14.987548,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:22:02.214811,SYSTEM_W,2016-02-02T14:21:42.310238,2016-02-02T14:21:42.310238,0.0,False
Case_24,O_Returned,2016-02-02T14:24:16.888907,User_101,2016-02-02T14:22:02.214811,2016-02-02T14:22:02.214811,0.0,False
Case_24,END,2016-02-02T14:24:16.888907,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T19:59:25.447006,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:00:14.569850,User_1,2016-02-02T19:59:25.447006,2016-02-02T19:59:25.447006,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:04:03.000079,User_1,2016-02-02T20:00:14.569850,2016-02-02T20:00:14.569850,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:04:40.209002,User_1,2016-02-02T20:04:03.000079,2016-02-02T20:04:03.000079,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:04:59.647138,User_1,2016-02-02T20:04:40.209002,2016-02-02T20:04:40.209002,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T00:31:40.673288,User_1,2016-02-02T20:04:59.647138,2016-02-02T20:04:59.647138,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T00:32:20.337603,SYSTEM_W,2016-02-03T00:31:40.673288,2016-02-03T00:31:40.673288,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-03T05:11:40.214814,User_87,2016-04-03T00:32:20.337603,2016-04-03T05:11:40.014814,16759.677211,True
Case_25,END,2016-04-03T05:11:40.214814,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.480032,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:39:51.168051,User_11,2016-02-02T13:39:05.480032,2016-02-02T13:39:05.480032,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:41.515644,User_11,2016-02-02T13:39:51.168051,2016-02-02T13:39:51.168051,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:42.342758,User_11,2016-02-02T13:40:41.515644,2016-02-02T13:40:41.515644,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:30.342679,User_11,2016-02-02T13:40:42.342758,2016-02-02T13:40:42.342758,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:31.363663,User_11,2016-02-02T13:41:30.342679,2016-02-02T13:41:30.342679,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:41:39.619350,SYSTEM_W,2016-02-02T13:40:42.342758,2016-02-02T13:40:42.342758,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:43:29.193363,SYSTEM_W,2016-02-02T14:41:39.619350,2016-02-02T14:41:39.619350,0.0,False
Case_26,O_Returned,2016-02-02T14:44:23.798942,User_2,2016-02-02T14:43:29.193363,2016-02-02T14:43:29.193363,0.0,False
Case_26,A_Incomplete,2016-02-02T14:49:33.322239,User_11,2016-02-02T14:44:23.798942,2016-02-02T14:44:23.798942,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T17:16:41.555045,SYSTEM_W,2016-02-02T13:41:31.363663,2016-02-02T13:41:31.363663,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-05T16:06:57.708936,SYSTEM_W,2016-02-02T17:16:41.555045,2016-02-02T17:16:41.555045,0.0,False
Case_26,O_Returned,2016-02-05T16:13:49.932931,User_101,2016-02-05T16:06:57.708936,2016-02-05T16:06:57.708936,0.0,False
Case_26,A_Incomplete,2016-02-05T16:14:56.540689,User_1,2016-02-05T16:13:49.932931,2016-02-05T16:13:49.932931,0.0,False
Case_26,A_Validating,2016-02-05T16:14:58.531388,User_1,2016-02-05T16:14:56.540689,2016-02-05T16:14:56.540689,0.0,False
Case_26,A_Incomplete,2016-02-05T16:15:13.485940,User_1,2016-02-05T16:14:58.531388,2016-02-05T16:14:58.531388,0.0,False
Case_26,A_Validating,2016-02-05T16:15:22.391013,User_1,2016-02-05T16:15:13.485940,2016-02-05T16:15:13.485940,0.0,False
Case_26,A_Incomplete,2016-02-05T16:15:35.762295,User_1,2016-02-05T16:15:22.391013,2016-02-05T16:15:22.391013,0.0,False
Case_26,A_Validating,2016-02-05T16:15:58.021703,User_1,2016-02-05T16:15:35.762295,2016-02-05T16:15:35.762295,0.0,False
Case_26,A_Incomplete,2016-02-05T16:16:14.566245,User_1,2016-02-05T16:15:58.021703,2016-02-05T16:15:58.021703,0.0,False
Case_26,A_Validating,2016-02-05T16:16:16.095764,User_1,2016-02-05T16:16:14.566245,2016-02-05T16:16:14.566245,0.0,False
Case_26,A_Incomplete,2016-02-05T16:17:50.964842,User_1,2016-02-05T16:16:16.095764,2016-02-05T16:16:16.095764,0.0,False
Case_26,END,2016-02-05T16:17:50.964842,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.727149,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:42.501125,User_38,2016-02-02T13:39:14.727149,2016-02-02T13:39:14.727149,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:51.746788,User_38,2016-02-02T13:44:42.501125,2016-02-02T13:44:42.501125,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:44:51.846788,User_38,2016-02-02T13:44:51.746788,2016-02-02T13:44:51.746788,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:14:29.525500,SYSTEM_W,2016-02-02T13:44:51.846788,2016-02-02T13:44:51.846788,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T05:20:53.357192,SYSTEM_W,2016-02-02T14:14:29.525500,2016-02-02T14:14:29.525500,0.0,False
Case_27,O_Returned,2016-02-03T06:21:54.665860,User_95,2016-02-03T05:20:53.357192,2016-02-03T06:19:34.573306,3521.216114,True
Case_27,A_Incomplete,2016-02-03T06:31:54.775512,User_95,2016-02-03T06:21:54.665860,2016-02-03T06:31:52.160389,597.494529,True
Case_27,END,2016-02-03T06:31:54.775512,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:07.023060,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T11:06:44.250348,User_1,2016-02-03T11:03:07.023060,2016-02-03T11:03:07.023060,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:07:04.977772,User_1,2016-02-03T11:06:44.250348,2016-02-03T11:06:44.250348,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:07:07.111237,User_1,2016-02-03T11:07:04.977772,2016-02-03T11:07:04.977772,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:08:36.472342,User_1,2016-02-03T11:07:07.111237,2016-02-03T11:07:07.111237,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:08:40.188518,User_1,2016-02-03T11:08:36.472342,2016-02-03T11:08:36.472342,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:16:54.520353,SYSTEM_W,2016-02-03T11:08:40.188518,2016-02-03T11:08:40.188518,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:18:28.925568,SYSTEM_W,2016-02-03T11:16:54.520353,2016-02-03T11:16:54.520353,0.0,False
Case_28,O_Returned,2016-02-03T11:23:25.416709,User_115,2016-02-03T11:18:28.925568,2016-02-03T11:18:28.925568,0.0,False
Case_28,A_Incomplete,2016-02-03T11:30:57.213947,User_1,2016-02-03T11:23:25.416709,2016-02-03T11:23:25.416709,0.0,False
Case_28,END,2016-02-03T11:30:57.213947,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.544895,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T06:52:29.159410,SYSTEM_W,2016-02-02T13:39:06.544895,2016-02-02T13:39:06.544895,0.0,False
Case_29,A_Accepted,2016-02-03T06:55:42.277792,User_68,2016-02-03T06:52:29.159410,2016-02-03T06:55:01.304261,152.144851,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:07:09.661472,User_30,2016-02-03T06:55:42.277792,2016-02-03T07:06:58.895912,676.61812,True
Case_29,O_Sent (mail and online),2016-02-03T07:09:24.518015,User_68,2016-02-03T07:07:09.661472,2016-02-03T07:09:24.418015,134.756543,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:11:30.355064,User_109,2016-02-03T07:09:24.518015,2016-02-03T07:11:06.119955,101.60194,True
Case_29,O_Sent (mail and online),2016-02-03T07:14:50.017981,User_30,2016-02-03T07:11:30.355064,2016-02-03T07:14:49.351331,198.996267,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:15:55.826128,SYSTEM_W,2016-02-03T07:09:24.518015,2016-02-03T07:09:24.518015,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:23:31.271395,SYSTEM_W,2016-02-03T07:15:55.826128,2016-02-03T07:15:55.826128,0.0,False
Case_29,O_Returned,2016-02-03T07:25:21.278796,User_30,2016-02-03T07:23:31.271395,2016-02-03T07:23:31.271395,0.0,False
Case_29,A_Incomplete,2016-02-03T07:28:44.774265,User_30,2016-02-03T07:25:21.278796,2016-02-03T07:25:21.278796,0.0,False
Case_29,A_Validating,2016-02-03T07:29:43.217106,User_30,2016-02-03T07:28:44.774265,2016-02-03T07:28:44.774265,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T17:29:47.541316,SYSTEM_W,2016-02-03T07:14:50.017981,2016-02-03T07:14:50.017981,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T17:29:49.241783,User_1,2016-02-04T17:29:47.541316,2016-02-04T17:29:47.541316,0.0,False
Case_29,END,2016-02-04T17:29:49.241783,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:51.033406,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:20.621827,User_1,2016-02-02T13:42:51.033406,2016-02-02T13:42:51.033406,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:20.721827,User_1,2016-02-02T13:43:20.621827,2016-02-02T13:43:20.621827,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:14.914891,SYSTEM_W,2016-02-02T13:43:20.721827,2016-02-02T13:43:20.721827,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:07.685311,User_38,2016-02-02T13:45:14.914891,2016-02-02T13:45:14.914891,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:08.099428,User_38,2016-02-02T13:46:07.685311,2016-02-02T13:46:07.685311,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:47:06.908661,SYSTEM_W,2016-02-02T13:45:14.914891,2016-02-02T13:45:14.914891,0.0,False
