case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_74,O_Sent (mail and online),2016-02-02T14:08:14.419507,User_11,2016-02-02T14:08:14.319507,2016-02-02T14:08:14.319507,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T16:37:25.054997,SYSTEM_W,2016-02-02T14:08:14.419507,2016-02-02T14:08:14.419507,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T16:37:58.260996,SYSTEM_W,2016-02-03T16:37:25.054997,2016-02-03T16:37:25.054997,0.0,False
Case_74,O_Returned,2016-02-03T16:50:58.127409,User_2,2016-02-03T16:37:58.260996,2016-02-03T16:37:58.260996,0.0,False
Case_74,A_Incomplete,2016-02-03T16:52:04.758979,User_17,2016-02-03T16:50:58.127409,2016-02-03T16:50:58.127409,0.0,False
Case_74,A_Validating,2016-02-03T16:52:42.534650,User_17,2016-02-03T16:52:04.758979,2016-02-03T16:52:04.758979,0.0,False
Case_74,A_Incomplete,2016-02-03T16:52:43.213169,User_17,2016-02-03T16:52:42.534650,2016-02-03T16:52:42.534650,0.0,False
Case_74,A_Validating,2016-02-03T16:54:00.972010,User_17,2016-02-03T16:52:43.213169,2016-02-03T16:52:43.213169,0.0,False
Case_74,END,2016-02-03T16:54:00.972010,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:59:39.671908,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T18:04:20.388758,User_17,2016-02-02T17:59:39.671908,2016-02-02T17:59:39.671908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:04:42.666502,User_17,2016-02-02T18:04:20.388758,2016-02-02T18:04:20.388758,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:04:43.025466,User_17,2016-02-02T18:04:42.666502,2016-02-02T18:04:42.666502,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:04:53.271204,User_17,2016-02-02T18:04:43.025466,2016-02-02T18:04:43.025466,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:06:22.178177,User_17,2016-02-02T18:04:53.271204,2016-02-02T18:04:53.271204,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:07:04.600813,SYSTEM_W,2016-02-02T18:06:22.178177,2016-02-02T18:06:22.178177,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:12:21.810753,SYSTEM_W,2016-02-02T18:07:04.600813,2016-02-02T18:07:04.600813,0.0,False
Case_75,O_Returned,2016-02-02T18:18:34.961147,User_2,2016-02-02T18:12:21.810753,2016-02-02T18:12:21.810753,0.0,False
Case_75,END,2016-02-02T18:18:34.961147,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.640090,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T18:45:23.118307,SYSTEM_W,2016-02-02T13:39:24.640090,2016-02-02T13:39:24.640090,0.0,False
Case_76,A_Accepted,2016-02-02T19:21:17.326543,User_17,2016-02-02T18:45:23.118307,2016-02-02T18:45:23.118307,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T19:22:18.414608,User_1,2016-02-02T19:21:17.326543,2016-02-02T19:21:17.326543,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T19:23:45.515259,User_1,2016-02-02T19:22:18.414608,2016-02-02T19:22:18.414608,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T19:24:14.910365,User_1,2016-02-02T19:23:45.515259,2016-02-02T19:23:45.515259,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T19:24:15.053061,User_1,2016-02-02T19:24:14.910365,2016-02-02T19:24:14.910365,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T19:29:13.617663,SYSTEM_W,2016-02-02T19:24:15.053061,2016-02-02T19:24:15.053061,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T19:30:08.805429,SYSTEM_W,2016-02-02T19:29:13.617663,2016-02-02T19:29:13.617663,0.0,False
Case_76,O_Returned,2016-02-03T06:00:04.380554,User_30,2016-02-02T19:30:08.805429,2016-02-03T05:59:00,37731.194571,True
Case_76,END,2016-02-03T06:00:04.380554,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T16:31:13.855581,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:34:44.984723,User_1,2016-02-02T16:31:13.855581,2016-02-02T16:31:13.855581,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:34:51.448637,User_1,2016-02-02T16:34:44.984723,2016-02-02T16:34:44.984723,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:34:51.548637,User_1,2016-02-02T16:34:51.448637,2016-02-02T16:34:51.448637,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:34:59.936581,User_1,2016-02-02T16:34:51.548637,2016-02-02T16:34:51.548637,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:35:00.036581,User_1,2016-02-02T16:34:59.936581,2016-02-02T16:34:59.936581,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:54:07.488643,SYSTEM_W,2016-02-02T16:35:00.036581,2016-02-02T16:35:00.036581,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:54:07.688643,User_1,2016-02-02T16:54:07.488643,2016-02-02T16:54:07.488643,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T22:23:50.925946,SYSTEM_W,2016-02-02T16:34:51.548637,2016-02-02T16:34:51.548637,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-03T06:39:00.355057,User_95,2016-02-02T22:23:50.925946,2016-02-03T06:39:00,29709.074054,True
Case_77,END,2016-02-03T06:39:00.355057,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:24.303125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:11.127966,User_19,2016-02-02T13:39:24.303125,2016-02-02T13:39:24.303125,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:09.277107,User_19,2016-02-02T13:40:11.127966,2016-02-02T13:40:11.127966,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:09.377107,User_117,2016-02-02T13:45:09.277107,2016-02-02T13:45:09.277107,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:23.954459,User_117,2016-02-02T13:45:09.377107,2016-02-02T13:45:09.377107,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:24.287496,User_117,2016-02-02T13:46:23.954459,2016-02-02T13:46:23.954459,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:48:50.721380,SYSTEM_W,2016-02-02T13:46:24.287496,2016-02-02T13:46:24.287496,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:50:05.037447,SYSTEM_W,2016-02-02T13:48:50.721380,2016-02-02T13:48:50.721380,0.0,False
Case_78,O_Returned,2016-02-02T13:51:46.217774,User_31,2016-02-02T13:50:05.037447,2016-02-02T13:50:05.037447,0.0,False
Case_78,END,2016-02-02T13:51:46.217774,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.250566,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:47.428529,User_31,2016-02-02T13:39:28.250566,2016-02-02T13:39:28.250566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:17.016950,User_31,2016-02-02T13:42:47.428529,2016-02-02T13:42:47.428529,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:43:17.116950,User_116,2016-02-02T13:43:17.016950,2016-02-02T13:43:17.016950,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:42.421553,User_116,2016-02-02T13:43:17.116950,2016-02-02T13:43:17.116950,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:43:42.521553,User_116,2016-02-02T13:43:42.421553,2016-02-02T13:43:42.421553,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:29:25.806973,SYSTEM_W,2016-02-02T13:43:42.521553,2016-02-02T13:43:42.521553,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:39:51.718522,SYSTEM_W,2016-02-02T14:29:25.806973,2016-02-02T14:29:25.806973,0.0,False
Case_79,O_Returned,2016-02-02T14:40:26.661735,User_30,2016-02-02T14:39:51.718522,2016-02-02T14:39:51.718522,0.0,False
Case_79,A_Incomplete,2016-02-02T14:40:29.746439,User_11,2016-02-02T14:40:26.661735,2016-02-02T14:40:26.661735,0.0,False
Case_79,A_Validating,2016-02-02T14:42:39.190306,User_11,2016-02-02T14:40:29.746439,2016-02-02T14:40:29.746439,0.0,False
Case_79,END,2016-02-02T14:42:39.190306,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-03T02:41:52.399212,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-03T06:50:30.510242,User_30,2016-02-03T02:41:52.399212,2016-02-03T06:47:43.005132,14750.60592,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:00:41.320078,User_68,2016-02-03T06:50:30.510242,2016-02-03T06:55:47.819333,317.309091,True
Case_8,O_Sent (mail and online),2016-02-03T07:02:52.566453,User_87,2016-02-03T07:00:41.320078,2016-02-03T07:01:45.437690,64.117612,True
Case_8,W_Call after offers & A_Complete,2016-02-04T17:17:50.089788,SYSTEM_W,2016-02-03T07:02:52.566453,2016-02-03T07:02:52.566453,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T17:22:24.635823,User_1,2016-02-04T17:17:50.089788,2016-02-04T17:17:50.089788,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T17:22:24.735823,User_1,2016-02-04T17:22:24.635823,2016-02-04T17:22:24.635823,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T17:23:26.579374,SYSTEM_W,2016-02-04T17:22:24.735823,2016-02-04T17:22:24.735823,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T17:23:34.387557,SYSTEM_W,2016-02-04T17:23:26.579374,2016-02-04T17:23:26.579374,0.0,False
Case_8,O_Returned,2016-02-04T17:26:16.005261,User_2,2016-02-04T17:23:34.387557,2016-02-04T17:23:34.387557,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T17:44:36.569485,SYSTEM_W,2016-02-04T17:17:50.089788,2016-02-04T17:17:50.089788,0.0,False
Case_8,O_Returned,2016-02-04T17:48:04.774913,User_2,2016-02-04T17:44:36.569485,2016-02-04T17:44:36.569485,0.0,False
Case_8,END,2016-02-04T17:48:04.774913,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:27.598977,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:45:39.429045,User_34,2016-02-02T13:39:27.598977,2016-02-02T13:39:27.598977,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:45.659971,User_1,2016-02-02T13:45:39.429045,2016-02-02T13:45:39.429045,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:45.759971,User_1,2016-02-02T13:45:45.659971,2016-02-02T13:45:45.659971,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:53.532787,User_1,2016-02-02T13:45:45.759971,2016-02-02T13:45:45.759971,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:53.632787,User_1,2016-02-02T13:45:53.532787,2016-02-02T13:45:53.532787,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:48:53.965489,SYSTEM_W,2016-02-02T13:45:53.632787,2016-02-02T13:45:53.632787,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T13:49:32.131538,SYSTEM_W,2016-04-02T13:48:53.965489,2016-04-02T13:48:53.965489,0.0,False
Case_80,O_Returned,2016-04-02T13:49:41.875786,User_117,2016-04-02T13:49:32.131538,2016-04-02T13:49:32.131538,0.0,False
Case_80,A_Incomplete,2016-04-02T13:50:08.708885,User_1,2016-04-02T13:49:41.875786,2016-04-02T13:49:41.875786,0.0,False
Case_80,END,2016-04-02T13:50:08.708885,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-03T00:30:47.691388,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-03T06:47:12.323017,User_30,2016-02-03T00:30:47.691388,2016-02-03T06:45:40.704824,22493.013436,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:56:45.128265,User_95,2016-02-03T06:47:12.323017,2016-02-03T06:55:38.489545,506.166528,True
Case_81,O_Sent (mail and online),2016-02-03T07:00:10.364833,User_87,2016-02-03T06:56:45.128265,2016-02-03T07:00:09.397437,204.269172,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:01:45.237690,User_87,2016-02-03T07:00:10.364833,2016-02-03T07:01:40.060254,89.695421,True
Case_81,O_Sent (mail and online),2016-02-03T07:01:56.491663,User_75,2016-02-03T07:01:45.237690,2016-02-03T07:01:50.825230,5.58754,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:03:51.129560,SYSTEM_W,2016-02-03T07:01:56.491663,2016-02-03T07:01:56.491663,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:07:01.067263,SYSTEM_W,2016-02-03T07:03:51.129560,2016-02-03T07:03:51.129560,0.0,False
Case_81,O_Returned,2016-02-03T07:08:57.080356,User_30,2016-02-03T07:07:01.067263,2016-02-03T07:07:01.067263,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T22:09:53.726568,SYSTEM_W,2016-02-03T07:00:10.364833,2016-02-03T07:00:10.364833,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T22:10:35.344938,SYSTEM_W,2016-02-04T22:09:53.726568,2016-02-04T22:09:53.726568,0.0,False
Case_81,O_Returned,2016-02-05T06:12:54.411317,User_30,2016-02-04T22:10:35.344938,2016-02-05T06:08:00,28644.655062,True
Case_81,A_Incomplete,2016-02-05T06:22:37.142661,User_9,2016-02-05T06:12:54.411317,2016-02-05T06:22:00,545.588683,True
Case_81,END,2016-02-05T06:22:37.142661,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:45:27.266770,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:49:34.417640,User_19,2016-02-02T13:45:27.266770,2016-02-02T13:45:27.266770,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:08.322484,User_119,2016-02-02T13:49:34.417640,2016-02-02T13:49:34.417640,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:08.544474,User_119,2016-02-02T13:50:08.322484,2016-02-02T13:50:08.322484,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:28.769249,User_119,2016-02-02T13:50:08.544474,2016-02-02T13:50:08.544474,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:51:11.518054,User_119,2016-02-02T13:50:28.769249,2016-02-02T13:50:28.769249,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:53:11.907531,SYSTEM_W,2016-02-02T13:50:08.544474,2016-02-02T13:50:08.544474,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:53:23.155483,SYSTEM_W,2016-02-02T13:53:11.907531,2016-02-02T13:53:11.907531,0.0,False
Case_82,O_Returned,2016-02-02T13:58:59.707578,User_68,2016-02-02T13:53:23.155483,2016-02-02T13:53:23.155483,0.0,False
Case_82,A_Incomplete,2016-02-02T13:59:39.827773,User_11,2016-02-02T13:58:59.707578,2016-02-02T13:58:59.707578,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-24T04:36:47.512928,SYSTEM_W,2016-02-02T13:51:11.518054,2016-02-02T13:51:11.518054,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-24T04:38:44.308393,SYSTEM_W,2016-03-24T04:36:47.512928,2016-03-24T04:36:47.512928,0.0,False
Case_82,O_Returned,2016-03-24T05:26:40.419343,User_87,2016-03-24T04:38:44.308393,2016-03-24T05:24:00,2715.691607,True
Case_82,END,2016-03-24T05:26:40.419343,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T19:20:56.866180,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T22:55:03.210272,SYSTEM_W,2016-02-02T19:20:56.866180,2016-02-02T19:20:56.866180,0.0,False
Case_83,A_Accepted,2016-02-03T06:45:20.401207,User_95,2016-02-02T22:55:03.210272,2016-02-03T06:39:00.355057,27837.144785,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:55:38.489545,User_95,2016-02-03T06:45:20.401207,2016-02-03T06:54:46.314807,565.9136,True
Case_83,O_Sent (mail and online),2016-02-03T07:00:09.197437,User_87,2016-02-03T06:55:38.489545,2016-02-03T07:00:09.097437,270.607892,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:02:42.842469,SYSTEM_W,2016-02-03T07:00:09.197437,2016-02-03T07:00:09.197437,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T07:03:03.179016,User_68,2016-02-03T07:02:42.842469,2016-02-03T07:02:42.842469,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T07:03:03.279016,User_68,2016-02-03T07:03:03.179016,2016-02-03T07:03:03.179016,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T12:11:42.597495,SYSTEM_W,2016-02-03T07:03:03.279016,2016-02-03T07:03:03.279016,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T12:12:07.706284,SYSTEM_W,2016-02-03T12:11:42.597495,2016-02-03T12:11:42.597495,0.0,False
Case_83,O_Returned,2016-02-03T12:16:51.726332,User_117,2016-02-03T12:12:07.706284,2016-02-03T12:12:07.706284,0.0,False
Case_83,A_Incomplete,2016-02-03T12:17:34.441746,User_1,2016-02-03T12:16:51.726332,2016-02-03T12:16:51.726332,0.0,False
Case_83,END,2016-02-03T12:17:34.441746,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:37.874415,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:43:51.859131,User_28,2016-02-02T13:40:37.874415,2016-02-02T13:40:37.874415,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:44:36.824082,User_114,2016-02-02T13:43:51.859131,2016-02-02T13:43:51.859131,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:44:36.924082,User_3,2016-02-02T13:44:36.824082,2016-02-02T13:44:36.824082,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:44:45.725080,User_3,2016-02-02T13:44:36.924082,2016-02-02T13:44:36.924082,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:44:45.825080,User_2,2016-02-02T13:44:45.725080,2016-02-02T13:44:45.725080,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:42:18.437527,SYSTEM_W,2016-02-02T13:44:45.825080,2016-02-02T13:44:45.825080,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:42:18.768684,User_38,2016-02-02T14:42:18.437527,2016-02-02T14:42:18.437527,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T13:51:32.561487,SYSTEM_W,2016-02-02T13:44:36.924082,2016-02-02T13:44:36.924082,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-03T03:22:49.357714,SYSTEM_W,2016-04-02T13:51:32.561487,2016-04-02T13:51:32.561487,0.0,False
Case_84,O_Returned,2016-04-03T05:26:09.735416,User_30,2016-04-03T03:22:49.357714,2016-04-03T05:23:00,7210.642286,True
Case_84,A_Incomplete,2016-04-03T05:27:26.634233,User_30,2016-04-03T05:26:09.735416,2016-04-03T05:26:09.735416,0.0,False
Case_84,END,2016-04-03T05:27:26.634233,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:05.400320,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:08.304094,User_30,2016-02-02T13:40:05.400320,2016-02-02T13:40:05.400320,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:48.570640,User_119,2016-02-02T13:42:08.304094,2016-02-02T13:42:08.304094,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:48.748931,User_119,2016-02-02T13:42:48.570640,2016-02-02T13:42:48.570640,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T11:32:43.033893,SYSTEM_W,2016-02-02T13:42:48.748931,2016-02-02T13:42:48.748931,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T11:32:43.746574,User_1,2016-02-03T11:32:43.033893,2016-02-03T11:32:43.033893,0.0,False
Case_85,END,2016-02-03T11:32:43.746574,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.113345,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.779153,SYSTEM_W,2016-02-02T13:39:27.113345,2016-02-02T13:39:27.113345,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:07.070175,User_15,2016-02-02T13:39:29.779153,2016-02-02T13:39:29.779153,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:40:29.132424,User_119,2016-02-02T13:40:07.070175,2016-02-02T13:40:07.070175,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:40:33.216921,User_117,2016-02-02T13:40:29.132424,2016-02-02T13:40:29.132424,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:40:53.114362,User_117,2016-02-02T13:40:33.216921,2016-02-02T13:40:33.216921,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:40:53.214362,User_117,2016-02-02T13:40:53.114362,2016-02-02T13:40:53.114362,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:44:31.862162,SYSTEM_W,2016-02-02T13:40:53.214362,2016-02-02T13:40:53.214362,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:44:33.380208,User_3,2016-02-02T13:44:31.862162,2016-02-02T13:44:31.862162,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:43:27.592807,SYSTEM_W,2016-02-02T13:40:33.216921,2016-02-02T13:40:33.216921,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-04-02T13:43:27.792807,User_1,2016-04-02T13:43:27.592807,2016-04-02T13:43:27.592807,0.0,False
Case_86,END,2016-04-02T13:43:27.792807,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:23.945152,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:24:21.048540,User_38,2016-02-02T14:22:23.945152,2016-02-02T14:22:23.945152,0.0,False
