case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_74,O_Create Offer & O_Created,2016-02-07T19:31:14.218393,User_1,2016-02-07T19:30:58.927570,2016-02-07T19:30:58.927570,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:31:14.318393,User_1,2016-02-07T19:31:14.218393,2016-02-07T19:31:14.218393,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-17T01:44:47.890987,SYSTEM_W,2016-02-07T19:31:14.318393,2016-02-07T19:31:14.318393,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-17T05:55:00.200000,User_87,2016-02-17T01:44:47.890987,2016-02-17T05:55:00,15012.109013,True
Case_74,END,2016-02-17T05:55:00.200000,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:34:07.196436,User_5,2016-02-02T05:59:43.200092,2016-02-02T06:34:06.629571,2063.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:34:07.196436,2016-02-02T13:39:22.929880,25515.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:58:27.835751,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-02-02T15:59:05.703204,User_1,2016-02-02T15:58:27.835751,2016-02-02T15:58:27.835751,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:12:23.890929,User_1,2016-02-02T15:59:05.703204,2016-02-02T15:59:05.703204,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:16:25.023113,User_1,2016-02-02T16:12:23.890929,2016-02-02T16:12:23.890929,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:17:39.728790,User_1,2016-02-02T16:16:25.023113,2016-02-02T16:16:25.023113,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:17:53.253527,User_1,2016-02-02T16:17:39.728790,2016-02-02T16:17:39.728790,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:42:42.292799,SYSTEM_W,2016-02-02T16:17:53.253527,2016-02-02T16:17:53.253527,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T17:42:42.492799,User_2,2016-02-02T17:42:42.292799,2016-02-02T17:42:42.292799,0.0,False
Case_75,END,2016-02-02T17:42:42.492799,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:34:07.296436,User_5,2016-02-02T06:17:56.560177,2016-02-02T06:34:07.196436,970.636259,True
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:34:07.296436,2016-02-02T13:39:23.149445,25515.853009,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-04T08:48:01.605142,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-04T08:50:16.631867,User_1,2016-02-04T08:48:01.605142,2016-02-04T08:48:01.605142,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:51:08.789341,User_1,2016-02-04T08:50:16.631867,2016-02-04T08:50:16.631867,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:54:18.885986,User_1,2016-02-04T08:51:08.789341,2016-02-04T08:51:08.789341,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:55:40.897812,User_1,2016-02-04T08:54:18.885986,2016-02-04T08:54:18.885986,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:55:41.316855,User_1,2016-02-04T08:55:40.897812,2016-02-04T08:55:40.897812,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T08:57:00.435885,SYSTEM_W,2016-02-04T08:54:18.885986,2016-02-04T08:54:18.885986,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T08:57:19.323523,SYSTEM_W,2016-02-04T08:55:41.316855,2016-02-04T08:55:41.316855,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T08:59:20.621534,SYSTEM_W,2016-02-04T08:57:00.435885,2016-02-04T08:57:00.435885,0.0,False
Case_76,O_Returned,2016-02-04T09:02:16.740029,User_117,2016-02-04T08:59:20.621534,2016-02-04T08:59:20.621534,0.0,False
Case_76,A_Incomplete,2016-02-04T09:02:28.536113,User_1,2016-02-04T09:02:16.740029,2016-02-04T09:02:16.740029,0.0,False
Case_76,A_Validating,2016-02-04T09:02:31.580579,User_1,2016-02-04T09:02:28.536113,2016-02-04T09:02:28.536113,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T09:05:19.177315,SYSTEM_W,2016-02-04T08:57:19.323523,2016-02-04T08:57:19.323523,0.0,False
Case_76,O_Returned,2016-02-04T09:05:40.300413,User_117,2016-02-04T09:05:19.177315,2016-02-04T09:05:19.177315,0.0,False
Case_76,END,2016-02-04T09:05:40.300413,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:34:07.396436,User_5,2016-02-02T06:31:52.380844,2016-02-02T06:34:07.296436,134.915592,True
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:34:07.396436,2016-02-02T13:39:23.610187,25516.213751,True
Case_77,W_Complete application & A_Concept,2016-02-03T15:40:29.724283,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-03T15:45:46.413788,User_1,2016-02-03T15:40:29.724283,2016-02-03T15:40:29.724283,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:47:32.218872,User_1,2016-02-03T15:45:46.413788,2016-02-03T15:45:46.413788,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:47:32.318872,User_1,2016-02-03T15:47:32.218872,2016-02-03T15:47:32.218872,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:54:30.485709,User_1,2016-02-03T15:47:32.318872,2016-02-03T15:47:32.318872,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:54:30.585709,User_1,2016-02-03T15:54:30.485709,2016-02-03T15:54:30.485709,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T15:58:46.337663,SYSTEM_W,2016-02-03T15:54:30.585709,2016-02-03T15:54:30.585709,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T15:59:49.212583,SYSTEM_W,2016-02-03T15:58:46.337663,2016-02-03T15:58:46.337663,0.0,False
Case_77,O_Returned,2016-02-03T16:05:33.123591,User_115,2016-02-03T15:59:49.212583,2016-02-03T15:59:49.212583,0.0,False
Case_77,A_Incomplete,2016-02-03T16:06:53.801686,User_1,2016-02-03T16:05:33.123591,2016-02-03T16:05:33.123591,0.0,False
Case_77,A_Validating,2016-02-03T16:09:21.042436,User_1,2016-02-03T16:06:53.801686,2016-02-03T16:06:53.801686,0.0,False
Case_77,END,2016-02-03T16:09:21.042436,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:34:07.496436,User_5,2016-02-02T06:32:37.723146,2016-02-02T06:34:07.396436,89.67329,True
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:34:07.496436,2016-02-02T13:39:23.816142,25516.319706,True
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T19:59:25.295452,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T20:02:25.466712,User_38,2016-02-02T19:59:25.295452,2016-02-02T19:59:25.295452,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:02:40.950178,User_38,2016-02-02T20:02:25.466712,2016-02-02T20:02:25.466712,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:03:09.647738,User_38,2016-02-02T20:02:40.950178,2016-02-02T20:02:40.950178,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:03:45.635742,User_1,2016-02-02T20:03:09.647738,2016-02-02T20:03:09.647738,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:03:45.761144,User_1,2016-02-02T20:03:45.635742,2016-02-02T20:03:45.635742,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T16:30:27.910575,SYSTEM_W,2016-02-02T20:03:45.761144,2016-02-02T20:03:45.761144,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T16:31:54.700632,SYSTEM_W,2016-02-03T16:30:27.910575,2016-02-03T16:30:27.910575,0.0,False
Case_78,O_Returned,2016-02-03T16:39:04.614426,User_2,2016-02-03T16:31:54.700632,2016-02-03T16:31:54.700632,0.0,False
Case_78,END,2016-02-03T16:39:04.614426,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_90,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:17.409625,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:09:35.294956,User_38,2016-02-02T14:04:17.409625,2016-02-02T14:04:17.409625,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:09:56.926545,User_1,2016-02-02T14:09:35.294956,2016-02-02T14:09:35.294956,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:09:57.298233,User_1,2016-02-02T14:09:56.926545,2016-02-02T14:09:56.926545,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:10:04.162552,User_1,2016-02-02T14:09:57.298233,2016-02-02T14:09:57.298233,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:10:11.723375,User_1,2016-02-02T14:10:04.162552,2016-02-02T14:10:04.162552,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:11:50.910418,SYSTEM_W,2016-02-02T14:10:11.723375,2016-02-02T14:10:11.723375,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:11:59.510589,SYSTEM_W,2016-04-02T14:11:50.910418,2016-04-02T14:11:50.910418,0.0,False
Case_79,O_Returned,2016-04-02T14:13:45.715928,User_117,2016-04-02T14:11:59.510589,2016-04-02T14:11:59.510589,0.0,False
Case_79,END,2016-04-02T14:13:45.715928,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T17:07:20.527159,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-03T17:10:00.256963,User_17,2016-02-03T17:07:20.527159,2016-02-03T17:07:20.527159,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:10:03.228735,User_17,2016-02-03T17:10:00.256963,2016-02-03T17:10:00.256963,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:10:16.320628,User_17,2016-02-03T17:10:03.228735,2016-02-03T17:10:03.228735,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:11:42.575189,User_17,2016-02-03T17:10:16.320628,2016-02-03T17:10:16.320628,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:11:49.836703,User_1,2016-02-03T17:11:42.575189,2016-02-03T17:11:42.575189,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T17:37:28.531761,SYSTEM_W,2016-02-03T17:11:49.836703,2016-02-03T17:11:49.836703,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T17:53:08.609229,SYSTEM_W,2016-02-03T17:37:28.531761,2016-02-03T17:37:28.531761,0.0,False
Case_8,O_Returned,2016-02-03T18:22:44.861998,User_2,2016-02-03T17:53:08.609229,2016-02-03T17:53:08.609229,0.0,False
Case_8,A_Incomplete,2016-02-03T18:23:08.478943,User_1,2016-02-03T18:22:44.861998,2016-02-03T18:22:44.861998,0.0,False
Case_8,END,2016-02-03T18:23:08.478943,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T15:13:54.935576,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:50:15.099633,SYSTEM_W,2016-02-02T15:13:54.935576,2016-02-02T15:13:54.935576,0.0,False
Case_80,A_Accepted,2016-02-02T15:51:36.047306,User_17,2016-02-02T15:50:15.099633,2016-02-02T15:50:15.099633,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:56:20.839126,User_1,2016-02-02T15:51:36.047306,2016-02-02T15:51:36.047306,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:56:47.980037,User_1,2016-02-02T15:56:20.839126,2016-02-02T15:56:20.839126,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:56:56.537716,SYSTEM_W,2016-02-02T15:56:47.980037,2016-02-02T15:56:47.980037,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:56:56.755715,User_1,2016-02-02T15:56:56.537716,2016-02-02T15:56:56.537716,0.0,False
Case_80,END,2016-02-02T15:56:56.755715,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.696045,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:15.735484,SYSTEM_W,2016-02-02T13:39:25.696045,2016-02-02T13:39:25.696045,0.0,False
Case_81,A_Accepted,2016-02-02T16:38:29.915829,User_1,2016-02-02T16:31:15.735484,2016-02-02T16:31:15.735484,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:38:56.033965,User_1,2016-02-02T16:38:29.915829,2016-02-02T16:38:29.915829,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:38:58.641083,User_1,2016-02-02T16:38:56.033965,2016-02-02T16:38:56.033965,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:39:38.315367,User_1,2016-02-02T16:38:58.641083,2016-02-02T16:38:58.641083,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:39:38.415367,User_1,2016-02-02T16:39:38.315367,2016-02-02T16:39:38.315367,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:43:02.925868,SYSTEM_W,2016-02-02T16:39:38.415367,2016-02-02T16:39:38.415367,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:43:57.766880,SYSTEM_W,2016-02-02T16:43:02.925868,2016-02-02T16:43:02.925868,0.0,False
Case_81,O_Returned,2016-02-02T16:47:02.902121,User_31,2016-02-02T16:43:57.766880,2016-02-02T16:43:57.766880,0.0,False
Case_81,A_Incomplete,2016-02-02T16:50:52.111648,User_2,2016-02-02T16:47:02.902121,2016-02-02T16:47:02.902121,0.0,False
Case_81,A_Validating,2016-02-02T16:51:26.458579,User_1,2016-02-02T16:50:52.111648,2016-02-02T16:50:52.111648,0.0,False
Case_81,A_Incomplete,2016-02-02T16:51:44.045583,User_1,2016-02-02T16:51:26.458579,2016-02-02T16:51:26.458579,0.0,False
Case_81,END,2016-02-02T16:51:44.045583,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:56.949212,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:57.208853,SYSTEM_W,2016-02-02T13:39:56.949212,2016-02-02T13:39:56.949212,0.0,False
Case_82,A_Accepted,2016-02-02T13:49:07.708147,User_102,2016-02-02T13:39:57.208853,2016-02-02T13:39:57.208853,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:13.684735,User_116,2016-02-02T13:49:07.708147,2016-02-02T13:49:07.708147,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:13.784735,User_19,2016-02-02T13:50:13.684735,2016-02-02T13:50:13.684735,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:52:24.746149,SYSTEM_W,2016-02-02T13:50:13.784735,2016-02-02T13:50:13.784735,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:52:24.946149,User_19,2016-02-02T13:52:24.746149,2016-02-02T13:52:24.746149,0.0,False
Case_82,END,2016-02-02T13:52:24.946149,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:19.315909,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-04T11:01:59.456311,User_1,2016-02-04T11:01:19.315909,2016-02-04T11:01:19.315909,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:03:06.283337,User_1,2016-02-04T11:01:59.456311,2016-02-04T11:01:59.456311,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:03:06.383337,User_1,2016-02-04T11:03:06.283337,2016-02-04T11:03:06.283337,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T15:16:11.479624,SYSTEM_W,2016-02-04T11:03:06.383337,2016-02-04T11:03:06.383337,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T15:21:33.081411,SYSTEM_W,2016-02-04T15:16:11.479624,2016-02-04T15:16:11.479624,0.0,False
Case_83,O_Returned,2016-02-04T15:30:57.920458,User_115,2016-02-04T15:21:33.081411,2016-02-04T15:21:33.081411,0.0,False
Case_83,A_Incomplete,2016-02-04T15:31:20.061966,User_1,2016-02-04T15:30:57.920458,2016-02-04T15:30:57.920458,0.0,False
Case_83,A_Validating,2016-02-04T15:31:27.704511,User_1,2016-02-04T15:31:20.061966,2016-02-04T15:31:20.061966,0.0,False
Case_83,END,2016-02-04T15:31:27.704511,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:26.143037,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:04.094492,User_101,2016-02-02T13:39:26.143037,2016-02-02T13:39:26.143037,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:02.243633,User_117,2016-02-02T13:41:04.094492,2016-02-02T13:41:04.094492,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:46:02.343633,User_117,2016-02-02T13:46:02.243633,2016-02-02T13:46:02.243633,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:16.920985,User_117,2016-02-02T13:46:02.343633,2016-02-02T13:46:02.343633,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:17.020985,User_1,2016-02-02T13:47:16.920985,2016-02-02T13:47:16.920985,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:52:01.396546,SYSTEM_W,2016-02-02T13:47:17.020985,2016-02-02T13:47:17.020985,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:52:55.365899,SYSTEM_W,2016-02-02T13:52:01.396546,2016-02-02T13:52:01.396546,0.0,False
Case_84,O_Returned,2016-02-02T14:04:01.077895,User_2,2016-02-02T13:52:55.365899,2016-02-02T13:52:55.365899,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T03:12:32.599162,SYSTEM_W,2016-02-02T13:46:02.343633,2016-02-02T13:46:02.343633,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T03:14:53.935996,SYSTEM_W,2016-02-04T03:12:32.599162,2016-02-04T03:12:32.599162,0.0,False
Case_84,O_Returned,2016-02-04T06:05:58.981203,User_87,2016-02-04T03:14:53.935996,2016-02-04T06:05:51.918311,10257.982315,True
Case_84,END,2016-02-04T06:05:58.981203,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:48:04.032980,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:54:11.597185,User_15,2016-02-02T13:48:04.032980,2016-02-02T13:48:04.032980,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:54:35.556639,User_117,2016-02-02T13:54:11.597185,2016-02-02T13:54:11.597185,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:54:35.656639,User_117,2016-02-02T13:54:35.556639,2016-02-02T13:54:35.556639,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:54:48.914366,User_117,2016-02-02T13:54:35.656639,2016-02-02T13:54:35.656639,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:54:49.023523,User_117,2016-02-02T13:54:48.914366,2016-02-02T13:54:48.914366,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:55:24.819971,SYSTEM_W,2016-02-02T13:54:35.656639,2016-02-02T13:54:35.656639,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:55:25.019971,User_116,2016-02-02T13:55:24.819971,2016-02-02T13:55:24.819971,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:09:56.597287,SYSTEM_W,2016-02-02T13:54:49.023523,2016-02-02T13:54:49.023523,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:09:59.393957,User_38,2016-02-02T14:09:56.597287,2016-02-02T14:09:56.597287,0.0,False
Case_85,END,2016-02-02T14:09:59.393957,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:56:43.398900,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-02T14:58:39.523983,User_17,2016-02-02T14:56:43.398900,2016-02-02T14:56:43.398900,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:59:43.575133,User_17,2016-02-02T14:58:39.523983,2016-02-02T14:58:39.523983,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:59:43.775050,User_17,2016-02-02T14:59:43.575133,2016-02-02T14:59:43.575133,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:07:09.566938,SYSTEM_W,2016-02-02T14:59:43.775050,2016-02-02T14:59:43.775050,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:07:09.766938,User_1,2016-02-02T15:07:09.566938,2016-02-02T15:07:09.566938,0.0,False
Case_86,END,2016-02-02T15:07:09.766938,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:36:35.791798,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:41:07.105850,User_17,2016-02-02T14:36:35.791798,2016-02-02T14:36:35.791798,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:46:27.028115,User_17,2016-02-02T14:41:07.105850,2016-02-02T14:41:07.105850,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:46:31.444935,User_17,2016-02-02T14:46:27.028115,2016-02-02T14:46:27.028115,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:00:58.856510,SYSTEM_W,2016-02-02T14:46:31.444935,2016-02-02T14:46:31.444935,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T13:27:06.537147,SYSTEM_W,2016-02-02T15:00:58.856510,2016-02-02T15:00:58.856510,0.0,False
Case_87,O_Returned,2016-02-03T13:29:50.770038,User_117,2016-02-03T13:27:06.537147,2016-02-03T13:27:06.537147,0.0,False
Case_87,A_Incomplete,2016-02-03T13:30:10.005310,User_1,2016-02-03T13:29:50.770038,2016-02-03T13:29:50.770038,0.0,False
Case_87,END,2016-02-03T13:30:10.005310,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.597623,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T21:40:46.474367,User_1,2016-02-02T21:39:10.597623,2016-02-02T21:39:10.597623,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T21:41:03.575979,User_1,2016-02-02T21:40:46.474367,2016-02-02T21:40:46.474367,0.0,False
