case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Create Offer & O_Created,2016-02-02T20:05:51.602267,User_34,2016-02-02T20:02:24.907606,2016-02-02T20:02:24.907606,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:05:51.789227,User_17,2016-02-02T20:05:51.602267,2016-02-02T20:05:51.602267,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:06:02.320051,User_17,2016-02-02T20:05:51.789227,2016-02-02T20:05:51.789227,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:06:05.737564,User_17,2016-02-02T20:06:02.320051,2016-02-02T20:06:02.320051,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:06:29.641825,SYSTEM_W,2016-02-02T20:05:51.789227,2016-02-02T20:05:51.789227,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T17:06:35.875906,SYSTEM_W,2016-02-02T20:06:29.641825,2016-02-02T20:06:29.641825,0.0,False
Case_76,O_Returned,2016-02-03T17:06:49.347837,User_2,2016-02-03T17:06:35.875906,2016-02-03T17:06:35.875906,0.0,False
Case_76,A_Incomplete,2016-02-03T17:08:38.741095,User_17,2016-02-03T17:06:49.347837,2016-02-03T17:06:49.347837,0.0,False
Case_76,W_Call after offers & A_Complete,2016-03-07T15:03:40.943823,SYSTEM_W,2016-02-02T20:06:05.737564,2016-02-02T20:06:05.737564,0.0,False
Case_76,W_Validate application & A_Validating,2016-03-07T15:04:17.397338,SYSTEM_W,2016-03-07T15:03:40.943823,2016-03-07T15:03:40.943823,0.0,False
Case_76,O_Returned,2016-03-07T15:12:55.008344,User_117,2016-03-07T15:04:17.397338,2016-03-07T15:04:17.397338,0.0,False
Case_76,END,2016-03-07T15:12:55.008344,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_30,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.471467,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:43:58.694391,SYSTEM_W,2016-02-02T13:39:24.471467,2016-02-02T13:39:24.471467,0.0,False
Case_77,A_Accepted,2016-02-02T13:46:19.002034,User_102,2016-02-02T13:43:58.694391,2016-02-02T13:43:58.694391,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:47:10.655501,User_1,2016-02-02T13:46:19.002034,2016-02-02T13:46:19.002034,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:47:10.755501,User_1,2016-02-02T13:47:10.655501,2016-02-02T13:47:10.655501,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:47:21.432339,User_1,2016-02-02T13:47:10.755501,2016-02-02T13:47:10.755501,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:47:21.532339,User_1,2016-02-02T13:47:21.432339,2016-02-02T13:47:21.432339,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T02:35:41.756238,SYSTEM_W,2016-02-02T13:47:21.532339,2016-02-02T13:47:21.532339,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T02:46:05.265912,SYSTEM_W,2016-02-03T02:35:41.756238,2016-02-03T02:35:41.756238,0.0,False
Case_77,O_Returned,2016-02-03T06:28:26.557706,User_90,2016-02-03T02:46:05.265912,2016-02-03T06:27:11.076442,13265.81053,True
Case_77,A_Incomplete,2016-02-03T06:55:14.789457,User_30,2016-02-03T06:28:26.557706,2016-02-03T06:52:20.329415,1433.771709,True
Case_77,END,2016-02-03T06:55:14.789457,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_30,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:40:01.999104,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T07:04:44.156164,SYSTEM_W,2016-02-02T13:40:01.999104,2016-02-02T13:40:01.999104,0.0,False
Case_78,A_Accepted,2016-02-03T07:05:23.130013,User_75,2016-02-03T07:04:44.156164,2016-02-03T07:04:44.156164,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:05:33.895573,User_75,2016-02-03T07:05:23.130013,2016-02-03T07:05:23.130013,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:05:35.245879,User_14,2016-02-03T07:05:33.895573,2016-02-03T07:05:33.895573,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:06:19.348989,User_14,2016-02-03T07:05:35.245879,2016-02-03T07:05:35.245879,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:06:19.448989,User_14,2016-02-03T07:06:19.348989,2016-02-03T07:06:19.348989,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T07:08:55.714216,SYSTEM_W,2016-02-03T07:06:19.448989,2016-02-03T07:06:19.448989,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T07:09:50.239288,SYSTEM_W,2016-02-03T07:08:55.714216,2016-02-03T07:08:55.714216,0.0,False
Case_78,O_Returned,2016-02-03T07:48:29.927346,User_120,2016-02-03T07:09:50.239288,2016-02-03T07:09:50.239288,0.0,False
Case_78,A_Incomplete,2016-02-03T07:48:58.943439,User_68,2016-02-03T07:48:29.927346,2016-02-03T07:48:29.927346,0.0,False
Case_78,A_Validating,2016-02-03T07:49:54.655860,User_68,2016-02-03T07:48:58.943439,2016-02-03T07:48:58.943439,0.0,False
Case_78,A_Incomplete,2016-02-03T07:50:01.762521,User_68,2016-02-03T07:49:54.655860,2016-02-03T07:49:54.655860,0.0,False
Case_78,A_Validating,2016-02-03T07:50:55.527549,User_68,2016-02-03T07:50:01.762521,2016-02-03T07:50:01.762521,0.0,False
Case_78,END,2016-02-03T07:50:55.527549,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.995709,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T03:13:16.690955,SYSTEM_W,2016-02-02T13:39:24.995709,2016-02-02T13:39:24.995709,0.0,False
Case_79,A_Accepted,2016-02-03T06:29:13.402291,User_90,2016-02-03T03:13:16.690955,2016-02-03T06:28:26.557706,11709.866751,True
Case_79,O_Create Offer & O_Created,2016-02-03T06:53:13.623970,User_75,2016-02-03T06:29:13.402291,2016-02-03T06:53:06.201086,1432.798795,True
Case_79,O_Sent (mail and online),2016-02-03T07:14:35.302325,User_30,2016-02-03T06:53:13.623970,2016-02-03T06:55:39.159357,145.535387,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:14:59.537434,User_30,2016-02-03T07:14:35.302325,2016-02-03T07:14:35.302325,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T07:14:59.637434,User_30,2016-02-03T07:14:59.537434,2016-02-03T07:14:59.537434,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T11:05:12.392587,SYSTEM_W,2016-02-03T07:14:59.637434,2016-02-03T07:14:59.637434,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T11:07:57.726566,SYSTEM_W,2016-02-03T11:05:12.392587,2016-02-03T11:05:12.392587,0.0,False
Case_79,O_Returned,2016-02-03T11:12:25.403480,User_117,2016-02-03T11:07:57.726566,2016-02-03T11:07:57.726566,0.0,False
Case_79,A_Incomplete,2016-02-03T11:12:37.728856,User_17,2016-02-03T11:12:25.403480,2016-02-03T11:12:25.403480,0.0,False
Case_79,A_Validating,2016-02-03T11:13:38.747824,User_17,2016-02-03T11:12:37.728856,2016-02-03T11:12:37.728856,0.0,False
Case_79,END,2016-02-03T11:13:38.747824,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:50:05.185261,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-02T14:58:45.335223,User_11,2016-02-02T14:50:05.185261,2016-02-02T14:50:05.185261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:59:17.392566,User_11,2016-02-02T14:58:45.335223,2016-02-02T14:58:45.335223,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:59:18.936708,User_11,2016-02-02T14:59:17.392566,2016-02-02T14:59:17.392566,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:01:18.200199,User_11,2016-02-02T14:59:18.936708,2016-02-02T14:59:18.936708,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:01:24.120209,User_11,2016-02-02T15:01:18.200199,2016-02-02T15:01:18.200199,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:12:55.004708,SYSTEM_W,2016-02-02T15:01:24.120209,2016-02-02T15:01:24.120209,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:13:57.239596,SYSTEM_W,2016-02-02T15:12:55.004708,2016-02-02T15:12:55.004708,0.0,False
Case_8,O_Returned,2016-02-02T15:16:11.983409,User_117,2016-02-02T15:13:57.239596,2016-02-02T15:13:57.239596,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T15:02:22.300854,SYSTEM_W,2016-02-02T14:59:18.936708,2016-02-02T14:59:18.936708,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-04T15:02:22.545322,User_1,2016-02-04T15:02:22.300854,2016-02-04T15:02:22.300854,0.0,False
Case_8,END,2016-02-04T15:02:22.545322,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-03T06:39:51.897308,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-03T06:54:59.623334,User_68,2016-02-03T06:39:51.897308,2016-02-03T06:53:22.116738,810.21943,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:57:59.454306,User_75,2016-02-03T06:54:59.623334,2016-02-03T06:57:42.328460,162.705126,True
Case_80,O_Sent (mail and online),2016-02-03T07:01:06.707386,User_90,2016-02-03T06:57:59.454306,2016-02-03T07:01:06.607386,187.15308,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:01:26.299374,User_68,2016-02-03T07:01:06.707386,2016-02-03T07:01:21.171749,14.464363,True
Case_80,O_Sent (mail and online),2016-02-03T07:01:27.366770,User_68,2016-02-03T07:01:26.299374,2016-02-03T07:01:26.399374,0.1,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:13:05.021731,SYSTEM_W,2016-02-03T07:01:06.707386,2016-02-03T07:01:06.707386,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T09:24:09.060930,SYSTEM_W,2016-02-03T07:13:05.021731,2016-02-03T07:13:05.021731,0.0,False
Case_80,O_Returned,2016-02-05T09:26:59.340302,User_117,2016-02-05T09:24:09.060930,2016-02-05T09:24:09.060930,0.0,False
Case_80,A_Incomplete,2016-02-05T09:27:18.488029,User_1,2016-02-05T09:26:59.340302,2016-02-05T09:26:59.340302,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-27T22:39:47.844551,SYSTEM_W,2016-02-03T07:01:27.366770,2016-02-03T07:01:27.366770,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-28T00:24:30.038379,SYSTEM_W,2016-02-27T22:39:47.844551,2016-02-27T22:39:47.844551,0.0,False
Case_80,O_Returned,2016-02-28T05:59:05.699225,User_87,2016-02-28T00:24:30.038379,2016-02-28T05:54:00,19769.961621,True
Case_80,END,2016-02-28T05:59:05.699225,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-04-02T13:39:25.124255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-04-02T13:50:08.384921,SYSTEM_W,2016-04-02T13:39:25.124255,2016-04-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-04-02T13:57:25.840721,User_1,2016-04-02T13:50:08.384921,2016-04-02T13:50:08.384921,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T13:57:45.794853,User_1,2016-04-02T13:57:25.840721,2016-04-02T13:57:25.840721,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T13:57:45.926995,User_1,2016-04-02T13:57:45.794853,2016-04-02T13:57:45.794853,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T13:57:52.456843,User_1,2016-04-02T13:57:45.926995,2016-04-02T13:57:45.926995,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T13:57:52.556843,User_1,2016-04-02T13:57:52.456843,2016-04-02T13:57:52.456843,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:59:01.011563,SYSTEM_W,2016-04-02T13:57:45.926995,2016-04-02T13:57:45.926995,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:59:51.960230,SYSTEM_W,2016-04-02T13:57:52.556843,2016-04-02T13:57:52.556843,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T14:01:15.385981,SYSTEM_W,2016-04-02T13:59:51.960230,2016-04-02T13:59:51.960230,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T14:03:05.666960,SYSTEM_W,2016-04-02T13:59:01.011563,2016-04-02T13:59:01.011563,0.0,False
Case_81,O_Returned,2016-04-02T14:03:53.080216,User_117,2016-04-02T14:03:05.666960,2016-04-02T14:03:05.666960,0.0,False
Case_81,O_Returned,2016-04-02T14:07:59.736865,User_68,2016-04-02T14:01:15.385981,2016-04-02T14:01:15.385981,0.0,False
Case_81,A_Incomplete,2016-04-02T14:10:23.670926,User_1,2016-04-02T14:07:59.736865,2016-04-02T14:07:59.736865,0.0,False
Case_81,A_Validating,2016-04-02T14:10:49.188025,User_1,2016-04-02T14:10:23.670926,2016-04-02T14:10:23.670926,0.0,False
Case_81,END,2016-04-02T14:10:49.188025,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:44:05.807439,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:47:02.910060,User_95,2016-02-02T13:44:05.807439,2016-02-02T13:44:05.807439,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:20.998233,User_117,2016-02-02T13:47:02.910060,2016-02-02T13:47:02.910060,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:22.205956,User_117,2016-02-02T13:47:20.998233,2016-02-02T13:47:20.998233,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:49:24.561477,User_1,2016-02-02T13:47:22.205956,2016-02-02T13:47:22.205956,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:49:24.661477,User_1,2016-02-02T13:49:24.561477,2016-02-02T13:49:24.561477,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:54:44.296232,SYSTEM_W,2016-02-02T13:49:24.661477,2016-02-02T13:49:24.661477,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T13:55:02.282804,SYSTEM_W,2016-04-02T13:54:44.296232,2016-04-02T13:54:44.296232,0.0,False
Case_82,O_Returned,2016-04-02T14:01:43.478652,User_117,2016-04-02T13:55:02.282804,2016-04-02T13:55:02.282804,0.0,False
Case_82,END,2016-04-02T14:01:43.478652,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:51.671641,User_34,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:03.825629,User_116,2016-02-02T13:40:51.671641,2016-02-02T13:40:51.671641,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:15.758211,User_116,2016-02-02T13:41:03.825629,2016-02-02T13:41:03.825629,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:52:45.280350,SYSTEM_W,2016-02-02T13:41:15.758211,2016-02-02T13:41:15.758211,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:52:49.609712,User_17,2016-02-02T13:52:45.280350,2016-02-02T13:52:45.280350,0.0,False
Case_83,END,2016-02-02T13:52:49.609712,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T19:57:39.067258,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-03T20:04:10.005282,User_11,2016-02-03T19:57:39.067258,2016-02-03T19:57:39.067258,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T20:10:17.377290,User_11,2016-02-03T20:04:10.005282,2016-02-03T20:04:10.005282,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T20:10:17.477290,User_11,2016-02-03T20:10:17.377290,2016-02-03T20:10:17.377290,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T20:10:51.534343,User_11,2016-02-03T20:10:17.477290,2016-02-03T20:10:17.477290,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T20:10:51.634343,User_11,2016-02-03T20:10:51.534343,2016-02-03T20:10:51.534343,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T20:11:33.050300,SYSTEM_W,2016-02-03T20:10:51.634343,2016-02-03T20:10:51.634343,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T20:11:45.065760,User_11,2016-02-03T20:11:33.050300,2016-02-03T20:11:33.050300,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T20:16:13.676858,SYSTEM_W,2016-02-03T20:10:17.477290,2016-02-03T20:10:17.477290,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T20:16:38.269410,SYSTEM_W,2016-02-03T20:16:13.676858,2016-02-03T20:16:13.676858,0.0,False
Case_84,O_Returned,2016-02-03T20:20:04.758838,User_75,2016-02-03T20:16:38.269410,2016-02-03T20:16:38.269410,0.0,False
Case_84,A_Incomplete,2016-02-03T20:22:56.346897,User_75,2016-02-03T20:20:04.758838,2016-02-03T20:20:04.758838,0.0,False
Case_84,A_Validating,2016-02-03T20:24:51.934778,User_75,2016-02-03T20:22:56.346897,2016-02-03T20:24:11.333568,74.986671,True
Case_84,END,2016-02-03T20:24:51.934778,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:41:45.546123,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T01:32:29.760409,SYSTEM_W,2016-02-02T13:41:45.546123,2016-02-02T13:41:45.546123,0.0,False
Case_85,A_Accepted,2016-02-03T06:22:09.112414,User_90,2016-02-03T01:32:29.760409,2016-02-03T06:21:02.188831,17312.428422,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:52:00.555573,User_68,2016-02-03T06:22:09.112414,2016-02-03T06:51:34.753839,1765.641425,True
Case_85,O_Sent (mail and online),2016-02-03T06:55:35.845995,User_30,2016-02-03T06:52:00.555573,2016-02-03T06:55:35.745995,215.190422,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:59:02.231558,User_90,2016-02-03T06:55:35.845995,2016-02-03T06:58:43.853711,188.007716,True
Case_85,O_Sent (mail and online),2016-02-03T07:01:10.109701,User_90,2016-02-03T06:59:02.231558,2016-02-03T07:01:10.009701,127.778143,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:05:12.905933,SYSTEM_W,2016-02-03T07:01:10.109701,2016-02-03T07:01:10.109701,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:05:21.620038,SYSTEM_W,2016-02-03T07:05:12.905933,2016-02-03T07:05:12.905933,0.0,False
Case_85,O_Returned,2016-02-03T07:09:23.660016,User_120,2016-02-03T07:05:21.620038,2016-02-03T07:05:21.620038,0.0,False
Case_85,A_Incomplete,2016-02-03T07:09:24.764414,User_75,2016-02-03T07:09:23.660016,2016-02-03T07:09:23.660016,0.0,False
Case_85,A_Validating,2016-02-03T07:09:31.178332,User_75,2016-02-03T07:09:24.764414,2016-02-03T07:09:24.764414,0.0,False
Case_85,A_Incomplete,2016-02-03T07:10:50.078434,User_75,2016-02-03T07:09:31.178332,2016-02-03T07:09:31.178332,0.0,False
Case_85,A_Validating,2016-02-03T07:11:11.857579,User_90,2016-02-03T07:10:50.078434,2016-02-03T07:10:50.078434,0.0,False
Case_85,A_Incomplete,2016-02-03T07:11:24.756642,User_90,2016-02-03T07:11:11.857579,2016-02-03T07:11:11.857579,0.0,False
Case_85,A_Validating,2016-02-03T07:11:33.512771,User_90,2016-02-03T07:11:24.756642,2016-02-03T07:11:24.756642,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-03T06:56:49.655223,SYSTEM_W,2016-02-03T06:55:35.845995,2016-02-03T06:55:35.845995,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T07:13:29.240226,SYSTEM_W,2016-04-03T06:56:49.655223,2016-04-03T06:56:49.655223,0.0,False
Case_85,O_Returned,2016-04-03T07:14:32.600224,User_68,2016-04-03T07:13:29.240226,2016-04-03T07:13:29.240226,0.0,False
Case_85,END,2016-04-03T07:14:32.600224,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:28.778018,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.417129,SYSTEM_W,2016-02-02T13:39:28.778018,2016-02-02T13:39:28.778018,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:42.247197,User_31,2016-02-02T13:39:30.417129,2016-02-02T13:39:30.417129,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:11.633394,User_11,2016-02-02T13:45:42.247197,2016-02-02T13:45:42.247197,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:33.069537,User_11,2016-02-02T13:51:11.633394,2016-02-02T13:51:11.633394,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:52.827042,User_11,2016-02-02T13:51:33.069537,2016-02-02T13:51:33.069537,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:52.927042,User_1,2016-02-02T13:51:52.827042,2016-02-02T13:51:52.827042,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-06T01:03:10.864894,SYSTEM_W,2016-02-02T13:51:52.927042,2016-02-02T13:51:52.927042,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-06T03:43:35.342842,SYSTEM_W,2016-02-06T01:03:10.864894,2016-02-06T01:03:10.864894,0.0,False
Case_86,O_Returned,2016-02-06T06:07:58.300714,User_68,2016-02-06T03:43:35.342842,2016-02-06T06:05:11.901573,8496.558731,True
Case_86,A_Incomplete,2016-02-06T06:13:39.602950,User_68,2016-02-06T06:07:58.300714,2016-02-06T06:13:33.715964,335.41525,True
Case_86,END,2016-02-06T06:13:39.602950,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:21:50.306344,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T17:03:15.928617,SYSTEM_W,2016-02-02T14:21:50.306344,2016-02-02T14:21:50.306344,0.0,False
Case_87,A_Accepted,2016-02-02T17:04:40.279914,User_19,2016-02-02T17:03:15.928617,2016-02-02T17:03:15.928617,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:09:39.918055,User_19,2016-02-02T17:04:40.279914,2016-02-02T17:04:40.279914,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:09:40.018055,User_19,2016-02-02T17:09:39.918055,2016-02-02T17:09:39.918055,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:14:20.548742,User_19,2016-02-02T17:09:40.018055,2016-02-02T17:09:40.018055,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:14:20.648742,User_19,2016-02-02T17:14:20.548742,2016-02-02T17:14:20.548742,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:15:34.681641,SYSTEM_W,2016-02-02T17:14:20.648742,2016-02-02T17:14:20.648742,0.0,False
