case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Returned,2016-02-02T20:08:03.354570,User_75,2016-02-02T20:05:47.975942,2016-02-02T20:05:47.975942,0.0,False
Case_77,A_Incomplete,2016-02-02T20:08:53.851535,User_12,2016-02-02T20:08:03.354570,2016-02-02T20:08:03.354570,0.0,False
Case_77,A_Validating,2016-02-02T20:10:29.190863,User_12,2016-02-02T20:08:53.851535,2016-02-02T20:08:53.851535,0.0,False
Case_77,A_Incomplete,2016-02-02T20:12:20.647214,User_12,2016-02-02T20:10:29.190863,2016-02-02T20:10:29.190863,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T22:39:29.137060,User_2,2016-02-02T20:05:24.871121,2016-02-02T20:05:24.871121,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T22:41:20.378145,SYSTEM_W,2016-02-02T22:39:29.137060,2016-02-02T22:39:29.137060,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T22:41:32.576355,SYSTEM_W,2016-02-02T22:41:20.378145,2016-02-02T22:41:20.378145,0.0,False
Case_77,O_Returned,2016-02-03T07:21:28.134963,User_30,2016-02-02T22:41:32.576355,2016-02-03T07:15:00,30807.423645,True
Case_77,END,2016-02-03T07:21:28.134963,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:38:07.496436,User_30,2016-02-02T06:32:37.723146,2016-02-02T06:38:07.396436,329.67329,True
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:38:07.496436,2016-02-02T13:39:23.816142,25276.319706,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:40:04.783735,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T13:42:17.667370,User_102,2016-02-02T13:40:04.783735,2016-02-02T13:40:04.783735,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:38.722983,User_119,2016-02-02T13:42:17.667370,2016-02-02T13:42:17.667370,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:38.822983,User_119,2016-02-02T13:44:38.722983,2016-02-02T13:44:38.722983,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:14:16.501695,SYSTEM_W,2016-02-02T13:44:38.822983,2016-02-02T13:44:38.822983,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:14:16.701695,User_11,2016-02-02T14:14:16.501695,2016-02-02T14:14:16.501695,0.0,False
Case_78,END,2016-02-02T14:14:16.701695,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:58:26.902450,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:14:24.475194,User_2,2016-02-02T15:58:26.902450,2016-02-02T15:58:26.902450,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:14:43.593457,User_2,2016-02-02T16:14:24.475194,2016-02-02T16:14:24.475194,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:14:43.693457,User_2,2016-02-02T16:14:43.593457,2016-02-02T16:14:43.593457,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:30:18.627314,SYSTEM_W,2016-02-02T16:14:43.693457,2016-02-02T16:14:43.693457,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:30:25.099409,SYSTEM_W,2016-02-02T16:30:18.627314,2016-02-02T16:30:18.627314,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:30:26.362338,User_38,2016-02-02T16:30:18.627314,2016-02-02T16:30:18.627314,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:30:26.462338,User_38,2016-02-02T16:30:26.362338,2016-02-02T16:30:26.362338,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:30:39.192150,User_2,2016-02-02T16:14:43.693457,2016-02-02T16:14:43.693457,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:30:39.985776,User_2,2016-02-02T16:30:39.192150,2016-02-02T16:30:39.192150,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:31:53.264812,SYSTEM_W,2016-02-02T16:30:26.462338,2016-02-02T16:30:26.462338,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:32:03.819469,User_19,2016-02-02T16:31:53.264812,2016-02-02T16:31:53.264812,0.0,False
Case_79,O_Returned,2016-02-02T16:33:42.744179,User_101,2016-02-02T16:30:25.099409,2016-02-02T16:30:25.099409,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T19:02:10.233238,SYSTEM_W,2016-02-02T16:30:39.985776,2016-02-02T16:30:39.985776,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T19:02:17.118998,SYSTEM_W,2016-02-02T19:02:10.233238,2016-02-02T19:02:10.233238,0.0,False
Case_79,O_Returned,2016-02-02T19:15:54.434133,User_2,2016-02-02T19:02:17.118998,2016-02-02T19:02:17.118998,0.0,False
Case_79,A_Incomplete,2016-02-02T19:18:51.975477,User_11,2016-02-02T19:15:54.434133,2016-02-02T19:15:54.434133,0.0,False
Case_79,A_Validating,2016-02-02T19:20:14.603300,User_11,2016-02-02T19:18:51.975477,2016-02-02T19:18:51.975477,0.0,False
Case_79,END,2016-02-02T19:20:14.603300,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:05.638474,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:15.104732,SYSTEM_W,2016-02-02T13:39:05.638474,2016-02-02T13:39:05.638474,0.0,False
Case_8,A_Accepted,2016-02-02T13:49:03.537730,User_19,2016-02-02T13:39:15.104732,2016-02-02T13:39:15.104732,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:50:59.029776,User_19,2016-02-02T13:49:03.537730,2016-02-02T13:49:03.537730,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:02:34.914576,User_19,2016-02-02T13:50:59.029776,2016-02-02T13:50:59.029776,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:03:15.989976,User_11,2016-02-02T14:02:34.914576,2016-02-02T14:02:34.914576,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:11:55.429354,SYSTEM_W,2016-02-02T14:02:34.914576,2016-02-02T14:02:34.914576,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:13:33.534457,SYSTEM_W,2016-02-02T14:11:55.429354,2016-02-02T14:11:55.429354,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:14:00.795424,User_11,2016-02-02T14:03:15.989976,2016-02-02T14:03:15.989976,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:14:17.051011,SYSTEM_W,2016-02-02T14:14:00.795424,2016-02-02T14:14:00.795424,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:14:17.605287,User_11,2016-02-02T14:14:17.051011,2016-02-02T14:14:17.051011,0.0,False
Case_8,O_Returned,2016-02-02T14:14:56.305032,User_116,2016-02-02T14:13:33.534457,2016-02-02T14:13:33.534457,0.0,False
Case_8,A_Incomplete,2016-02-02T14:15:20.006710,User_1,2016-02-02T14:14:56.305032,2016-02-02T14:14:56.305032,0.0,False
Case_8,A_Validating,2016-02-02T14:15:49.705847,User_1,2016-02-02T14:15:20.006710,2016-02-02T14:15:20.006710,0.0,False
Case_8,A_Incomplete,2016-02-02T14:16:33.528886,User_1,2016-02-02T14:15:49.705847,2016-02-02T14:15:49.705847,0.0,False
Case_8,END,2016-02-02T14:16:33.528886,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:15.829600,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:35:34.511231,User_2,2016-02-02T16:31:15.829600,2016-02-02T16:31:15.829600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:35:49.373438,User_2,2016-02-02T16:35:34.511231,2016-02-02T16:35:34.511231,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:35:49.473438,User_2,2016-02-02T16:35:49.373438,2016-02-02T16:35:49.373438,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:36:28.293755,User_2,2016-02-02T16:35:49.473438,2016-02-02T16:35:49.473438,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:36:28.624084,User_2,2016-02-02T16:36:28.293755,2016-02-02T16:36:28.293755,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:38:33.122549,SYSTEM_W,2016-02-02T16:36:28.624084,2016-02-02T16:36:28.624084,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:38:42.842882,SYSTEM_W,2016-02-02T16:38:33.122549,2016-02-02T16:38:33.122549,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:49:48.820577,SYSTEM_W,2016-02-02T16:35:49.473438,2016-02-02T16:35:49.473438,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:49:49.020577,User_101,2016-02-02T16:49:48.820577,2016-02-02T16:49:48.820577,0.0,False
Case_80,O_Returned,2016-02-02T16:52:56.432354,User_2,2016-02-02T16:38:42.842882,2016-02-02T16:38:42.842882,0.0,False
Case_80,A_Incomplete,2016-02-02T16:52:57.924144,User_2,2016-02-02T16:52:56.432354,2016-02-02T16:52:56.432354,0.0,False
Case_80,A_Validating,2016-02-02T16:53:48.622032,User_2,2016-02-02T16:52:57.924144,2016-02-02T16:52:57.924144,0.0,False
Case_80,END,2016-02-02T16:53:48.622032,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:58.221720,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:59:58.251918,User_3,2016-02-02T13:43:58.221720,2016-02-02T13:43:58.221720,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:00:44.319735,User_116,2016-02-02T13:59:58.251918,2016-02-02T13:59:58.251918,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:12:12.248706,User_38,2016-02-02T14:00:44.319735,2016-02-02T14:00:44.319735,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:24:39.865837,SYSTEM_W,2016-02-02T14:12:12.248706,2016-02-02T14:12:12.248706,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:25:20.635495,User_38,2016-02-02T14:24:39.865837,2016-02-02T14:24:39.865837,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:25:20.735495,User_38,2016-02-02T14:25:20.635495,2016-02-02T14:25:20.635495,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:34:27.749510,SYSTEM_W,2016-02-02T14:25:20.735495,2016-02-02T14:25:20.735495,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T17:14:42.077914,SYSTEM_W,2016-02-02T14:34:27.749510,2016-02-02T14:34:27.749510,0.0,False
Case_81,O_Returned,2016-02-02T17:15:45.604142,User_27,2016-02-02T17:14:42.077914,2016-02-02T17:14:42.077914,0.0,False
Case_81,A_Incomplete,2016-02-02T17:16:19.462961,User_11,2016-02-02T17:15:45.604142,2016-02-02T17:15:45.604142,0.0,False
Case_81,END,2016-02-02T17:16:19.462961,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:13.918622,User_31,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:24.396968,User_119,2016-02-02T13:41:13.918622,2016-02-02T13:41:13.918622,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:24.496968,User_119,2016-02-02T13:41:24.396968,2016-02-02T13:41:24.396968,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:41:42.808872,SYSTEM_W,2016-02-02T13:41:24.496968,2016-02-02T13:41:24.496968,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:41:43.008872,User_3,2016-02-02T13:41:42.808872,2016-02-02T13:41:42.808872,0.0,False
Case_82,END,2016-02-02T13:41:43.008872,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T22:07:31.306331,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-03T22:15:55.773162,User_1,2016-02-03T22:07:31.306331,2016-02-03T22:07:31.306331,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T22:22:34.044403,User_1,2016-02-03T22:15:55.773162,2016-02-03T22:15:55.773162,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T22:22:34.144403,User_1,2016-02-03T22:22:34.044403,2016-02-03T22:22:34.044403,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T22:22:58.960024,SYSTEM_W,2016-02-03T22:22:34.144403,2016-02-03T22:22:34.144403,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T22:23:01.803448,SYSTEM_W,2016-02-03T22:22:58.960024,2016-02-03T22:22:58.960024,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T22:24:05.787050,User_1,2016-02-03T22:22:58.960024,2016-02-03T22:22:58.960024,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T22:24:22.739228,User_1,2016-02-03T22:24:05.787050,2016-02-03T22:24:05.787050,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T22:27:10.375576,SYSTEM_W,2016-02-03T22:24:22.739228,2016-02-03T22:24:22.739228,0.0,False
Case_83,O_Returned,2016-02-04T06:33:45.424765,User_90,2016-02-03T22:23:01.803448,2016-02-04T06:33:17.750480,29415.947032,True
Case_83,A_Incomplete,2016-02-04T06:36:37.786740,User_5,2016-02-04T06:33:45.424765,2016-02-04T06:36:10.837302,145.412537,True
Case_83,A_Validating,2016-02-04T06:40:29.343025,User_90,2016-02-04T06:36:37.786740,2016-02-04T06:36:39.489046,1.702306,True
Case_83,W_Validate application & A_Validating,2016-02-05T20:44:56.977532,SYSTEM_W,2016-02-03T22:27:10.375576,2016-02-03T22:27:10.375576,0.0,False
Case_83,O_Returned,2016-02-06T05:25:46.673545,User_30,2016-02-05T20:44:56.977532,2016-02-06T05:23:00,31083.022468,True
Case_83,END,2016-02-06T05:25:46.673545,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:23.090038,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:29:10.853023,User_11,2016-02-02T18:27:23.090038,2016-02-02T18:27:23.090038,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:29:17.039412,User_11,2016-02-02T18:29:10.853023,2016-02-02T18:29:10.853023,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:29:17.395813,User_11,2016-02-02T18:29:17.039412,2016-02-02T18:29:17.039412,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:34:01.094229,SYSTEM_W,2016-02-02T18:29:17.395813,2016-02-02T18:29:17.395813,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:34:34.616913,User_11,2016-02-02T18:34:01.094229,2016-02-02T18:34:01.094229,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:34:34.716913,User_11,2016-02-02T18:34:34.616913,2016-02-02T18:34:34.616913,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:35:25.964129,SYSTEM_W,2016-02-02T18:34:34.716913,2016-02-02T18:34:34.716913,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:35:28.690757,SYSTEM_W,2016-02-02T18:35:25.964129,2016-02-02T18:35:25.964129,0.0,False
Case_84,O_Returned,2016-02-02T18:54:25.027876,User_2,2016-02-02T18:35:28.690757,2016-02-02T18:35:28.690757,0.0,False
Case_84,END,2016-02-02T18:54:25.027876,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:35:34.800914,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:35:46.853798,User_19,2016-02-02T14:35:34.800914,2016-02-02T14:35:34.800914,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:35:52.047205,User_19,2016-02-02T14:35:46.853798,2016-02-02T14:35:46.853798,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:35:52.147205,User_19,2016-02-02T14:35:52.047205,2016-02-02T14:35:52.047205,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:36:12.370495,User_19,2016-02-02T14:35:52.147205,2016-02-02T14:35:52.147205,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:36:12.570412,User_115,2016-02-02T14:36:12.370495,2016-02-02T14:36:12.370495,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:36:24.058517,SYSTEM_W,2016-02-02T14:35:52.147205,2016-02-02T14:35:52.147205,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:36:27.103211,SYSTEM_W,2016-02-02T14:36:24.058517,2016-02-02T14:36:24.058517,0.0,False
Case_85,O_Returned,2016-02-02T14:38:19.712518,User_115,2016-02-02T14:36:27.103211,2016-02-02T14:36:27.103211,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:43:38.362300,SYSTEM_W,2016-02-02T14:36:12.570412,2016-02-02T14:36:12.570412,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:44:08.292244,SYSTEM_W,2016-02-02T14:43:38.362300,2016-02-02T14:43:38.362300,0.0,False
Case_85,O_Returned,2016-02-02T14:51:48.001285,User_30,2016-02-02T14:44:08.292244,2016-02-02T14:44:08.292244,0.0,False
Case_85,A_Incomplete,2016-02-02T14:54:26.291112,User_2,2016-02-02T14:51:48.001285,2016-02-02T14:51:48.001285,0.0,False
Case_85,END,2016-02-02T14:54:26.291112,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:09.858127,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-03T07:15:13.855868,User_95,2016-02-02T21:39:09.858127,2016-02-03T07:10:53.420313,34303.562186,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:26:44.001378,User_1,2016-02-03T07:15:13.855868,2016-02-03T07:26:00,646.144132,True
Case_86,O_Sent (mail and online),2016-02-03T07:30:09.894086,User_102,2016-02-03T07:26:44.001378,2016-02-03T07:30:09.794086,205.792708,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:30:58.104210,SYSTEM_W,2016-02-03T07:30:09.894086,2016-02-03T07:30:09.894086,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:32:13.925249,User_14,2016-02-03T07:30:09.894086,2016-02-03T07:31:00,50.105914,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:35:26.651640,User_30,2016-02-03T07:30:58.104210,2016-02-03T07:34:20.012920,201.90871,True
Case_86,O_Sent (mail and online),2016-02-03T07:35:37.064025,User_109,2016-02-03T07:35:26.651640,2016-02-03T07:35:36.964025,10.312385,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:45:07.042917,SYSTEM_W,2016-02-03T07:35:37.064025,2016-02-03T07:35:37.064025,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:46:58.245719,SYSTEM_W,2016-02-03T07:45:07.042917,2016-02-03T07:45:07.042917,0.0,False
Case_86,O_Returned,2016-02-03T07:48:22.326882,User_102,2016-02-03T07:46:58.245719,2016-02-03T07:46:58.245719,0.0,False
Case_86,A_Incomplete,2016-02-03T07:48:39.468560,User_102,2016-02-03T07:48:22.326882,2016-02-03T07:48:22.326882,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T08:07:37.702420,User_85,2016-02-03T07:32:13.925249,2016-02-03T07:34:37.794523,143.869274,True
Case_86,W_Call after offers & A_Complete,2016-02-03T08:14:45.816835,SYSTEM_W,2016-02-03T08:07:37.702420,2016-02-03T08:07:37.702420,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T08:16:22.808937,SYSTEM_W,2016-02-03T08:14:45.816835,2016-02-03T08:14:45.816835,0.0,False
Case_86,O_Returned,2016-02-03T08:29:47.266647,User_117,2016-02-03T08:16:22.808937,2016-02-03T08:16:22.808937,0.0,False
Case_86,END,2016-02-03T08:29:47.266647,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.836382,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:38.613912,User_34,2016-02-02T13:39:28.836382,2016-02-02T13:39:28.836382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:17.772379,User_34,2016-02-02T13:42:38.613912,2016-02-02T13:42:38.613912,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:17.872379,User_34,2016-02-02T13:44:17.772379,2016-02-02T13:44:17.772379,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:26.092448,User_34,2016-02-02T13:44:17.872379,2016-02-02T13:44:17.872379,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:27.560824,User_34,2016-02-02T13:44:26.092448,2016-02-02T13:44:26.092448,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:53:25.839048,SYSTEM_W,2016-02-02T13:44:27.560824,2016-02-02T13:44:27.560824,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:53:34.289648,SYSTEM_W,2016-02-02T13:53:25.839048,2016-02-02T13:53:25.839048,0.0,False
Case_87,O_Returned,2016-02-02T13:59:10.841743,User_114,2016-02-02T13:53:34.289648,2016-02-02T13:53:34.289648,0.0,False
Case_87,END,2016-02-02T13:59:10.841743,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:57.123626,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:16.894298,SYSTEM_W,2016-02-02T13:39:57.123626,2016-02-02T13:39:57.123626,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:26.593793,User_28,2016-02-02T13:40:16.894298,2016-02-02T13:40:16.894298,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:47.122875,User_3,2016-02-02T13:42:26.593793,2016-02-02T13:42:26.593793,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:47.222875,User_11,2016-02-02T13:42:47.122875,2016-02-02T13:42:47.122875,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:12.527478,User_11,2016-02-02T13:42:47.222875,2016-02-02T13:42:47.222875,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:12.669588,User_11,2016-02-02T13:43:12.527478,2016-02-02T13:43:12.527478,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:46:17.810321,SYSTEM_W,2016-02-02T13:43:12.669588,2016-02-02T13:43:12.669588,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T07:13:34.659448,SYSTEM_W,2016-02-02T13:46:17.810321,2016-02-02T13:46:17.810321,0.0,False
Case_88,O_Returned,2016-02-05T07:15:22.284514,User_90,2016-02-05T07:13:34.659448,2016-02-05T07:13:34.659448,0.0,False
Case_88,END,2016-02-05T07:15:22.284514,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
