case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-08T18:42:43.381415,User_27,2016-02-08T18:41:11.545619,2016-02-08T18:41:11.545619,0.0,False
Case_2,END,2016-02-08T18:42:43.381415,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-03T03:29:49.757201,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T10:11:16.931500,SYSTEM_W,2016-02-03T03:29:49.757201,2016-02-03T03:29:49.757201,0.0,False
Case_20,A_Accepted,2016-02-03T10:14:29.099983,User_1,2016-02-03T10:11:16.931500,2016-02-03T10:11:16.931500,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T10:15:53.689216,User_1,2016-02-03T10:14:29.099983,2016-02-03T10:14:29.099983,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T10:15:54.032485,User_1,2016-02-03T10:15:53.689216,2016-02-03T10:15:53.689216,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T10:16:48.960763,SYSTEM_W,2016-02-03T10:15:54.032485,2016-02-03T10:15:54.032485,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T10:17:02.946778,SYSTEM_W,2016-02-03T10:16:48.960763,2016-02-03T10:16:48.960763,0.0,False
Case_20,O_Returned,2016-02-03T10:17:08.362903,User_117,2016-02-03T10:17:02.946778,2016-02-03T10:17:02.946778,0.0,False
Case_20,END,2016-02-03T10:17:08.362903,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:47:55.864758,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T15:46:00.281355,SYSTEM_W,2016-02-02T13:47:55.864758,2016-02-02T13:47:55.864758,0.0,False
Case_21,A_Accepted,2016-02-02T15:48:50.767979,User_38,2016-02-02T15:46:00.281355,2016-02-02T15:46:00.281355,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:50:50.031470,User_2,2016-02-02T15:48:50.767979,2016-02-02T15:48:50.767979,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:50:50.131470,User_17,2016-02-02T15:50:50.031470,2016-02-02T15:50:50.031470,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:51:35.350084,SYSTEM_W,2016-02-02T15:50:50.131470,2016-02-02T15:50:50.131470,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T15:51:46.546874,SYSTEM_W,2016-02-02T15:51:35.350084,2016-02-02T15:51:35.350084,0.0,False
Case_21,O_Returned,2016-02-02T15:52:24.435124,User_2,2016-02-02T15:51:46.546874,2016-02-02T15:51:46.546874,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:55:17.974155,User_17,2016-02-02T15:50:50.131470,2016-02-02T15:50:50.131470,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:55:45.115066,User_17,2016-02-02T15:55:17.974155,2016-02-02T15:55:17.974155,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:55:53.672745,SYSTEM_W,2016-02-02T15:55:45.115066,2016-02-02T15:55:45.115066,0.0,False
Case_21,A_Incomplete,2016-02-02T15:58:05.617305,User_2,2016-02-02T15:52:24.435124,2016-02-02T15:52:24.435124,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T15:55:57.330577,SYSTEM_W,2016-02-02T15:55:53.672745,2016-02-02T15:55:53.672745,0.0,False
Case_21,O_Returned,2016-04-02T16:06:11.323688,User_116,2016-04-02T15:55:57.330577,2016-04-02T15:55:57.330577,0.0,False
Case_21,END,2016-04-02T16:06:11.323688,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:05.828592,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:41:33.736514,User_115,2016-02-02T13:39:05.828592,2016-02-02T13:39:05.828592,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:11.773910,User_115,2016-02-02T13:41:33.736514,2016-02-02T13:41:33.736514,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:42:16.365967,User_115,2016-02-02T13:42:11.773910,2016-02-02T13:42:11.773910,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T13:45:00.478366,SYSTEM_W,2016-02-02T13:42:16.365967,2016-02-02T13:42:16.365967,0.0,False
Case_22,O_Create Offer & O_Created,2016-04-02T13:45:01.710573,User_17,2016-04-02T13:45:00.478366,2016-04-02T13:45:00.478366,0.0,False
Case_22,O_Sent (mail and online),2016-04-02T13:45:02.067923,User_17,2016-04-02T13:45:01.710573,2016-04-02T13:45:01.710573,0.0,False
Case_22,W_Call after offers & A_Complete,2016-06-01T13:54:51.560310,SYSTEM_W,2016-04-02T13:45:02.067923,2016-04-02T13:45:02.067923,0.0,False
Case_22,W_Validate application & A_Validating,2016-06-01T15:51:57.911330,SYSTEM_W,2016-06-01T13:54:51.560310,2016-06-01T13:54:51.560310,0.0,False
Case_22,O_Returned,2016-06-01T16:15:18.017038,User_101,2016-06-01T15:51:57.911330,2016-06-01T15:51:57.911330,0.0,False
Case_22,A_Incomplete,2016-06-01T16:15:26.975618,User_1,2016-06-01T16:15:18.017038,2016-06-01T16:15:18.017038,0.0,False
Case_22,A_Validating,2016-06-01T16:16:40.325117,User_1,2016-06-01T16:15:26.975618,2016-06-01T16:15:26.975618,0.0,False
Case_22,A_Incomplete,2016-06-01T16:17:00.641707,User_1,2016-06-01T16:16:40.325117,2016-06-01T16:16:40.325117,0.0,False
Case_22,END,2016-06-01T16:17:00.641707,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:13:10.009564,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-02T14:21:54.689362,User_19,2016-02-02T14:13:10.009564,2016-02-02T14:13:10.009564,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:22:40.265288,User_1,2016-02-02T14:21:54.689362,2016-02-02T14:21:54.689362,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:22:40.365288,User_1,2016-02-02T14:22:40.265288,2016-02-02T14:22:40.265288,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:22:55.348498,User_1,2016-02-02T14:22:40.365288,2016-02-02T14:22:40.365288,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:22:59.615636,User_1,2016-02-02T14:22:55.348498,2016-02-02T14:22:55.348498,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:24:22.748725,SYSTEM_W,2016-02-02T14:22:40.365288,2016-02-02T14:22:40.365288,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:27:33.249850,SYSTEM_W,2016-02-02T14:22:59.615636,2016-02-02T14:22:59.615636,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:38:03.845785,SYSTEM_W,2016-02-02T14:27:33.249850,2016-02-02T14:27:33.249850,0.0,False
Case_23,O_Returned,2016-02-02T14:38:46.498686,User_115,2016-02-02T14:38:03.845785,2016-02-02T14:38:03.845785,0.0,False
Case_23,A_Incomplete,2016-02-02T14:38:50.495881,User_17,2016-02-02T14:38:46.498686,2016-02-02T14:38:46.498686,0.0,False
Case_23,A_Validating,2016-02-02T14:39:30.270191,User_17,2016-02-02T14:38:50.495881,2016-02-02T14:38:50.495881,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:56:35.761030,SYSTEM_W,2016-02-02T14:24:22.748725,2016-02-02T14:24:22.748725,0.0,False
Case_23,O_Returned,2016-02-02T15:02:43.219244,User_119,2016-02-02T14:56:35.761030,2016-02-02T14:56:35.761030,0.0,False
Case_23,A_Incomplete,2016-02-02T15:03:28.991889,User_115,2016-02-02T15:02:43.219244,2016-02-02T15:02:43.219244,0.0,False
Case_23,A_Validating,2016-02-02T15:03:59.812064,User_115,2016-02-02T15:03:28.991889,2016-02-02T15:03:28.991889,0.0,False
Case_23,A_Incomplete,2016-02-02T15:04:53.214648,User_115,2016-02-02T15:03:59.812064,2016-02-02T15:03:59.812064,0.0,False
Case_23,END,2016-02-02T15:04:53.214648,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.415754,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T16:49:24.683786,SYSTEM_W,2016-02-02T13:39:05.415754,2016-02-02T13:39:05.415754,0.0,False
Case_24,A_Accepted,2016-02-03T16:52:06.642658,User_1,2016-02-03T16:49:24.683786,2016-02-03T16:49:24.683786,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T16:52:22.561410,User_1,2016-02-03T16:52:06.642658,2016-02-03T16:52:06.642658,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T16:54:52.722505,User_1,2016-02-03T16:52:22.561410,2016-02-03T16:52:22.561410,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T16:55:03.046665,User_1,2016-02-03T16:54:52.722505,2016-02-03T16:54:52.722505,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T16:55:03.146665,User_1,2016-02-03T16:55:03.046665,2016-02-03T16:55:03.046665,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T19:39:53.562355,SYSTEM_W,2016-02-03T16:55:03.146665,2016-02-03T16:55:03.146665,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T19:40:54.146504,SYSTEM_W,2016-02-03T19:39:53.562355,2016-02-03T19:39:53.562355,0.0,False
Case_24,O_Returned,2016-02-03T19:43:12.508294,User_27,2016-02-03T19:40:54.146504,2016-02-03T19:40:54.146504,0.0,False
Case_24,END,2016-02-03T19:43:12.508294,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T19:59:25.447006,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:04:10.124900,User_19,2016-02-02T19:59:25.447006,2016-02-02T19:59:25.447006,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:05:21.943853,User_19,2016-02-02T20:04:10.124900,2016-02-02T20:04:10.124900,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:05:22.083231,User_19,2016-02-02T20:05:21.943853,2016-02-02T20:05:21.943853,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:05:38.430483,User_19,2016-02-02T20:05:22.083231,2016-02-02T20:05:22.083231,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:05:38.530483,User_19,2016-02-02T20:05:38.430483,2016-02-02T20:05:38.430483,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:06:03.627415,SYSTEM_W,2016-02-02T20:05:22.083231,2016-02-02T20:05:22.083231,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T20:06:03.904559,User_19,2016-02-02T20:06:03.627415,2016-02-02T20:06:03.627415,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:10:13.466972,SYSTEM_W,2016-02-02T20:05:38.530483,2016-02-02T20:05:38.530483,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T20:10:43.027562,SYSTEM_W,2016-02-02T20:10:13.466972,2016-02-02T20:10:13.466972,0.0,False
Case_25,O_Returned,2016-02-02T20:12:12.901585,User_27,2016-02-02T20:10:43.027562,2016-02-02T20:10:43.027562,0.0,False
Case_25,A_Incomplete,2016-02-02T20:12:33.993083,User_1,2016-02-02T20:12:12.901585,2016-02-02T20:12:12.901585,0.0,False
Case_25,A_Validating,2016-02-02T20:12:50.070954,User_1,2016-02-02T20:12:33.993083,2016-02-02T20:12:33.993083,0.0,False
Case_25,END,2016-02-02T20:12:50.070954,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.480032,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:39:52.968478,User_11,2016-02-02T13:39:05.480032,2016-02-02T13:39:05.480032,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:27.906844,User_11,2016-02-02T13:39:52.968478,2016-02-02T13:39:52.968478,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:28.006844,User_11,2016-02-02T13:42:27.906844,2016-02-02T13:42:27.906844,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:05.536648,User_11,2016-02-02T13:42:28.006844,2016-02-02T13:42:28.006844,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:05.636648,User_11,2016-02-02T13:43:05.536648,2016-02-02T13:43:05.536648,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:51:27.310357,SYSTEM_W,2016-02-02T13:43:05.636648,2016-02-02T13:43:05.636648,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:55:40.677860,SYSTEM_W,2016-02-02T14:51:27.310357,2016-02-02T14:51:27.310357,0.0,False
Case_26,O_Returned,2016-02-02T14:57:04.403720,User_117,2016-02-02T14:55:40.677860,2016-02-02T14:55:40.677860,0.0,False
Case_26,END,2016-02-02T14:57:04.403720,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.727149,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:12.817292,User_38,2016-02-02T13:39:14.727149,2016-02-02T13:39:14.727149,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:18.228005,User_38,2016-02-02T13:41:12.817292,2016-02-02T13:41:12.817292,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:18.328005,User_38,2016-02-02T13:41:18.228005,2016-02-02T13:41:18.228005,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:42:15.604597,SYSTEM_W,2016-02-02T13:41:18.328005,2016-02-02T13:41:18.328005,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:42:17.061470,User_1,2016-02-02T14:42:15.604597,2016-02-02T14:42:15.604597,0.0,False
Case_27,END,2016-02-02T14:42:17.061470,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:06.923060,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T11:07:41.455583,User_1,2016-02-03T11:03:06.923060,2016-02-03T11:03:06.923060,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:07:51.042921,User_1,2016-02-03T11:07:41.455583,2016-02-03T11:07:41.455583,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:07:54.836254,User_1,2016-02-03T11:07:51.042921,2016-02-03T11:07:51.042921,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-03T11:10:19.673855,SYSTEM_W,2016-02-03T11:07:54.836254,2016-02-03T11:07:54.836254,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-03T11:10:19.873855,User_1,2016-04-03T11:10:19.673855,2016-04-03T11:10:19.673855,0.0,False
Case_28,END,2016-04-03T11:10:19.873855,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:41:09.563207,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-05T01:46:08.575815,SYSTEM_W,2016-02-02T13:41:09.563207,2016-02-02T13:41:09.563207,0.0,False
Case_29,A_Accepted,2016-02-05T06:37:26.800325,User_18,2016-02-05T01:46:08.575815,2016-02-05T06:32:32.754759,17184.178944,True
Case_29,O_Create Offer & O_Created,2016-02-05T06:42:56.956252,User_109,2016-02-05T06:37:26.800325,2016-02-05T06:42:45.324823,318.524498,True
Case_29,O_Sent (mail and online),2016-02-05T06:42:59.708773,User_18,2016-02-05T06:42:56.956252,2016-02-05T06:42:59.608773,2.652521,True
Case_29,W_Call after offers & A_Complete,2016-02-05T06:45:28.257395,SYSTEM_W,2016-02-05T06:42:59.708773,2016-02-05T06:42:59.708773,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-05T06:46:52.479532,User_109,2016-02-05T06:42:59.708773,2016-02-05T06:43:20.993946,21.285173,True
Case_29,O_Sent (mail and online),2016-02-05T06:47:17.866814,User_18,2016-02-05T06:46:52.479532,2016-02-05T06:46:52.479532,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T06:53:38.822679,SYSTEM_W,2016-02-05T06:47:17.866814,2016-02-05T06:47:17.866814,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-05T06:53:39.960031,User_68,2016-02-05T06:53:38.822679,2016-02-05T06:53:38.822679,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T11:37:02.139782,SYSTEM_W,2016-02-05T06:45:28.257395,2016-02-05T06:45:28.257395,0.0,False
Case_29,O_Returned,2016-02-05T11:41:31.583657,User_117,2016-02-05T11:37:02.139782,2016-02-05T11:37:02.139782,0.0,False
Case_29,END,2016-02-05T11:41:31.583657,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:17.889849,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:21.617500,User_1,2016-02-02T13:44:17.889849,2016-02-02T13:44:17.889849,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:06:40.198137,SYSTEM_W,2016-02-02T13:44:21.617500,2016-02-02T13:44:21.617500,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:06:52.788978,SYSTEM_W,2016-02-02T14:06:40.198137,2016-02-02T14:06:40.198137,0.0,False
Case_3,O_Returned,2016-02-02T14:09:47.819893,User_117,2016-02-02T14:06:52.788978,2016-02-02T14:06:52.788978,0.0,False
Case_3,A_Incomplete,2016-02-02T14:10:16.035826,User_117,2016-02-02T14:09:47.819893,2016-02-02T14:09:47.819893,0.0,False
Case_3,A_Validating,2016-02-02T14:10:19.027590,User_117,2016-02-02T14:10:16.035826,2016-02-02T14:10:16.035826,0.0,False
Case_3,A_Incomplete,2016-02-02T14:10:31.105590,User_117,2016-02-02T14:10:19.027590,2016-02-02T14:10:19.027590,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:10:58.840508,User_17,2016-02-02T14:06:40.198137,2016-02-02T14:06:40.198137,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:10:58.943395,User_17,2016-02-02T14:10:58.840508,2016-02-02T14:10:58.840508,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:13:54.501749,SYSTEM_W,2016-02-02T14:10:58.943395,2016-02-02T14:10:58.943395,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:15:33.759528,SYSTEM_W,2016-02-02T14:13:54.501749,2016-02-02T14:13:54.501749,0.0,False
Case_3,O_Returned,2016-02-02T14:23:03.164366,User_117,2016-02-02T14:15:33.759528,2016-02-02T14:15:33.759528,0.0,False
Case_3,A_Incomplete,2016-02-02T14:27:04.224671,User_1,2016-02-02T14:23:03.164366,2016-02-02T14:23:03.164366,0.0,False
Case_3,A_Validating,2016-02-02T14:29:18.936904,User_1,2016-02-02T14:27:04.224671,2016-02-02T14:27:04.224671,0.0,False
Case_3,A_Incomplete,2016-02-02T14:40:57.158245,User_1,2016-02-02T14:29:18.936904,2016-02-02T14:29:18.936904,0.0,False
Case_3,END,2016-02-02T14:40:57.158245,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:07.782580,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T14:53:48.689123,SYSTEM_W,2016-02-02T13:39:07.782580,2016-02-02T13:39:07.782580,0.0,False
