case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-02T16:05:02.361011,SYSTEM_W,2016-02-02T16:02:57.862546,2016-02-02T16:02:57.862546,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:05:20.338710,SYSTEM_W,2016-02-02T16:05:02.361011,2016-02-02T16:05:02.361011,0.0,False
Case_76,O_Returned,2016-02-02T16:19:10.369108,User_31,2016-02-02T16:05:20.338710,2016-02-02T16:05:20.338710,0.0,False
Case_76,END,2016-02-02T16:19:10.369108,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T08:47:53.978027,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T08:51:41.328264,User_1,2016-02-04T08:47:53.978027,2016-02-04T08:47:53.978027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:52:47.903974,User_1,2016-02-04T08:51:41.328264,2016-02-04T08:51:41.328264,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:52:48.272614,User_1,2016-02-04T08:52:47.903974,2016-02-04T08:52:47.903974,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:52:50.802830,User_1,2016-02-04T08:52:48.272614,2016-02-04T08:52:48.272614,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:52:50.902830,User_1,2016-02-04T08:52:50.802830,2016-02-04T08:52:50.802830,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:14:48.541292,SYSTEM_W,2016-02-04T08:52:50.902830,2016-02-04T08:52:50.902830,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T09:16:47.211148,SYSTEM_W,2016-02-04T09:14:48.541292,2016-02-04T09:14:48.541292,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:35:35.980949,SYSTEM_W,2016-02-04T08:52:48.272614,2016-02-04T08:52:48.272614,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T09:35:45.426853,User_1,2016-02-04T09:35:35.980949,2016-02-04T09:35:35.980949,0.0,False
Case_77,O_Returned,2016-02-04T09:39:16.468089,User_117,2016-02-04T09:16:47.211148,2016-02-04T09:16:47.211148,0.0,False
Case_77,END,2016-02-04T09:39:16.468089,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.525627,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:11:01.482464,SYSTEM_W,2016-02-02T13:39:29.525627,2016-02-02T13:39:29.525627,0.0,False
Case_78,A_Accepted,2016-02-02T14:12:38.871575,User_68,2016-02-02T14:11:01.482464,2016-02-02T14:11:01.482464,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:13:04.025463,User_68,2016-02-02T14:12:38.871575,2016-02-02T14:12:38.871575,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:13:04.125463,User_68,2016-02-02T14:13:04.025463,2016-02-02T14:13:04.025463,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:42:19.202129,SYSTEM_W,2016-02-02T14:13:04.125463,2016-02-02T14:13:04.125463,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:43:44.754424,User_1,2016-02-02T14:42:19.202129,2016-02-02T14:42:19.202129,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:43:44.854424,User_1,2016-02-02T14:43:44.754424,2016-02-02T14:43:44.754424,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:45:58.062110,SYSTEM_W,2016-02-02T14:42:19.202129,2016-02-02T14:42:19.202129,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:46:06.518155,SYSTEM_W,2016-02-02T14:43:44.854424,2016-02-02T14:43:44.854424,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:46:10.012931,SYSTEM_W,2016-02-02T14:46:06.518155,2016-02-02T14:46:06.518155,0.0,False
Case_78,O_Returned,2016-02-02T14:49:11.305290,User_117,2016-02-02T14:45:58.062110,2016-02-02T14:45:58.062110,0.0,False
Case_78,O_Returned,2016-02-02T15:08:10.396238,User_115,2016-02-02T14:46:10.012931,2016-02-02T14:46:10.012931,0.0,False
Case_78,END,2016-02-02T15:08:10.396238,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T19:59:26.412067,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T20:08:54.271996,User_34,2016-02-02T19:59:26.412067,2016-02-02T19:59:26.412067,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:09:06.616471,User_34,2016-02-02T20:08:54.271996,2016-02-02T20:08:54.271996,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:09:06.716471,User_34,2016-02-02T20:09:06.616471,2016-02-02T20:09:06.616471,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:09:32.913888,User_34,2016-02-02T20:09:06.716471,2016-02-02T20:09:06.716471,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:09:33.013888,User_34,2016-02-02T20:09:32.913888,2016-02-02T20:09:32.913888,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:17:31.380408,SYSTEM_W,2016-02-02T20:09:33.013888,2016-02-02T20:09:33.013888,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T20:17:53.778187,SYSTEM_W,2016-02-02T20:17:31.380408,2016-02-02T20:17:31.380408,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:34:18.489384,SYSTEM_W,2016-02-02T20:09:06.716471,2016-02-02T20:09:06.716471,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T20:37:36.355081,SYSTEM_W,2016-02-02T20:34:18.489384,2016-02-02T20:34:18.489384,0.0,False
Case_79,O_Returned,2016-02-03T06:06:27.830150,User_68,2016-02-02T20:17:53.778187,2016-02-03T06:02:00.383772,35046.605585,True
Case_79,O_Returned,2016-02-03T06:12:04.871999,User_95,2016-02-02T20:37:36.355081,2016-02-03T06:05:00,34043.644919,True
Case_79,A_Incomplete,2016-02-03T06:19:55.681697,User_68,2016-02-03T06:06:27.830150,2016-02-03T06:18:56.392792,748.562642,True
Case_79,A_Incomplete,2016-02-03T06:21:19.665458,User_68,2016-02-03T06:12:04.871999,2016-02-03T06:20:37.312228,512.440229,True
Case_79,A_Validating,2016-02-03T06:27:46.174478,User_95,2016-02-03T06:21:19.665458,2016-02-03T06:25:48.984655,269.319197,True
Case_79,END,2016-02-03T06:27:46.174478,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:29:45.504546,User_17,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:30:43.707356,User_17,2016-02-02T14:29:45.504546,2016-02-02T14:29:45.504546,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:30:50.541371,User_1,2016-02-02T14:30:43.707356,2016-02-02T14:30:43.707356,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:32:19.325447,User_1,2016-02-02T14:30:50.541371,2016-02-02T14:30:50.541371,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:32:22.989685,User_1,2016-02-02T14:32:19.325447,2016-02-02T14:32:19.325447,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:34:16.504592,SYSTEM_W,2016-02-02T14:32:22.989685,2016-02-02T14:32:22.989685,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T14:41:35.637714,User_1,2016-04-02T14:34:16.504592,2016-04-02T14:34:16.504592,0.0,False
Case_8,END,2016-04-02T14:41:35.637714,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:00:30.911562,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T15:06:43.995241,User_11,2016-02-02T15:00:30.911562,2016-02-02T15:00:30.911562,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:06:52.809407,User_11,2016-02-02T15:06:43.995241,2016-02-02T15:06:43.995241,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:06:53.159168,User_11,2016-02-02T15:06:52.809407,2016-02-02T15:06:52.809407,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:07:03.131739,User_11,2016-02-02T15:06:53.159168,2016-02-02T15:06:53.159168,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:07:03.231739,User_11,2016-02-02T15:07:03.131739,2016-02-02T15:07:03.131739,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:22:17.462072,SYSTEM_W,2016-02-02T15:07:03.231739,2016-02-02T15:07:03.231739,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T19:41:45.405712,SYSTEM_W,2016-02-02T15:22:17.462072,2016-02-02T15:22:17.462072,0.0,False
Case_80,O_Returned,2016-02-02T19:45:29.298341,User_75,2016-02-02T19:41:45.405712,2016-02-02T19:41:45.405712,0.0,False
Case_80,A_Incomplete,2016-02-02T19:45:48.575039,User_19,2016-02-02T19:45:29.298341,2016-02-02T19:45:29.298341,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-13T08:14:20.604011,SYSTEM_W,2016-02-02T15:06:53.159168,2016-02-02T15:06:53.159168,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-13T08:15:35.977100,SYSTEM_W,2016-02-13T08:14:20.604011,2016-02-13T08:14:20.604011,0.0,False
Case_80,O_Returned,2016-02-13T08:19:36.304822,User_119,2016-02-13T08:15:35.977100,2016-02-13T08:15:35.977100,0.0,False
Case_80,A_Incomplete,2016-02-13T08:20:07.965523,User_1,2016-02-13T08:19:36.304822,2016-02-13T08:19:36.304822,0.0,False
Case_80,END,2016-02-13T08:20:07.965523,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:41:38.616856,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:44:30.496698,User_38,2016-02-02T13:41:38.616856,2016-02-02T13:41:38.616856,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:40.528307,User_38,2016-02-02T13:44:30.496698,2016-02-02T13:44:30.496698,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:44.255958,User_38,2016-02-02T13:44:40.528307,2016-02-02T13:44:40.528307,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:37.026378,User_38,2016-02-02T13:44:44.255958,2016-02-02T13:44:44.255958,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:37.172005,User_38,2016-02-02T13:45:37.026378,2016-02-02T13:45:37.026378,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:49:35.406387,SYSTEM_W,2016-02-02T13:45:37.172005,2016-02-02T13:45:37.172005,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:49:41.973535,SYSTEM_W,2016-02-02T13:49:35.406387,2016-02-02T13:49:35.406387,0.0,False
Case_81,O_Returned,2016-02-02T14:00:10.273325,User_31,2016-02-02T13:49:41.973535,2016-02-02T13:49:41.973535,0.0,False
Case_81,A_Incomplete,2016-02-02T14:00:14.365243,User_115,2016-02-02T14:00:10.273325,2016-02-02T14:00:10.273325,0.0,False
Case_81,END,2016-02-02T14:00:14.365243,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:40:41.422024,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:10:46.064365,SYSTEM_W,2016-02-02T13:40:41.422024,2016-02-02T13:40:41.422024,0.0,False
Case_82,A_Accepted,2016-02-02T14:17:29.313387,User_30,2016-02-02T14:10:46.064365,2016-02-02T14:10:46.064365,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:18:03.279215,User_115,2016-02-02T14:17:29.313387,2016-02-02T14:17:29.313387,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:18:03.379215,User_115,2016-02-02T14:18:03.279215,2016-02-02T14:18:03.279215,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:12:09.193125,SYSTEM_W,2016-02-02T14:18:03.379215,2016-02-02T14:18:03.379215,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:14:03.439120,User_38,2016-02-02T18:12:09.193125,2016-02-02T18:12:09.193125,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:14:03.539120,User_38,2016-02-02T18:14:03.439120,2016-02-02T18:14:03.439120,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:14:41.679895,SYSTEM_W,2016-02-02T18:14:03.539120,2016-02-02T18:14:03.539120,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T18:14:41.993884,User_38,2016-02-02T18:14:41.679895,2016-02-02T18:14:41.679895,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T18:49:28.890414,SYSTEM_W,2016-02-02T18:12:09.193125,2016-02-02T18:12:09.193125,0.0,False
Case_82,O_Returned,2016-02-02T19:10:37.301351,User_27,2016-02-02T18:49:28.890414,2016-02-02T18:49:28.890414,0.0,False
Case_82,END,2016-02-02T19:10:37.301351,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T15:59:30.092369,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:03:48.774000,User_11,2016-02-02T15:59:30.092369,2016-02-02T15:59:30.092369,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:06:09.977239,User_11,2016-02-02T16:03:48.774000,2016-02-02T16:03:48.774000,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:06:10.261551,User_11,2016-02-02T16:06:09.977239,2016-02-02T16:06:09.977239,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T16:09:52.747496,SYSTEM_W,2016-02-02T16:06:10.261551,2016-02-02T16:06:10.261551,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-04-02T16:09:52.947496,User_1,2016-04-02T16:09:52.747496,2016-04-02T16:09:52.747496,0.0,False
Case_83,END,2016-04-02T16:09:52.947496,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T16:31:22.989157,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T16:34:07.930691,User_11,2016-02-02T16:31:22.989157,2016-02-02T16:31:22.989157,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:34:32.790345,User_11,2016-02-02T16:34:07.930691,2016-02-02T16:34:07.930691,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:34:33.352670,User_11,2016-02-02T16:34:32.790345,2016-02-02T16:34:32.790345,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:34:48.836136,User_11,2016-02-02T16:34:33.352670,2016-02-02T16:34:33.352670,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:35:17.533696,User_11,2016-02-02T16:34:48.836136,2016-02-02T16:34:48.836136,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:36:18.871950,SYSTEM_W,2016-02-02T16:35:17.533696,2016-02-02T16:35:17.533696,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:36:19.071950,User_11,2016-02-02T16:36:18.871950,2016-02-02T16:36:18.871950,0.0,False
Case_84,END,2016-02-02T16:36:19.071950,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:43:59.760861,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:23.934061,User_34,2016-02-02T13:43:59.760861,2016-02-02T13:43:59.760861,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:39.685019,User_34,2016-02-02T13:46:23.934061,2016-02-02T13:46:23.934061,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:39.785019,User_34,2016-02-02T13:46:39.685019,2016-02-02T13:46:39.685019,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:53.671877,User_34,2016-02-02T13:46:39.785019,2016-02-02T13:46:39.785019,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:53.771877,User_34,2016-02-02T13:46:53.671877,2016-02-02T13:46:53.671877,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:32:20.385080,SYSTEM_W,2016-02-02T13:46:53.771877,2016-02-02T13:46:53.771877,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:32:31.833954,SYSTEM_W,2016-02-02T14:32:20.385080,2016-02-02T14:32:20.385080,0.0,False
Case_85,O_Returned,2016-02-02T14:36:38.893127,User_115,2016-02-02T14:32:31.833954,2016-02-02T14:32:31.833954,0.0,False
Case_85,A_Incomplete,2016-02-02T14:36:45.225257,User_115,2016-02-02T14:36:38.893127,2016-02-02T14:36:38.893127,0.0,False
Case_85,A_Validating,2016-02-02T14:42:04.614766,User_115,2016-02-02T14:36:45.225257,2016-02-02T14:36:45.225257,0.0,False
Case_85,END,2016-02-02T14:42:04.614766,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:32.085921,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:46:17.927175,SYSTEM_W,2016-02-02T13:39:32.085921,2016-02-02T13:39:32.085921,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:49.367698,User_12,2016-02-02T13:46:17.927175,2016-02-02T13:46:17.927175,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:56.866773,User_12,2016-02-02T13:46:49.367698,2016-02-02T13:46:49.367698,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:56.966773,User_119,2016-02-02T13:47:56.866773,2016-02-02T13:47:56.866773,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:41.098835,User_119,2016-02-02T13:47:56.966773,2016-02-02T13:47:56.966773,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:41.253690,User_115,2016-02-02T13:48:41.098835,2016-02-02T13:48:41.098835,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:51:36.214504,SYSTEM_W,2016-02-02T13:47:56.966773,2016-02-02T13:47:56.966773,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:51:36.414504,User_30,2016-02-02T13:51:36.214504,2016-02-02T13:51:36.214504,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T19:50:07.101449,SYSTEM_W,2016-02-02T13:48:41.253690,2016-02-02T13:48:41.253690,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T19:50:07.301449,User_19,2016-02-02T19:50:07.101449,2016-02-02T19:50:07.101449,0.0,False
Case_86,END,2016-02-02T19:50:07.301449,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.856027,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:15.533924,User_15,2016-02-02T13:39:30.856027,2016-02-02T13:39:30.856027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:11.804815,User_19,2016-02-02T13:41:15.533924,2016-02-02T13:41:15.533924,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:11.904815,User_19,2016-02-02T13:42:11.804815,2016-02-02T13:42:11.804815,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:44:45.912502,SYSTEM_W,2016-02-02T13:42:11.904815,2016-02-02T13:42:11.904815,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:46:37.906272,SYSTEM_W,2016-02-02T13:44:45.912502,2016-02-02T13:44:45.912502,0.0,False
Case_87,O_Returned,2016-02-02T13:52:33.943882,User_114,2016-02-02T13:46:37.906272,2016-02-02T13:46:37.906272,0.0,False
Case_87,A_Incomplete,2016-02-02T13:54:58.922041,User_34,2016-02-02T13:52:33.943882,2016-02-02T13:52:33.943882,0.0,False
Case_87,END,2016-02-02T13:54:58.922041,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T15:35:26.919040,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T15:37:20.643031,SYSTEM_W,2016-02-02T15:35:26.919040,2016-02-02T15:35:26.919040,0.0,False
Case_88,A_Accepted,2016-02-02T15:40:29.571938,User_11,2016-02-02T15:37:20.643031,2016-02-02T15:37:20.643031,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:40:36.132715,User_11,2016-02-02T15:40:29.571938,2016-02-02T15:40:29.571938,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:40:36.232715,User_11,2016-02-02T15:40:36.132715,2016-02-02T15:40:36.132715,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:40:51.278498,User_11,2016-02-02T15:40:36.232715,2016-02-02T15:40:36.232715,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:56:52.608338,User_11,2016-02-02T15:40:51.278498,2016-02-02T15:40:51.278498,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:59:57.834775,SYSTEM_W,2016-02-02T15:56:52.608338,2016-02-02T15:56:52.608338,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:59:58.034775,User_101,2016-02-02T15:59:57.834775,2016-02-02T15:59:57.834775,0.0,False
Case_88,END,2016-02-02T15:59:58.034775,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.223010,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-05T21:47:59.128468,SYSTEM_W,2016-02-02T13:39:31.223010,2016-02-02T13:39:31.223010,0.0,False
Case_89,A_Accepted,2016-02-05T21:48:39.268870,User_1,2016-02-05T21:47:59.128468,2016-02-05T21:47:59.128468,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:49:46.095896,User_1,2016-02-05T21:48:39.268870,2016-02-05T21:48:39.268870,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:49:46.195896,User_1,2016-02-05T21:49:46.095896,2016-02-05T21:49:46.095896,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:54:20.741931,User_1,2016-02-05T21:49:46.195896,2016-02-05T21:49:46.195896,0.0,False
