case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,A_Accepted,2016-02-04T11:02:04.306841,User_17,2016-02-04T11:01:16.766570,2016-02-04T11:01:16.766570,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:02:10.113140,User_17,2016-02-04T11:02:04.306841,2016-02-04T11:02:04.306841,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:02:18.262033,User_17,2016-02-04T11:02:10.113140,2016-02-04T11:02:10.113140,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:02:31.998447,User_17,2016-02-04T11:02:18.262033,2016-02-04T11:02:18.262033,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:02:32.743226,User_17,2016-02-04T11:02:31.998447,2016-02-04T11:02:31.998447,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:03:02.695955,SYSTEM_W,2016-02-04T11:02:18.262033,2016-02-04T11:02:18.262033,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T11:03:02.895955,User_17,2016-02-04T11:03:02.695955,2016-02-04T11:03:02.695955,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-11T10:45:31.140833,SYSTEM_W,2016-02-04T11:02:32.743226,2016-02-04T11:02:32.743226,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-11T10:58:44.686326,SYSTEM_W,2016-02-11T10:45:31.140833,2016-02-11T10:45:31.140833,0.0,False
Case_78,O_Returned,2016-02-11T11:06:13.708493,User_117,2016-02-11T10:58:44.686326,2016-02-11T10:58:44.686326,0.0,False
Case_78,A_Incomplete,2016-02-11T11:07:07.491579,User_17,2016-02-11T11:06:13.708493,2016-02-11T11:06:13.708493,0.0,False
Case_78,A_Validating,2016-02-11T11:09:26.369396,User_17,2016-02-11T11:07:07.491579,2016-02-11T11:07:07.491579,0.0,False
Case_78,END,2016-02-11T11:09:26.369396,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:41:43.474537,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T18:03:06.947104,SYSTEM_W,2016-02-02T13:41:43.474537,2016-02-02T13:41:43.474537,0.0,False
Case_79,A_Accepted,2016-02-02T18:09:14.102792,User_1,2016-02-02T18:03:06.947104,2016-02-02T18:03:06.947104,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:09:27.953792,User_1,2016-02-02T18:09:14.102792,2016-02-02T18:09:14.102792,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:09:29.552834,User_1,2016-02-02T18:09:27.953792,2016-02-02T18:09:27.953792,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:09:51.830578,User_1,2016-02-02T18:09:29.552834,2016-02-02T18:09:29.552834,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:09:52.189542,User_1,2016-02-02T18:09:51.830578,2016-02-02T18:09:51.830578,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:10:38.448220,SYSTEM_W,2016-02-02T18:09:52.189542,2016-02-02T18:09:52.189542,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:33:28.549452,SYSTEM_W,2016-02-02T18:09:29.552834,2016-02-02T18:09:29.552834,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T18:33:28.749452,User_17,2016-02-02T18:33:28.549452,2016-02-02T18:33:28.549452,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T21:21:24.292110,SYSTEM_W,2016-02-02T18:10:38.448220,2016-02-02T18:10:38.448220,0.0,False
Case_79,O_Returned,2016-02-03T06:33:06.055883,User_75,2016-02-02T21:21:24.292110,2016-02-03T06:30:22.556738,32938.264628,True
Case_79,A_Incomplete,2016-02-03T06:40:20.135993,User_30,2016-02-03T06:33:06.055883,2016-02-03T06:40:16.662849,430.606966,True
Case_79,A_Validating,2016-02-03T06:41:27.076623,User_118,2016-02-03T06:40:20.135993,2016-02-03T06:41:00,39.864007,True
Case_79,END,2016-02-03T06:41:27.076623,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:56.123913,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:12:53.227301,User_115,2016-02-02T14:10:56.123913,2016-02-02T14:10:56.123913,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:13:42.141581,User_115,2016-02-02T14:12:53.227301,2016-02-02T14:12:53.227301,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:13:42.241581,User_115,2016-02-02T14:13:42.141581,2016-02-02T14:13:42.141581,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:14:52.625471,User_115,2016-02-02T14:13:42.241581,2016-02-02T14:13:42.241581,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:14:52.725471,User_11,2016-02-02T14:14:52.625471,2016-02-02T14:14:52.625471,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:15:59.646984,SYSTEM_W,2016-02-02T14:13:42.241581,2016-02-02T14:13:42.241581,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:16:14.902955,SYSTEM_W,2016-02-02T14:15:59.646984,2016-02-02T14:15:59.646984,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:19:47.562324,SYSTEM_W,2016-02-02T14:14:52.725471,2016-02-02T14:14:52.725471,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:24:03.717662,SYSTEM_W,2016-02-02T14:19:47.562324,2016-02-02T14:19:47.562324,0.0,False
Case_8,O_Returned,2016-02-02T14:25:08.585973,User_115,2016-02-02T14:16:14.902955,2016-02-02T14:16:14.902955,0.0,False
Case_8,A_Incomplete,2016-02-02T14:30:45.601517,User_115,2016-02-02T14:25:08.585973,2016-02-02T14:25:08.585973,0.0,False
Case_8,A_Validating,2016-02-02T14:30:51.245069,User_115,2016-02-02T14:30:45.601517,2016-02-02T14:30:45.601517,0.0,False
Case_8,A_Incomplete,2016-02-02T14:30:55.383898,User_115,2016-02-02T14:30:51.245069,2016-02-02T14:30:51.245069,0.0,False
Case_8,O_Returned,2016-02-02T14:30:56.282528,User_116,2016-02-02T14:24:03.717662,2016-02-02T14:24:03.717662,0.0,False
Case_8,A_Incomplete,2016-02-02T14:36:15.032014,User_115,2016-02-02T14:30:56.282528,2016-02-02T14:30:56.282528,0.0,False
Case_8,END,2016-02-02T14:36:15.032014,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:27.747785,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-09T20:47:41.253918,SYSTEM_W,2016-02-02T13:39:27.747785,2016-02-02T13:39:27.747785,0.0,False
Case_80,A_Accepted,2016-02-09T20:50:58.592327,User_7,2016-02-09T20:47:41.253918,2016-02-09T20:47:41.253918,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-09T20:51:27.501635,User_7,2016-02-09T20:50:58.592327,2016-02-09T20:50:58.592327,0.0,False
Case_80,O_Sent (mail and online),2016-02-09T20:51:27.601635,User_7,2016-02-09T20:51:27.501635,2016-02-09T20:51:27.501635,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-09T20:52:47.379333,User_7,2016-02-09T20:51:27.601635,2016-02-09T20:51:27.601635,0.0,False
Case_80,O_Sent (mail and online),2016-02-09T20:52:47.758430,User_7,2016-02-09T20:52:47.379333,2016-02-09T20:52:47.379333,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-09T20:54:25.952188,SYSTEM_W,2016-02-09T20:52:47.758430,2016-02-09T20:52:47.758430,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-09T22:52:23.112795,SYSTEM_W,2016-02-09T20:54:25.952188,2016-02-09T20:54:25.952188,0.0,False
Case_80,O_Returned,2016-02-10T05:40:58.346909,User_68,2016-02-09T22:52:23.112795,2016-02-10T05:40:00.234802,24457.122007,True
Case_80,A_Incomplete,2016-02-10T05:41:02.859732,User_68,2016-02-10T05:40:58.346909,2016-02-10T05:40:58.346909,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-11T03:13:34.050372,SYSTEM_W,2016-02-09T20:51:27.601635,2016-02-09T20:51:27.601635,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-11T03:23:14.660994,SYSTEM_W,2016-02-11T03:13:34.050372,2016-02-11T03:13:34.050372,0.0,False
Case_80,O_Returned,2016-02-11T06:11:27.148551,User_30,2016-02-11T03:23:14.660994,2016-02-11T06:10:00.294097,10005.633103,True
Case_80,A_Incomplete,2016-02-11T06:12:27.498417,User_30,2016-02-11T06:11:27.148551,2016-02-11T06:11:27.148551,0.0,False
Case_80,A_Validating,2016-02-11T06:14:00.701451,User_30,2016-02-11T06:12:27.498417,2016-02-11T06:12:27.498417,0.0,False
Case_80,END,2016-02-11T06:14:00.701451,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T18:27:19.095939,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T18:32:12.892808,User_1,2016-02-02T18:27:19.095939,2016-02-02T18:27:19.095939,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:34:30.311308,User_1,2016-02-02T18:32:12.892808,2016-02-02T18:32:12.892808,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:34:30.411308,User_1,2016-02-02T18:34:30.311308,2016-02-02T18:34:30.311308,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:36:20.097093,SYSTEM_W,2016-02-02T18:34:30.411308,2016-02-02T18:34:30.411308,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:37:11.638438,User_17,2016-02-02T18:36:20.097093,2016-02-02T18:36:20.097093,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:37:11.738438,User_17,2016-02-02T18:37:11.638438,2016-02-02T18:37:11.638438,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:40:29.859329,SYSTEM_W,2016-02-02T18:37:11.738438,2016-02-02T18:37:11.738438,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T18:40:38.313748,User_17,2016-02-02T18:40:29.859329,2016-02-02T18:40:29.859329,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:42:36.208992,User_1,2016-02-02T18:34:30.411308,2016-02-02T18:34:30.411308,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:42:41.018237,User_1,2016-02-02T18:42:36.208992,2016-02-02T18:42:36.208992,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T18:53:38.541474,SYSTEM_W,2016-02-02T18:36:20.097093,2016-02-02T18:36:20.097093,0.0,False
Case_81,O_Returned,2016-02-02T18:54:17.660140,User_2,2016-02-02T18:53:38.541474,2016-02-02T18:53:38.541474,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T12:50:27.898220,SYSTEM_W,2016-02-02T18:42:41.018237,2016-02-02T18:42:41.018237,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T12:57:13.144832,SYSTEM_W,2016-02-04T12:50:27.898220,2016-02-04T12:50:27.898220,0.0,False
Case_81,O_Returned,2016-02-04T12:58:29.070738,User_117,2016-02-04T12:57:13.144832,2016-02-04T12:57:13.144832,0.0,False
Case_81,A_Incomplete,2016-02-04T12:58:49.667410,User_17,2016-02-04T12:58:29.070738,2016-02-04T12:58:29.070738,0.0,False
Case_81,END,2016-02-04T12:58:49.667410,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:45:27.266770,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:48:49.287757,User_27,2016-02-02T13:45:27.266770,2016-02-02T13:45:27.266770,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:51:05.254704,User_12,2016-02-02T13:48:49.287757,2016-02-02T13:48:49.287757,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:58.780007,User_34,2016-02-02T13:51:05.254704,2016-02-02T13:51:05.254704,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:56:39.855407,User_101,2016-02-02T13:55:58.780007,2016-02-02T13:55:58.780007,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:56:39.955407,User_19,2016-02-02T13:56:39.855407,2016-02-02T13:56:39.855407,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:03:48.192140,SYSTEM_W,2016-02-02T13:56:39.955407,2016-02-02T13:56:39.955407,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:04:04.366152,User_19,2016-02-02T14:03:48.192140,2016-02-02T14:03:48.192140,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:05:19.294785,SYSTEM_W,2016-02-02T13:55:58.780007,2016-02-02T13:55:58.780007,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:05:22.477792,User_2,2016-02-02T14:05:19.294785,2016-02-02T14:05:19.294785,0.0,False
Case_82,END,2016-02-02T14:05:22.477792,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:42:18.180718,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T16:42:30.229463,SYSTEM_W,2016-02-02T13:42:18.180718,2016-02-02T13:42:18.180718,0.0,False
Case_83,A_Accepted,2016-02-02T16:50:59.465126,User_1,2016-02-02T16:42:30.229463,2016-02-02T16:42:30.229463,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:51:23.040413,User_1,2016-02-02T16:50:59.465126,2016-02-02T16:50:59.465126,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:51:23.140413,User_1,2016-02-02T16:51:23.040413,2016-02-02T16:51:23.040413,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:52:00.689900,User_1,2016-02-02T16:51:23.140413,2016-02-02T16:51:23.140413,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:52:02.536551,User_1,2016-02-02T16:52:00.689900,2016-02-02T16:52:00.689900,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:52:32.623030,SYSTEM_W,2016-02-02T16:52:02.536551,2016-02-02T16:52:02.536551,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T17:05:46.767466,SYSTEM_W,2016-02-02T16:51:23.140413,2016-02-02T16:51:23.140413,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T17:05:46.967466,User_1,2016-02-02T17:05:46.767466,2016-02-02T17:05:46.767466,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T20:09:29.581983,SYSTEM_W,2016-02-02T16:52:32.623030,2016-02-02T16:52:32.623030,0.0,False
Case_83,O_Returned,2016-02-04T06:22:51.785205,User_30,2016-02-03T20:09:29.581983,2016-02-04T06:11:00.731068,36091.149085,True
Case_83,A_Incomplete,2016-02-04T06:26:13.112240,User_95,2016-02-04T06:22:51.785205,2016-02-04T06:26:05.916404,194.131199,True
Case_83,END,2016-02-04T06:26:13.112240,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-06T06:55:28.725688,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-06T06:59:25.298696,User_30,2016-02-06T06:55:28.725688,2016-02-06T06:55:28.725688,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-06T07:00:24.907058,User_30,2016-02-06T06:59:25.298696,2016-02-06T06:59:25.298696,0.0,False
Case_84,O_Sent (mail and online),2016-02-06T07:00:25.007058,User_30,2016-02-06T07:00:24.907058,2016-02-06T07:00:24.907058,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-06T07:01:34.977206,User_30,2016-02-06T07:00:25.007058,2016-02-06T07:00:25.007058,0.0,False
Case_84,O_Sent (mail and online),2016-02-06T07:01:35.077206,User_30,2016-02-06T07:01:34.977206,2016-02-06T07:01:34.977206,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-06T07:02:00.159632,SYSTEM_W,2016-02-06T07:00:25.007058,2016-02-06T07:00:25.007058,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-06T07:03:11.792282,SYSTEM_W,2016-02-06T07:01:35.077206,2016-02-06T07:01:35.077206,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-06T07:03:11.992282,User_30,2016-02-06T07:03:11.792282,2016-02-06T07:03:11.792282,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-06T07:07:04.401569,SYSTEM_W,2016-02-06T07:02:00.159632,2016-02-06T07:02:00.159632,0.0,False
Case_84,O_Returned,2016-02-06T07:14:27.263798,User_30,2016-02-06T07:07:04.401569,2016-02-06T07:07:04.401569,0.0,False
Case_84,END,2016-02-06T07:14:27.263798,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:28.202507,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:12.880404,User_95,2016-02-02T13:39:28.202507,2016-02-02T13:39:28.202507,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:02.743284,User_15,2016-02-02T13:41:12.880404,2016-02-02T13:41:12.880404,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:50:53.194839,User_15,2016-02-02T13:42:02.743284,2016-02-02T13:42:02.743284,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:00:09.829162,SYSTEM_W,2016-02-02T13:50:53.194839,2016-02-02T13:50:53.194839,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:03:49.746414,User_116,2016-02-02T14:00:09.829162,2016-02-02T14:00:09.829162,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:03:52.692607,User_17,2016-02-02T14:03:49.746414,2016-02-02T14:03:49.746414,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-13T23:19:29.045144,SYSTEM_W,2016-02-02T14:03:52.692607,2016-02-02T14:03:52.692607,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-13T23:20:44.791414,SYSTEM_W,2016-02-13T23:19:29.045144,2016-02-13T23:19:29.045144,0.0,False
Case_85,O_Returned,2016-02-14T06:22:53.546015,User_68,2016-02-13T23:20:44.791414,2016-02-14T06:13:00,24735.208586,True
Case_85,A_Incomplete,2016-02-14T06:22:56.802415,User_68,2016-02-14T06:22:53.546015,2016-02-14T06:22:53.546015,0.0,False
Case_85,A_Validating,2016-02-14T06:23:06.043608,User_68,2016-02-14T06:22:56.802415,2016-02-14T06:22:56.802415,0.0,False
Case_85,END,2016-02-14T06:23:06.043608,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.041345,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:53.357678,SYSTEM_W,2016-02-02T13:39:27.041345,2016-02-02T13:39:27.041345,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:40.112849,User_28,2016-02-02T13:39:53.357678,2016-02-02T13:39:53.357678,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:57.256582,User_114,2016-02-02T13:43:40.112849,2016-02-02T13:43:40.112849,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:57.356582,User_114,2016-02-02T13:43:57.256582,2016-02-02T13:43:57.256582,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:22.877516,User_114,2016-02-02T13:43:57.356582,2016-02-02T13:43:57.356582,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:22.977516,User_114,2016-02-02T13:44:22.877516,2016-02-02T13:44:22.877516,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:48:31.622221,SYSTEM_W,2016-02-02T13:44:22.977516,2016-02-02T13:44:22.977516,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:48:53.373737,SYSTEM_W,2016-02-02T13:48:31.622221,2016-02-02T13:48:31.622221,0.0,False
Case_86,O_Returned,2016-02-02T13:50:34.401018,User_118,2016-02-02T13:48:53.373737,2016-02-02T13:48:53.373737,0.0,False
Case_86,A_Incomplete,2016-02-02T13:51:23.596673,User_3,2016-02-02T13:50:34.401018,2016-02-02T13:50:34.401018,0.0,False
Case_86,A_Validating,2016-02-02T13:51:35.871040,User_15,2016-02-02T13:51:23.596673,2016-02-02T13:51:23.596673,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-29T15:23:51.145294,SYSTEM_W,2016-02-02T13:43:57.356582,2016-02-02T13:43:57.356582,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-29T15:24:41.018830,SYSTEM_W,2016-02-29T15:23:51.145294,2016-02-29T15:23:51.145294,0.0,False
Case_86,O_Returned,2016-02-29T15:41:14.346201,User_117,2016-02-29T15:24:41.018830,2016-02-29T15:24:41.018830,0.0,False
Case_86,A_Incomplete,2016-02-29T15:41:19.340367,User_11,2016-02-29T15:41:14.346201,2016-02-29T15:41:14.346201,0.0,False
Case_86,A_Validating,2016-02-29T15:41:19.668935,User_11,2016-02-29T15:41:19.340367,2016-02-29T15:41:19.340367,0.0,False
Case_86,END,2016-02-29T15:41:19.668935,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.524345,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T15:53:44.831114,SYSTEM_W,2016-02-02T13:39:29.524345,2016-02-02T13:39:29.524345,0.0,False
Case_87,A_Accepted,2016-02-02T15:55:10.613828,User_1,2016-02-02T15:53:44.831114,2016-02-02T15:53:44.831114,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:55:14.329983,User_1,2016-02-02T15:55:10.613828,2016-02-02T15:55:10.613828,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:55:16.405048,User_1,2016-02-02T15:55:14.329983,2016-02-02T15:55:14.329983,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:55:19.110436,User_1,2016-02-02T15:55:16.405048,2016-02-02T15:55:16.405048,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:55:20.195860,User_1,2016-02-02T15:55:19.110436,2016-02-02T15:55:19.110436,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T15:57:40.618629,SYSTEM_W,2016-02-02T15:55:20.195860,2016-02-02T15:55:20.195860,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T16:01:36.463384,SYSTEM_W,2016-04-02T15:57:40.618629,2016-04-02T15:57:40.618629,0.0,False
Case_87,O_Returned,2016-04-02T16:11:21.863031,User_117,2016-04-02T16:01:36.463384,2016-04-02T16:01:36.463384,0.0,False
Case_87,END,2016-04-02T16:11:21.863031,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:21.702843,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:26:38.155398,User_2,2016-02-02T14:22:21.702843,2016-02-02T14:22:21.702843,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:27:38.034134,User_2,2016-02-02T14:26:38.155398,2016-02-02T14:26:38.155398,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:28:02.692262,User_2,2016-02-02T14:27:38.034134,2016-02-02T14:27:38.034134,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:28:11.290944,User_2,2016-02-02T14:28:02.692262,2016-02-02T14:28:02.692262,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:28:14.661881,User_2,2016-02-02T14:28:11.290944,2016-02-02T14:28:11.290944,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:20:28.370531,SYSTEM_W,2016-02-02T14:28:14.661881,2016-02-02T14:28:14.661881,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:20:28.570531,User_11,2016-02-02T15:20:28.370531,2016-02-02T15:20:28.370531,0.0,False
Case_88,END,2016-02-02T15:20:28.570531,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
