case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:12:13.663150,User_1,2016-02-02T14:12:03.312588,2016-02-02T14:12:03.312588,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:12:13.763150,User_1,2016-02-02T14:12:13.663150,2016-02-02T14:12:13.663150,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:13:33.533210,User_1,2016-02-02T14:12:13.763150,2016-02-02T14:12:13.763150,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:13:33.633210,User_1,2016-02-02T14:13:33.533210,2016-02-02T14:13:33.533210,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:22:24.764021,SYSTEM_W,2016-02-02T14:13:33.633210,2016-02-02T14:13:33.633210,0.0,False
Case_2,W_Validate application & A_Validating,2016-03-13T03:57:47.189795,SYSTEM_W,2016-02-02T14:22:24.764021,2016-02-02T14:22:24.764021,0.0,False
Case_2,O_Returned,2016-03-13T07:04:33.884358,User_68,2016-03-13T03:57:47.189795,2016-03-13T06:05:00,7632.810205,True
Case_2,A_Incomplete,2016-03-13T07:06:13.869904,User_1,2016-03-13T07:04:33.884358,2016-03-13T07:04:33.884358,0.0,False
Case_2,END,2016-03-13T07:06:13.869904,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:46:13.035067,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:49:51.370052,User_17,2016-02-02T13:46:13.035067,2016-02-02T13:46:13.035067,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:50:39.985712,User_17,2016-02-02T13:49:51.370052,2016-02-02T13:49:51.370052,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:50:40.085712,User_17,2016-02-02T13:50:39.985712,2016-02-02T13:50:39.985712,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:51:04.564427,User_17,2016-02-02T13:50:40.085712,2016-02-02T13:50:40.085712,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:51:05.197290,User_17,2016-02-02T13:51:04.564427,2016-02-02T13:51:04.564427,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:51:29.249044,SYSTEM_W,2016-02-02T13:50:40.085712,2016-02-02T13:50:40.085712,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:51:40.496996,SYSTEM_W,2016-02-02T13:51:29.249044,2016-02-02T13:51:29.249044,0.0,False
Case_20,O_Returned,2016-02-02T14:05:06.552716,User_118,2016-02-02T13:51:40.496996,2016-02-02T13:51:40.496996,0.0,False
Case_20,A_Incomplete,2016-02-02T14:05:10.746868,User_117,2016-02-02T14:05:06.552716,2016-02-02T14:05:06.552716,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T13:52:13.013430,SYSTEM_W,2016-02-02T13:51:05.197290,2016-02-02T13:51:05.197290,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T13:52:36.462654,SYSTEM_W,2016-04-02T13:52:13.013430,2016-04-02T13:52:13.013430,0.0,False
Case_20,O_Returned,2016-04-02T13:55:51.332417,User_117,2016-04-02T13:52:36.462654,2016-04-02T13:52:36.462654,0.0,False
Case_20,A_Incomplete,2016-04-02T13:58:31.627904,User_1,2016-04-02T13:55:51.332417,2016-04-02T13:55:51.332417,0.0,False
Case_20,END,2016-04-02T13:58:31.627904,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-03T03:29:50.029310,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T03:34:00.917823,SYSTEM_W,2016-02-03T03:29:50.029310,2016-02-03T03:29:50.029310,0.0,False
Case_21,A_Accepted,2016-02-03T06:31:31.277874,User_87,2016-02-03T03:34:00.917823,2016-02-03T06:21:48.906793,10067.98897,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:32:33.343120,User_68,2016-02-03T06:31:31.277874,2016-02-03T06:32:08.321699,37.043825,True
Case_21,O_Sent (mail and online),2016-02-03T06:33:43.911516,User_87,2016-02-03T06:32:33.343120,2016-02-03T06:33:43.811516,70.468396,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:36:15.836018,SYSTEM_W,2016-02-03T06:33:43.911516,2016-02-03T06:33:43.911516,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T06:36:18.876589,User_68,2016-02-03T06:36:15.836018,2016-02-03T06:36:15.836018,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T06:36:19.024093,User_68,2016-02-03T06:36:18.876589,2016-02-03T06:36:18.876589,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T06:37:27.228623,SYSTEM_W,2016-02-03T06:36:15.836018,2016-02-03T06:36:15.836018,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T06:38:13.661990,SYSTEM_W,2016-02-03T06:36:19.024093,2016-02-03T06:36:19.024093,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T06:38:47.979458,SYSTEM_W,2016-02-03T06:38:13.661990,2016-02-03T06:38:13.661990,0.0,False
Case_21,O_Returned,2016-02-03T06:54:17.894782,User_68,2016-02-03T06:37:27.228623,2016-02-03T06:37:27.228623,0.0,False
Case_21,A_Incomplete,2016-02-03T06:56:54.053926,User_68,2016-02-03T06:54:17.894782,2016-02-03T06:56:36.390019,138.495237,True
Case_21,O_Returned,2016-02-03T07:06:49.774935,User_30,2016-02-03T06:38:47.979458,2016-02-03T06:44:00,312.020542,True
Case_21,A_Incomplete,2016-02-03T07:07:54.864033,User_30,2016-02-03T07:06:49.774935,2016-02-03T07:06:49.774935,0.0,False
Case_21,A_Validating,2016-02-03T07:08:03.030370,User_30,2016-02-03T07:07:54.864033,2016-02-03T07:07:54.864033,0.0,False
Case_21,END,2016-02-03T07:08:03.030370,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:45.927849,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T14:06:25.657653,User_17,2016-02-03T14:03:45.927849,2016-02-03T14:03:45.927849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:08:48.706712,User_17,2016-02-03T14:06:25.657653,2016-02-03T14:06:25.657653,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:08:48.806712,User_17,2016-02-03T14:08:48.706712,2016-02-03T14:08:48.706712,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:10:31.011433,User_17,2016-02-03T14:08:48.806712,2016-02-03T14:08:48.806712,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:10:31.111433,User_17,2016-02-03T14:10:31.011433,2016-02-03T14:10:31.011433,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:14:02.728824,SYSTEM_W,2016-02-03T14:10:31.111433,2016-02-03T14:10:31.111433,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T14:15:28.677358,SYSTEM_W,2016-02-03T14:14:02.728824,2016-02-03T14:14:02.728824,0.0,False
Case_22,O_Returned,2016-02-03T14:17:07.434236,User_117,2016-02-03T14:15:28.677358,2016-02-03T14:15:28.677358,0.0,False
Case_22,END,2016-02-03T14:17:07.434236,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:18:56.282067,User_102,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:19:18.614518,User_17,2016-02-02T14:18:56.282067,2016-02-02T14:18:56.282067,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:20:25.790054,User_17,2016-02-02T14:19:18.614518,2016-02-02T14:19:18.614518,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:20:32.777881,User_1,2016-02-02T14:20:25.790054,2016-02-02T14:20:25.790054,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:21:44.497298,User_1,2016-02-02T14:20:32.777881,2016-02-02T14:20:32.777881,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:22:08.174774,SYSTEM_W,2016-02-02T14:21:44.497298,2016-02-02T14:21:44.497298,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:41:57.319538,SYSTEM_W,2016-02-02T14:22:08.174774,2016-02-02T14:22:08.174774,0.0,False
Case_23,O_Returned,2016-02-02T14:52:10.334233,User_2,2016-02-02T14:41:57.319538,2016-02-02T14:41:57.319538,0.0,False
Case_23,END,2016-02-02T14:52:10.334233,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.078233,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:09.726782,User_2,2016-02-02T13:39:14.078233,2016-02-02T13:39:14.078233,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:27.287706,User_2,2016-02-02T13:44:09.726782,2016-02-02T13:44:09.726782,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:27.387706,User_2,2016-02-02T13:44:27.287706,2016-02-02T13:44:27.287706,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:06.816722,SYSTEM_W,2016-02-02T13:44:27.387706,2016-02-02T13:44:27.387706,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:13.047648,User_119,2016-02-02T13:45:06.816722,2016-02-02T13:45:06.816722,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:47:21.575800,SYSTEM_W,2016-02-02T13:45:06.816722,2016-02-02T13:45:06.816722,0.0,False
Case_24,O_Returned,2016-02-02T13:54:46.250370,User_116,2016-02-02T13:47:21.575800,2016-02-02T13:47:21.575800,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:07:05.279319,User_119,2016-02-02T13:45:13.047648,2016-02-02T13:45:13.047648,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:09:32.251223,SYSTEM_W,2016-02-02T14:07:05.279319,2016-02-02T14:07:05.279319,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:09:45.351807,User_117,2016-02-02T14:09:32.251223,2016-02-02T14:09:32.251223,0.0,False
Case_24,END,2016-02-02T14:09:45.351807,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.080185,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.546443,SYSTEM_W,2016-02-02T13:39:05.080185,2016-02-02T13:39:05.080185,0.0,False
Case_25,A_Accepted,2016-02-02T13:49:25.725659,User_38,2016-02-02T13:39:14.546443,2016-02-02T13:39:14.546443,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:49.376271,User_38,2016-02-02T13:49:25.725659,2016-02-02T13:49:25.725659,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:24.992745,User_38,2016-02-02T13:49:49.376271,2016-02-02T13:49:49.376271,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:51:50.077065,SYSTEM_W,2016-02-02T13:50:24.992745,2016-02-02T13:50:24.992745,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:51:50.277065,User_17,2016-02-02T13:51:50.077065,2016-02-02T13:51:50.077065,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:01:30.912866,User_38,2016-02-02T13:50:24.992745,2016-02-02T13:50:24.992745,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:01:32.347772,User_38,2016-02-02T14:01:30.912866,2016-02-02T14:01:30.912866,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:02:16.084241,SYSTEM_W,2016-02-02T14:01:32.347772,2016-02-02T14:01:32.347772,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:02:26.445487,SYSTEM_W,2016-02-02T14:02:16.084241,2016-02-02T14:02:16.084241,0.0,False
Case_25,O_Returned,2016-02-02T14:07:17.490636,User_95,2016-02-02T14:02:26.445487,2016-02-02T14:02:26.445487,0.0,False
Case_25,END,2016-02-02T14:07:17.490636,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:49.908293,User_68,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:12.453492,User_68,2016-02-02T13:44:49.908293,2016-02-02T13:44:49.908293,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:12.553492,User_68,2016-02-02T13:45:12.453492,2016-02-02T13:45:12.453492,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:08:44.327949,SYSTEM_W,2016-02-02T13:45:12.553492,2016-02-02T13:45:12.553492,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:11:51.973526,User_1,2016-02-02T14:08:44.327949,2016-02-02T14:08:44.327949,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:11:53.379979,User_1,2016-02-02T14:11:51.973526,2016-02-02T14:11:51.973526,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:14:48.268053,SYSTEM_W,2016-02-02T14:11:53.379979,2016-02-02T14:11:53.379979,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:16:35.190761,SYSTEM_W,2016-02-02T14:14:48.268053,2016-02-02T14:14:48.268053,0.0,False
Case_26,O_Returned,2016-02-02T14:18:03.744433,User_119,2016-02-02T14:16:35.190761,2016-02-02T14:16:35.190761,0.0,False
Case_26,END,2016-02-02T14:18:03.744433,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:24.528923,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-03T16:53:11.879160,User_1,2016-02-03T16:49:24.528923,2016-02-03T16:49:24.528923,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:54:18.454870,User_1,2016-02-03T16:53:11.879160,2016-02-03T16:53:11.879160,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:54:18.823510,User_1,2016-02-03T16:54:18.454870,2016-02-03T16:54:18.454870,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T02:59:59.175836,SYSTEM_W,2016-02-03T16:54:18.823510,2016-02-03T16:54:18.823510,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T06:09:23.953989,User_87,2016-02-04T02:59:59.175836,2016-02-04T06:09:23.753989,11364.578153,True
Case_27,END,2016-02-04T06:09:23.953989,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:06:06.850907,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:07:19.063121,User_19,2016-02-02T14:06:06.850907,2016-02-02T14:06:06.850907,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:07:55.216529,User_1,2016-02-02T14:07:19.063121,2016-02-02T14:07:19.063121,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:07:55.316529,User_1,2016-02-02T14:07:55.216529,2016-02-02T14:07:55.216529,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:08:19.636044,User_1,2016-02-02T14:07:55.316529,2016-02-02T14:07:55.316529,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:08:25.462054,User_1,2016-02-02T14:08:19.636044,2016-02-02T14:08:19.636044,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:18:59.527374,SYSTEM_W,2016-02-02T14:08:25.462054,2016-02-02T14:08:25.462054,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:30:43.251506,SYSTEM_W,2016-02-02T14:18:59.527374,2016-02-02T14:18:59.527374,0.0,False
Case_28,O_Returned,2016-02-02T14:33:40.023283,User_117,2016-02-02T14:30:43.251506,2016-02-02T14:30:43.251506,0.0,False
Case_28,A_Incomplete,2016-02-02T14:33:46.355413,User_17,2016-02-02T14:33:40.023283,2016-02-02T14:33:40.023283,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T14:12:51.234177,SYSTEM_W,2016-02-02T14:07:55.316529,2016-02-02T14:07:55.316529,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T14:14:41.117544,SYSTEM_W,2016-04-02T14:12:51.234177,2016-04-02T14:12:51.234177,0.0,False
Case_28,O_Returned,2016-04-02T14:21:51.181817,User_117,2016-04-02T14:14:41.117544,2016-04-02T14:14:41.117544,0.0,False
Case_28,END,2016-04-02T14:21:51.181817,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:14.549117,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T16:11:14.491481,SYSTEM_W,2016-02-02T13:39:14.549117,2016-02-02T13:39:14.549117,0.0,False
Case_29,A_Accepted,2016-02-02T16:14:43.242234,User_38,2016-02-02T16:11:14.491481,2016-02-02T16:11:14.491481,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T16:14:59.500078,User_38,2016-02-02T16:14:43.242234,2016-02-02T16:14:43.242234,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T16:14:59.600078,User_38,2016-02-02T16:14:59.500078,2016-02-02T16:14:59.500078,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T16:15:42.567835,User_38,2016-02-02T16:14:59.600078,2016-02-02T16:14:59.600078,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T16:16:05.355960,User_38,2016-02-02T16:15:42.567835,2016-02-02T16:15:42.567835,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T16:16:12.910548,SYSTEM_W,2016-02-02T16:16:05.355960,2016-02-02T16:16:05.355960,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T16:19:02.916124,SYSTEM_W,2016-02-02T16:14:59.600078,2016-02-02T16:14:59.600078,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T16:19:03.116124,User_38,2016-02-02T16:19:02.916124,2016-02-02T16:19:02.916124,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T16:50:02.215452,SYSTEM_W,2016-02-02T16:16:12.910548,2016-02-02T16:16:12.910548,0.0,False
Case_29,O_Returned,2016-02-02T17:11:10.626389,User_27,2016-02-02T16:50:02.215452,2016-02-02T16:50:02.215452,0.0,False
Case_29,A_Incomplete,2016-02-02T17:11:33.336002,User_2,2016-02-02T17:11:10.626389,2016-02-02T17:11:10.626389,0.0,False
Case_29,A_Validating,2016-02-02T17:14:56.723893,User_2,2016-02-02T17:11:33.336002,2016-02-02T17:11:33.336002,0.0,False
Case_29,A_Incomplete,2016-02-02T17:16:08.827633,User_2,2016-02-02T17:14:56.723893,2016-02-02T17:14:56.723893,0.0,False
Case_29,END,2016-02-02T17:16:08.827633,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:45:03.833523,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:50:22.459680,User_28,2016-02-02T13:45:03.833523,2016-02-02T13:45:03.833523,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:50:41.461951,User_31,2016-02-02T13:50:22.459680,2016-02-02T13:50:22.459680,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:50:41.561951,User_31,2016-02-02T13:50:41.461951,2016-02-02T13:50:41.461951,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:52:57.530306,SYSTEM_W,2016-02-02T13:50:41.561951,2016-02-02T13:50:41.561951,0.0,False
