case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Complete application & A_Concept,2016-02-02T13:57:14.446759,SYSTEM_W,2016-02-02T13:57:12.298070,2016-02-02T13:57:12.298070,0.0,False
Case_19,A_Accepted,2016-02-02T14:13:53.892736,User_34,2016-02-02T13:57:14.446759,2016-02-02T13:57:14.446759,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T14:14:12.484029,User_1,2016-02-02T14:13:53.892736,2016-02-02T14:13:53.892736,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T14:17:00.223431,User_1,2016-02-02T14:14:12.484029,2016-02-02T14:14:12.484029,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T14:19:18.301105,User_1,2016-02-02T14:17:00.223431,2016-02-02T14:17:00.223431,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T14:19:18.401105,User_1,2016-02-02T14:19:18.301105,2016-02-02T14:19:18.301105,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T14:27:30.236599,SYSTEM_W,2016-02-02T14:19:18.401105,2016-02-02T14:19:18.401105,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-02T14:27:30.436599,User_1,2016-02-02T14:27:30.236599,2016-02-02T14:27:30.236599,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-03T05:20:06.250882,SYSTEM_W,2016-02-02T14:17:00.223431,2016-02-02T14:17:00.223431,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-03T05:23:12.300643,SYSTEM_W,2016-02-03T05:20:06.250882,2016-02-03T05:20:06.250882,0.0,False
Case_19,O_Returned,2016-02-03T06:30:04.728082,User_95,2016-02-03T05:23:12.300643,2016-02-03T06:22:10.405227,3538.104584,True
Case_19,END,2016-02-03T06:30:04.728082,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:34:25.163637,User_95,2016-02-03T05:48:41.754210,2016-02-03T06:30:04.728082,2482.973872,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:36:42.816298,User_30,2016-02-03T06:34:25.163637,2016-02-03T06:36:26.056409,120.892772,True
Case_2,O_Sent (mail and online),2016-02-03T06:37:52.079675,User_30,2016-02-03T06:36:42.816298,2016-02-03T06:37:50.957762,68.141464,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:39:10.760842,User_30,2016-02-03T06:37:52.079675,2016-02-03T06:38:53.634996,61.555321,True
Case_2,W_Call after offers & A_Complete,2016-02-03T06:40:18.911058,SYSTEM_W,2016-02-03T06:37:52.079675,2016-02-03T06:37:52.079675,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T06:40:37.961393,User_30,2016-02-03T06:39:10.760842,2016-02-03T06:40:37.861393,87.100551,True
Case_2,W_Call after offers & A_Complete,2016-02-03T06:43:41.490148,SYSTEM_W,2016-02-03T06:40:37.961393,2016-02-03T06:40:37.961393,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T06:46:46.175112,SYSTEM_W,2016-02-03T06:43:41.490148,2016-02-03T06:43:41.490148,0.0,False
Case_2,O_Returned,2016-02-03T06:48:23.039839,User_95,2016-02-03T06:46:46.175112,2016-02-03T06:46:46.175112,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T06:49:05.654265,SYSTEM_W,2016-02-03T06:40:18.911058,2016-02-03T06:40:18.911058,0.0,False
Case_2,O_Returned,2016-02-03T06:59:29.823265,User_68,2016-02-03T06:49:05.654265,2016-02-03T06:57:54.408236,528.753971,True
Case_2,A_Incomplete,2016-02-03T07:09:29.450537,User_95,2016-02-03T06:48:23.039839,2016-02-03T06:48:23.039839,0.0,False
Case_2,A_Incomplete,2016-02-03T07:13:15.256804,User_68,2016-02-03T06:59:29.823265,2016-02-03T07:03:40.701157,250.877892,True
Case_2,A_Validating,2016-02-03T07:14:23.797239,User_68,2016-02-03T07:13:15.256804,2016-02-03T07:13:15.256804,0.0,False
Case_2,A_Incomplete,2016-02-03T07:16:02.893174,User_68,2016-02-03T07:14:23.797239,2016-02-03T07:14:23.797239,0.0,False
Case_2,A_Validating,2016-02-03T07:16:15.527705,User_68,2016-02-03T07:16:02.893174,2016-02-03T07:16:02.893174,0.0,False
Case_2,A_Incomplete,2016-02-03T07:16:25.608169,User_68,2016-02-03T07:16:15.527705,2016-02-03T07:16:15.527705,0.0,False
Case_2,END,2016-02-03T07:16:25.608169,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:42:24.240416,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T14:47:03.242966,User_38,2016-02-02T14:42:24.240416,2016-02-02T14:42:24.240416,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:47:13.374464,User_17,2016-02-02T14:47:03.242966,2016-02-02T14:47:03.242966,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:47:13.474464,User_17,2016-02-02T14:47:13.374464,2016-02-02T14:47:13.374464,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:47:20.369972,User_17,2016-02-02T14:47:13.474464,2016-02-02T14:47:13.474464,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:47:20.469972,User_17,2016-02-02T14:47:20.369972,2016-02-02T14:47:20.369972,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T14:54:38.776427,SYSTEM_W,2016-02-02T14:47:20.469972,2016-02-02T14:47:20.469972,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T14:54:46.179843,SYSTEM_W,2016-02-02T14:47:13.474464,2016-02-02T14:47:13.474464,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T14:54:58.926500,SYSTEM_W,2016-04-02T14:54:46.179843,2016-04-02T14:54:46.179843,0.0,False
Case_20,O_Returned,2016-04-02T14:55:41.842540,User_117,2016-04-02T14:54:58.926500,2016-04-02T14:54:58.926500,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T14:58:34.164500,SYSTEM_W,2016-04-02T14:54:38.776427,2016-04-02T14:54:38.776427,0.0,False
Case_20,O_Returned,2016-04-02T15:00:16.322949,User_117,2016-04-02T14:58:34.164500,2016-04-02T14:58:34.164500,0.0,False
Case_20,END,2016-04-02T15:00:16.322949,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:56.048249,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:01:08.283770,SYSTEM_W,2016-02-02T13:39:56.048249,2016-02-02T13:39:56.048249,0.0,False
Case_21,A_Accepted,2016-02-02T14:12:23.345896,User_102,2016-02-02T14:01:08.283770,2016-02-02T14:01:08.283770,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:12:48.499784,User_68,2016-02-02T14:12:23.345896,2016-02-02T14:12:23.345896,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:12:48.599784,User_68,2016-02-02T14:12:48.499784,2016-02-02T14:12:48.499784,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:31:31.733425,SYSTEM_W,2016-02-02T14:12:48.599784,2016-02-02T14:12:48.599784,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:31:32.239276,User_17,2016-02-02T14:31:31.733425,2016-02-02T14:31:31.733425,0.0,False
Case_21,END,2016-02-02T14:31:32.239276,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:11:25.097052,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:14:18.269356,User_31,2016-02-02T14:11:25.097052,2016-02-02T14:11:25.097052,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:19:39.915010,User_11,2016-02-02T14:14:18.269356,2016-02-02T14:14:18.269356,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:19:40.457202,User_1,2016-02-02T14:19:39.915010,2016-02-02T14:19:39.915010,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:19:55.523202,User_1,2016-02-02T14:19:40.457202,2016-02-02T14:19:40.457202,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:19:58.040617,User_1,2016-02-02T14:19:55.523202,2016-02-02T14:19:55.523202,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:25:42.541113,SYSTEM_W,2016-02-02T14:19:58.040617,2016-02-02T14:19:58.040617,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:25:43.259720,User_17,2016-02-02T14:25:42.541113,2016-02-02T14:25:42.541113,0.0,False
Case_22,END,2016-02-02T14:25:43.259720,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:07.230111,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:05.195739,User_2,2016-02-02T13:39:07.230111,2016-02-02T13:39:07.230111,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:24.734877,User_2,2016-02-02T13:42:05.195739,2016-02-02T13:42:05.195739,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:42:24.834877,User_2,2016-02-02T13:42:24.734877,2016-02-02T13:42:24.734877,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:43:09.155672,SYSTEM_W,2016-02-02T13:42:24.834877,2016-02-02T13:42:24.834877,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:43:21.982607,SYSTEM_W,2016-02-02T13:43:09.155672,2016-02-02T13:43:09.155672,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:38.483427,User_3,2016-02-02T13:43:09.155672,2016-02-02T13:43:09.155672,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:38.583427,User_3,2016-02-02T13:43:38.483427,2016-02-02T13:43:38.483427,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:44:18.012443,SYSTEM_W,2016-02-02T13:43:38.583427,2016-02-02T13:43:38.583427,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:46:10.006213,SYSTEM_W,2016-02-02T13:44:18.012443,2016-02-02T13:44:18.012443,0.0,False
Case_23,O_Returned,2016-02-02T13:47:40.086651,User_68,2016-02-02T13:46:10.006213,2016-02-02T13:46:10.006213,0.0,False
Case_23,A_Incomplete,2016-02-02T13:47:43.103395,User_117,2016-02-02T13:47:40.086651,2016-02-02T13:47:40.086651,0.0,False
Case_23,O_Returned,2016-02-02T14:03:04.633989,User_114,2016-02-02T13:43:21.982607,2016-02-02T13:43:21.982607,0.0,False
Case_23,END,2016-02-02T14:03:04.633989,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:46:14.413353,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:04.490270,User_34,2016-02-02T13:46:14.413353,2016-02-02T13:46:14.413353,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:29.939883,User_34,2016-02-02T13:47:04.490270,2016-02-02T13:47:04.490270,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:30.977047,User_117,2016-02-02T13:47:29.939883,2016-02-02T13:47:29.939883,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:15:53.214475,SYSTEM_W,2016-02-02T13:47:30.977047,2016-02-02T13:47:30.977047,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:15:53.622274,User_17,2016-02-02T14:15:53.214475,2016-02-02T14:15:53.214475,0.0,False
Case_24,END,2016-02-02T14:15:53.622274,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-14T14:53:48.519354,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-14T15:01:14.936172,User_1,2016-02-14T14:53:48.519354,2016-02-14T14:53:48.519354,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T15:02:13.274658,User_1,2016-02-14T15:01:14.936172,2016-02-14T15:01:14.936172,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T15:02:13.374658,User_1,2016-02-14T15:02:13.274658,2016-02-14T15:02:13.274658,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T15:03:22.157642,SYSTEM_W,2016-02-14T15:02:13.374658,2016-02-14T15:02:13.374658,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T15:03:23.138823,User_1,2016-02-14T15:03:22.157642,2016-02-14T15:03:22.157642,0.0,False
Case_25,END,2016-02-14T15:03:23.138823,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:48.882078,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T14:01:33.099880,User_15,2016-02-02T13:57:48.882078,2016-02-02T13:57:48.882078,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:02:15.180908,User_117,2016-02-02T14:01:33.099880,2016-02-02T14:01:33.099880,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:02:15.558678,User_11,2016-02-02T14:02:15.180908,2016-02-02T14:02:15.180908,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T08:27:32.954772,SYSTEM_W,2016-02-02T14:02:15.558678,2016-02-02T14:02:15.558678,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T08:33:47.415625,User_1,2016-02-03T08:27:32.954772,2016-02-03T08:27:32.954772,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T08:35:26.849100,User_1,2016-02-03T08:33:47.415625,2016-02-03T08:33:47.415625,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T08:56:07.419455,SYSTEM_W,2016-02-03T08:35:26.849100,2016-02-03T08:35:26.849100,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T08:56:07.619455,User_17,2016-02-03T08:56:07.419455,2016-02-03T08:56:07.419455,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T08:48:53.980962,SYSTEM_W,2016-02-03T08:27:32.954772,2016-02-03T08:27:32.954772,0.0,False
Case_26,O_Returned,2016-02-04T08:53:21.657876,User_117,2016-02-04T08:48:53.980962,2016-02-04T08:48:53.980962,0.0,False
Case_26,A_Incomplete,2016-02-04T08:53:29.424807,User_117,2016-02-04T08:53:21.657876,2016-02-04T08:53:21.657876,0.0,False
Case_26,A_Validating,2016-02-04T08:53:39.903191,User_117,2016-02-04T08:53:29.424807,2016-02-04T08:53:29.424807,0.0,False
Case_26,END,2016-02-04T08:53:39.903191,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:45.924618,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-02T13:48:56.423912,User_95,2016-02-02T13:39:45.924618,2016-02-02T13:39:45.924618,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:38.159158,User_17,2016-02-02T13:48:56.423912,2016-02-02T13:48:56.423912,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:52:38.259158,User_17,2016-02-02T13:52:38.159158,2016-02-02T13:52:38.159158,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:54.256486,User_17,2016-02-02T13:52:38.259158,2016-02-02T13:52:38.259158,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:52:54.356486,User_17,2016-02-02T13:52:54.256486,2016-02-02T13:52:54.256486,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:02:10.990809,SYSTEM_W,2016-02-02T13:52:54.356486,2016-02-02T13:52:54.356486,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:02:41.383943,SYSTEM_W,2016-02-02T14:02:10.990809,2016-02-02T14:02:10.990809,0.0,False
Case_27,O_Returned,2016-02-02T14:06:24.307028,User_117,2016-02-02T14:02:41.383943,2016-02-02T14:02:41.383943,0.0,False
Case_27,END,2016-02-02T14:06:24.307028,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:55.056886,User_101,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:14.010255,User_117,2016-02-02T13:39:55.056886,2016-02-02T13:39:55.056886,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:22.651451,User_117,2016-02-02T13:40:14.010255,2016-02-02T13:40:14.010255,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:16.126253,SYSTEM_W,2016-02-02T13:40:22.651451,2016-02-02T13:40:22.651451,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:38.457169,User_34,2016-02-02T13:45:16.126253,2016-02-02T13:45:16.126253,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:40.169609,User_117,2016-02-02T13:45:38.457169,2016-02-02T13:45:38.457169,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:27:09.891280,SYSTEM_W,2016-02-02T13:45:16.126253,2016-02-02T13:45:16.126253,0.0,False
Case_28,O_Returned,2016-02-02T15:29:09.418902,User_101,2016-02-02T15:27:09.891280,2016-02-02T15:27:09.891280,0.0,False
Case_28,A_Incomplete,2016-02-02T15:29:33.717798,User_17,2016-02-02T15:29:09.418902,2016-02-02T15:29:09.418902,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:53:15.256251,SYSTEM_W,2016-02-02T13:45:40.169609,2016-02-02T13:45:40.169609,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:53:16.136520,SYSTEM_W,2016-04-02T13:53:15.256251,2016-04-02T13:53:15.256251,0.0,False
Case_28,O_Returned,2016-04-02T13:55:57.160830,User_117,2016-04-02T13:53:16.136520,2016-04-02T13:53:16.136520,0.0,False
Case_28,END,2016-04-02T13:55:57.160830,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:52.510115,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:05.189936,User_11,2016-02-02T13:42:52.510115,2016-02-02T13:42:52.510115,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:05.751218,User_11,2016-02-02T13:49:05.189936,2016-02-02T13:49:05.189936,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:45.069735,User_11,2016-02-02T13:49:05.751218,2016-02-02T13:49:05.751218,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:45.169735,User_11,2016-02-02T13:49:45.069735,2016-02-02T13:49:45.069735,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-14T23:05:29.905888,SYSTEM_W,2016-02-02T13:49:45.169735,2016-02-02T13:49:45.169735,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-15T05:48:00.200000,User_75,2016-02-14T23:05:29.905888,2016-02-15T05:48:00,24150.094112,True
Case_29,END,2016-02-15T05:48:00.200000,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
