case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-07T08:17:14.268794,SYSTEM_W,2016-02-07T07:10:46.023128,2016-02-07T07:10:46.023128,0.0,False
Case_20,O_Returned,2016-02-07T08:18:04.526350,User_115,2016-02-07T08:17:14.268794,2016-02-07T08:17:14.268794,0.0,False
Case_20,A_Incomplete,2016-02-07T08:18:22.587691,User_1,2016-02-07T08:18:04.526350,2016-02-07T08:18:04.526350,0.0,False
Case_20,A_Validating,2016-02-07T08:18:28.153108,User_1,2016-02-07T08:18:22.587691,2016-02-07T08:18:22.587691,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-12T11:31:24.754014,SYSTEM_W,2016-02-07T07:09:02.537870,2016-02-07T07:09:02.537870,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-12T11:31:47.113422,SYSTEM_W,2016-02-12T11:31:24.754014,2016-02-12T11:31:24.754014,0.0,False
Case_20,O_Returned,2016-02-12T11:33:33.854003,User_117,2016-02-12T11:31:47.113422,2016-02-12T11:31:47.113422,0.0,False
Case_20,A_Incomplete,2016-02-12T11:33:35.766622,User_1,2016-02-12T11:33:33.854003,2016-02-12T11:33:33.854003,0.0,False
Case_20,A_Validating,2016-02-12T11:35:02.008820,User_1,2016-02-12T11:33:35.766622,2016-02-12T11:33:35.766622,0.0,False
Case_20,A_Incomplete,2016-02-12T11:35:09.010969,User_1,2016-02-12T11:35:02.008820,2016-02-12T11:35:02.008820,0.0,False
Case_20,END,2016-02-12T11:35:09.010969,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:07.966772,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:22:56.245622,User_1,2016-02-03T13:20:07.966772,2016-02-03T13:20:07.966772,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:58:05.585826,User_1,2016-02-03T13:22:56.245622,2016-02-03T13:22:56.245622,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:58:06.252476,User_1,2016-02-03T13:58:05.585826,2016-02-03T13:58:05.585826,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:59:32.872093,SYSTEM_W,2016-02-03T13:58:06.252476,2016-02-03T13:58:06.252476,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T16:16:01.737251,SYSTEM_W,2016-02-03T13:59:32.872093,2016-02-03T13:59:32.872093,0.0,False
Case_21,O_Returned,2016-02-03T16:17:51.744652,User_115,2016-02-03T16:16:01.737251,2016-02-03T16:16:01.737251,0.0,False
Case_21,END,2016-02-03T16:17:51.744652,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:22:47.540222,User_68,2016-02-14T05:06:16.799067,2016-02-14T06:19:00,4363.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:23:00.318765,User_68,2016-02-14T06:22:47.540222,2016-02-14T06:22:47.540222,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:23:00.418765,User_68,2016-02-14T06:23:00.318765,2016-02-14T06:23:00.318765,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:23:09.649137,User_68,2016-02-14T06:23:00.418765,2016-02-14T06:23:00.418765,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:23:11.600861,User_68,2016-02-14T06:23:09.649137,2016-02-14T06:23:09.649137,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:25:16.951816,SYSTEM_W,2016-02-14T06:23:11.600861,2016-02-14T06:23:11.600861,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:31:24.109027,SYSTEM_W,2016-02-14T06:23:00.418765,2016-02-14T06:23:00.418765,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:31:24.375078,User_30,2016-02-14T06:31:24.109027,2016-02-14T06:31:24.109027,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-14T06:25:20.045030,SYSTEM_W,2016-02-14T06:25:16.951816,2016-02-14T06:25:16.951816,0.0,False
Case_22,O_Returned,2016-04-14T06:28:07.272613,User_30,2016-04-14T06:25:20.045030,2016-04-14T06:25:20.045030,0.0,False
Case_22,A_Incomplete,2016-04-14T06:28:54.819979,User_1,2016-04-14T06:28:07.272613,2016-04-14T06:28:07.272613,0.0,False
Case_22,A_Validating,2016-04-14T06:29:06.878273,User_1,2016-04-14T06:28:54.819979,2016-04-14T06:28:54.819979,0.0,False
Case_22,A_Incomplete,2016-04-14T06:29:07.868987,User_1,2016-04-14T06:29:06.878273,2016-04-14T06:29:06.878273,0.0,False
Case_22,END,2016-04-14T06:29:07.868987,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:54:32.519016,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T13:56:17.798734,User_34,2016-02-02T13:54:32.519016,2016-02-02T13:54:32.519016,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:56:47.233208,User_17,2016-02-02T13:56:17.798734,2016-02-02T13:56:17.798734,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:56:47.333208,User_17,2016-02-02T13:56:47.233208,2016-02-02T13:56:47.233208,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:57:01.113370,User_17,2016-02-02T13:56:47.333208,2016-02-02T13:56:47.333208,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:34:15.799222,User_17,2016-02-02T13:57:01.113370,2016-02-02T13:57:01.113370,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:35:39.136125,SYSTEM_W,2016-02-02T14:34:15.799222,2016-02-02T14:34:15.799222,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-02T14:35:39.812144,User_1,2016-04-02T14:35:39.136125,2016-04-02T14:35:39.136125,0.0,False
Case_23,END,2016-04-02T14:35:39.812144,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:43:12.853430,User_115,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:22.869243,User_115,2016-02-02T13:43:12.853430,2016-02-02T13:43:12.853430,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:23.065395,User_115,2016-02-02T13:43:22.869243,2016-02-02T13:43:22.869243,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:30.007545,User_115,2016-02-02T13:43:23.065395,2016-02-02T13:43:23.065395,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:30.107545,User_115,2016-02-02T13:43:30.007545,2016-02-02T13:43:30.007545,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:43.040229,SYSTEM_W,2016-02-02T13:43:30.107545,2016-02-02T13:43:30.107545,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:47:35.033999,SYSTEM_W,2016-02-02T13:45:43.040229,2016-02-02T13:45:43.040229,0.0,False
Case_24,O_Returned,2016-02-02T13:47:55.208914,User_31,2016-02-02T13:47:35.033999,2016-02-02T13:47:35.033999,0.0,False
Case_24,END,2016-02-02T13:47:55.208914,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:14:05.586428,User_31,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:15:08.180630,User_68,2016-02-02T14:14:05.586428,2016-02-02T14:14:05.586428,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:20:34.670311,User_68,2016-02-02T14:15:08.180630,2016-02-02T14:15:08.180630,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:20:58.989826,User_115,2016-02-02T14:20:34.670311,2016-02-02T14:20:34.670311,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:25:20.688757,User_11,2016-02-02T14:20:58.989826,2016-02-02T14:20:58.989826,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:33:26.868226,SYSTEM_W,2016-02-02T14:25:20.688757,2016-02-02T14:25:20.688757,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:36:01.100303,SYSTEM_W,2016-02-02T14:33:26.868226,2016-02-02T14:33:26.868226,0.0,False
Case_25,O_Returned,2016-02-02T14:45:16.951181,User_119,2016-02-02T14:36:01.100303,2016-02-02T14:36:01.100303,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T14:25:30.587959,SYSTEM_W,2016-02-02T14:20:34.670311,2016-02-02T14:20:34.670311,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T15:00:02.039041,SYSTEM_W,2016-04-02T14:25:30.587959,2016-04-02T14:25:30.587959,0.0,False
Case_25,O_Returned,2016-04-02T15:02:31.805940,User_117,2016-04-02T15:00:02.039041,2016-04-02T15:00:02.039041,0.0,False
Case_25,A_Incomplete,2016-04-02T15:02:54.075098,User_1,2016-04-02T15:02:31.805940,2016-04-02T15:02:31.805940,0.0,False
Case_25,END,2016-04-02T15:02:54.075098,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:05:30.768627,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T14:06:20.457696,User_68,2016-02-02T14:05:30.768627,2016-02-02T14:05:30.768627,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:10:43.037456,User_1,2016-02-02T14:06:20.457696,2016-02-02T14:06:20.457696,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:21:27.842904,User_1,2016-02-02T14:10:43.037456,2016-02-02T14:10:43.037456,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:22:25.800834,User_1,2016-02-02T14:21:27.842904,2016-02-02T14:21:27.842904,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:22:26.186519,User_1,2016-02-02T14:22:25.800834,2016-02-02T14:22:25.800834,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:22:49.900823,SYSTEM_W,2016-02-02T14:21:27.842904,2016-02-02T14:21:27.842904,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:22:50.143794,User_1,2016-02-02T14:22:49.900823,2016-02-02T14:22:49.900823,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:23:47.256845,SYSTEM_W,2016-02-02T14:22:26.186519,2016-02-02T14:22:26.186519,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:24:39.915039,User_1,2016-02-02T14:23:47.256845,2016-02-02T14:23:47.256845,0.0,False
Case_26,END,2016-02-02T14:24:39.915039,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.078119,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:42.852095,User_19,2016-02-02T13:39:15.078119,2016-02-02T13:39:15.078119,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:46.854060,User_19,2016-02-02T13:44:42.852095,2016-02-02T13:44:42.852095,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:44:46.954060,User_19,2016-02-02T13:44:46.854060,2016-02-02T13:44:46.854060,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:59.948788,User_19,2016-02-02T13:44:46.954060,2016-02-02T13:44:46.954060,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:10.746948,User_119,2016-02-02T13:44:59.948788,2016-02-02T13:44:59.948788,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:49:42.712526,SYSTEM_W,2016-02-02T13:47:10.746948,2016-02-02T13:47:10.746948,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:49:43.397420,User_119,2016-02-02T13:49:42.712526,2016-02-02T13:49:42.712526,0.0,False
Case_27,END,2016-02-02T13:49:43.397420,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.691401,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.384505,SYSTEM_W,2016-02-02T13:39:05.691401,2016-02-02T13:39:05.691401,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:24.077483,User_11,2016-02-02T13:39:06.384505,2016-02-02T13:39:06.384505,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:02.114879,User_11,2016-02-02T13:41:24.077483,2016-02-02T13:41:24.077483,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:02.214879,User_11,2016-02-02T13:42:02.114879,2016-02-02T13:42:02.114879,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:42:48.971815,SYSTEM_W,2016-02-02T13:42:02.214879,2016-02-02T13:42:02.214879,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:42:49.171815,User_101,2016-02-02T13:42:48.971815,2016-02-02T13:42:48.971815,0.0,False
Case_28,END,2016-02-02T13:42:49.171815,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.807515,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:04:38.456209,User_1,2016-02-03T11:03:07.807515,2016-02-03T11:03:07.807515,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:08:00.635392,User_1,2016-02-03T11:04:38.456209,2016-02-03T11:04:38.456209,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:08:00.735392,User_1,2016-02-03T11:08:00.635392,2016-02-03T11:08:00.635392,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:09:21.912366,SYSTEM_W,2016-02-03T11:08:00.735392,2016-02-03T11:08:00.735392,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T11:09:56.229834,SYSTEM_W,2016-02-03T11:09:21.912366,2016-02-03T11:09:21.912366,0.0,False
Case_29,O_Returned,2016-02-03T11:32:46.004769,User_115,2016-02-03T11:09:56.229834,2016-02-03T11:09:56.229834,0.0,False
Case_29,A_Incomplete,2016-02-03T11:33:08.665007,User_1,2016-02-03T11:32:46.004769,2016-02-03T11:32:46.004769,0.0,False
Case_29,A_Validating,2016-02-03T11:33:27.204834,User_1,2016-02-03T11:33:08.665007,2016-02-03T11:33:08.665007,0.0,False
Case_29,A_Incomplete,2016-02-03T11:33:30.674773,User_1,2016-02-03T11:33:27.204834,2016-02-03T11:33:27.204834,0.0,False
Case_29,END,2016-02-03T11:33:30.674773,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T14:08:09.362423,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T14:13:32.505805,User_68,2016-02-02T14:08:09.362423,2016-02-02T14:08:09.362423,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:14:04.962082,User_68,2016-02-02T14:13:32.505805,2016-02-02T14:13:32.505805,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:15:01.591596,User_115,2016-02-02T14:14:04.962082,2016-02-02T14:14:04.962082,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:15:33.250365,User_115,2016-02-02T14:15:01.591596,2016-02-02T14:15:01.591596,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:15:33.350365,User_115,2016-02-02T14:15:33.250365,2016-02-02T14:15:33.250365,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:57:06.796908,SYSTEM_W,2016-02-02T14:15:33.350365,2016-02-02T14:15:33.350365,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:58:29.833973,SYSTEM_W,2016-02-02T16:57:06.796908,2016-02-02T16:57:06.796908,0.0,False
Case_3,O_Returned,2016-02-02T17:08:37.363468,User_31,2016-02-02T16:58:29.833973,2016-02-02T16:58:29.833973,0.0,False
Case_3,A_Incomplete,2016-02-02T17:10:25.367072,User_1,2016-02-02T17:08:37.363468,2016-02-02T17:08:37.363468,0.0,False
Case_3,A_Validating,2016-02-02T17:10:57.579506,User_1,2016-02-02T17:10:25.367072,2016-02-02T17:10:25.367072,0.0,False
Case_3,A_Incomplete,2016-02-02T17:11:25.807002,User_1,2016-02-02T17:10:57.579506,2016-02-02T17:10:57.579506,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-08T23:01:59.475701,SYSTEM_W,2016-02-02T14:15:01.591596,2016-02-02T14:15:01.591596,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-08T23:02:57.118146,SYSTEM_W,2016-02-08T23:01:59.475701,2016-02-08T23:01:59.475701,0.0,False
Case_3,O_Returned,2016-02-09T05:52:28.023896,User_68,2016-02-08T23:02:57.118146,2016-02-09T05:52:00,24542.881854,True
Case_3,END,2016-02-09T05:52:28.023896,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:41:09.728185,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-04T18:03:52.405651,SYSTEM_W,2016-02-02T13:41:09.728185,2016-02-02T13:41:09.728185,0.0,False
Case_30,A_Accepted,2016-02-04T18:06:34.008529,User_1,2016-02-04T18:03:52.405651,2016-02-04T18:03:52.405651,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T18:08:16.213250,User_1,2016-02-04T18:06:34.008529,2016-02-04T18:06:34.008529,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T18:08:16.313250,User_1,2016-02-04T18:08:16.213250,2016-02-04T18:08:16.213250,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T18:09:42.567811,User_1,2016-02-04T18:08:16.313250,2016-02-04T18:08:16.313250,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T18:09:42.667811,User_1,2016-02-04T18:09:42.567811,2016-02-04T18:09:42.567811,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-04T18:11:47.930641,SYSTEM_W,2016-02-04T18:08:16.313250,2016-02-04T18:08:16.313250,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-04T18:22:06.674614,SYSTEM_W,2016-02-04T18:09:42.667811,2016-02-04T18:09:42.667811,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-04T18:22:26.675533,SYSTEM_W,2016-02-04T18:11:47.930641,2016-02-04T18:11:47.930641,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-04T18:23:41.079829,SYSTEM_W,2016-02-04T18:22:06.674614,2016-02-04T18:22:06.674614,0.0,False
Case_30,O_Returned,2016-02-04T18:27:23.166674,User_27,2016-02-04T18:22:26.675533,2016-02-04T18:22:26.675533,0.0,False
Case_30,O_Returned,2016-02-04T18:53:17.332598,User_75,2016-02-04T18:23:41.079829,2016-02-04T18:23:41.079829,0.0,False
Case_30,A_Incomplete,2016-02-04T18:53:37.056042,User_1,2016-02-04T18:53:17.332598,2016-02-04T18:53:17.332598,0.0,False
Case_30,END,2016-02-04T18:53:37.056042,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
