case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:02.772568,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:45:07.921836,SYSTEM_W,2016-02-02T13:39:02.772568,2016-02-02T13:39:02.772568,0.0,False
Case_6,A_Accepted,2016-02-02T13:45:55.408117,User_11,2016-02-02T13:45:07.921836,2016-02-02T13:45:07.921836,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:47:00.294770,User_11,2016-02-02T13:45:55.408117,2016-02-02T13:45:55.408117,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:47:00.394770,User_11,2016-02-02T13:47:00.294770,2016-02-02T13:47:00.294770,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:47:08.167586,User_11,2016-02-02T13:47:00.394770,2016-02-02T13:47:00.394770,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:47:09.317013,User_11,2016-02-02T13:47:08.167586,2016-02-02T13:47:08.167586,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:55:40.195659,SYSTEM_W,2016-02-02T13:47:09.317013,2016-02-02T13:47:09.317013,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:55:40.395659,User_12,2016-02-02T13:55:40.195659,2016-02-02T13:55:40.195659,0.0,False
Case_6,END,2016-02-02T13:55:40.395659,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T16:20:51.467719,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-04T01:09:47.532571,SYSTEM_W,2016-02-02T16:20:51.467719,2016-02-02T16:20:51.467719,0.0,False
Case_60,A_Accepted,2016-02-04T06:47:02.783213,User_5,2016-02-04T01:09:47.532571,2016-02-04T06:33:00,19392.467429,True
Case_60,O_Create Offer & O_Created,2016-02-04T06:48:12.540885,User_5,2016-02-04T06:47:02.783213,2016-02-04T06:48:00.985477,58.202264,True
Case_60,O_Sent (mail and online),2016-02-04T06:48:13.406917,User_5,2016-02-04T06:48:12.540885,2016-02-04T06:48:13.306917,0.766032,True
Case_60,O_Create Offer & O_Created,2016-02-04T06:49:47.294972,User_5,2016-02-04T06:48:13.406917,2016-02-04T06:48:33.723488,20.316571,True
Case_60,O_Sent (mail and online),2016-02-04T06:50:02.297934,User_5,2016-02-04T06:49:47.294972,2016-02-04T06:49:47.394972,0.1,True
Case_60,W_Call after offers & A_Complete,2016-02-04T06:51:07.158923,SYSTEM_W,2016-02-04T06:50:02.297934,2016-02-04T06:50:02.297934,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-04T06:51:07.358923,User_5,2016-02-04T06:51:07.158923,2016-02-04T06:51:07.158923,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T06:52:17.683119,SYSTEM_W,2016-02-04T06:48:13.406917,2016-02-04T06:48:13.406917,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-04T06:54:01.973868,SYSTEM_W,2016-02-04T06:52:17.683119,2016-02-04T06:52:17.683119,0.0,False
Case_60,O_Returned,2016-02-04T06:55:40.807133,User_109,2016-02-04T06:54:01.973868,2016-02-04T06:54:01.973868,0.0,False
Case_60,END,2016-02-04T06:55:40.807133,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:19.047856,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-03T02:20:23.875018,SYSTEM_W,2016-02-02T13:39:19.047856,2016-02-02T13:39:19.047856,0.0,False
Case_61,A_Accepted,2016-02-03T06:40:56.037617,User_95,2016-02-03T02:20:23.875018,2016-02-03T06:39:27.554718,15543.6797,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:53:47.852700,User_118,2016-02-03T06:40:56.037617,2016-02-03T06:49:50.322592,534.284975,True
Case_61,O_Sent (mail and online),2016-02-03T06:55:01.079347,User_118,2016-02-03T06:53:47.852700,2016-02-03T06:54:58.633360,70.78066,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:01:14.822058,User_109,2016-02-03T06:55:01.079347,2016-02-03T07:00:08.620972,307.541625,True
Case_61,O_Sent (mail and online),2016-02-03T07:03:39.371394,User_68,2016-02-03T07:01:14.822058,2016-02-03T07:03:38.328809,143.506751,True
Case_61,W_Call after offers & A_Complete,2016-02-03T08:06:54.482524,SYSTEM_W,2016-02-03T06:55:01.079347,2016-02-03T06:55:01.079347,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T08:07:01.284488,User_90,2016-02-03T08:06:54.482524,2016-02-03T08:06:54.482524,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-05T10:03:23.798922,SYSTEM_W,2016-02-03T07:03:39.371394,2016-02-03T07:03:39.371394,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-05T10:04:09.652483,SYSTEM_W,2016-02-05T10:03:23.798922,2016-02-05T10:03:23.798922,0.0,False
Case_61,O_Returned,2016-02-05T10:20:18.846418,User_117,2016-02-05T10:04:09.652483,2016-02-05T10:04:09.652483,0.0,False
Case_61,END,2016-02-05T10:20:18.846418,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:42:54.130353,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-03T02:40:27.906217,SYSTEM_W,2016-02-02T13:42:54.130353,2016-02-02T13:42:54.130353,0.0,False
Case_62,A_Accepted,2016-02-03T07:01:27.033934,User_95,2016-02-03T02:40:27.906217,2016-02-03T06:40:56.237617,14428.3314,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:05:02.372836,User_68,2016-02-03T07:01:27.033934,2016-02-03T07:03:39.371394,132.33746,True
Case_62,O_Sent (mail and online),2016-02-04T22:13:41.318673,User_68,2016-02-03T07:05:02.372836,2016-02-03T07:05:02.372836,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-05T05:21:18.030174,User_68,2016-02-04T22:13:41.318673,2016-02-05T05:19:20.427966,25539.109293,True
Case_62,O_Sent (mail and online),2016-02-05T05:36:23.042037,User_68,2016-02-05T05:21:18.030174,2016-02-05T05:36:22.942037,904.911863,True
Case_62,W_Call after offers & A_Complete,2016-02-05T05:41:15.326467,SYSTEM_W,2016-02-05T05:36:23.042037,2016-02-05T05:36:23.042037,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-05T05:47:11.351001,SYSTEM_W,2016-02-05T05:41:15.326467,2016-02-05T05:41:15.326467,0.0,False
Case_62,O_Returned,2016-02-05T05:48:32.984107,User_68,2016-02-05T05:47:11.351001,2016-02-05T05:47:11.351001,0.0,False
Case_62,A_Incomplete,2016-02-05T05:50:39.890749,User_68,2016-02-05T05:48:32.984107,2016-02-05T05:49:03.357789,30.373682,True
Case_62,A_Validating,2016-02-05T05:51:12.132267,User_68,2016-02-05T05:50:39.890749,2016-02-05T05:50:39.890749,0.0,False
Case_62,A_Incomplete,2016-02-05T05:51:16.168697,User_68,2016-02-05T05:51:12.132267,2016-02-05T05:51:12.132267,0.0,False
Case_62,A_Validating,2016-02-05T05:51:34.237709,User_68,2016-02-05T05:51:16.168697,2016-02-05T05:51:16.168697,0.0,False
Case_62,END,2016-02-05T05:51:34.237709,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T14:04:00.162003,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:06:16.834871,SYSTEM_W,2016-02-02T14:04:00.162003,2016-02-02T14:04:00.162003,0.0,False
Case_63,A_Accepted,2016-02-02T14:09:54.186082,User_8,2016-02-02T14:06:16.834871,2016-02-02T14:06:16.834871,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:10:35.261482,User_19,2016-02-02T14:09:54.186082,2016-02-02T14:09:54.186082,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:10:36.281976,User_19,2016-02-02T14:10:35.261482,2016-02-02T14:10:35.261482,0.0,False
Case_63,W_Call after offers & A_Complete,2016-03-18T15:33:22.823855,SYSTEM_W,2016-02-02T14:10:36.281976,2016-02-02T14:10:36.281976,0.0,False
Case_63,O_Create Offer & O_Created,2016-03-18T15:35:20.291493,User_17,2016-03-18T15:33:22.823855,2016-03-18T15:33:22.823855,0.0,False
Case_63,O_Sent (mail and online),2016-03-18T15:35:20.391493,User_17,2016-03-18T15:35:20.291493,2016-03-18T15:35:20.291493,0.0,False
Case_63,W_Call after offers & A_Complete,2016-03-18T15:40:32.142024,SYSTEM_W,2016-03-18T15:35:20.391493,2016-03-18T15:35:20.391493,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-03-18T15:40:32.342024,User_17,2016-03-18T15:40:32.142024,2016-03-18T15:40:32.142024,0.0,False
Case_63,END,2016-03-18T15:40:32.342024,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:44:47.562938,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T17:39:42.363708,SYSTEM_W,2016-02-02T13:44:47.562938,2016-02-02T13:44:47.562938,0.0,False
Case_64,A_Accepted,2016-02-02T18:04:27.097501,User_17,2016-02-02T17:39:42.363708,2016-02-02T17:39:42.363708,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:09:23.362578,User_17,2016-02-02T18:04:27.097501,2016-02-02T18:04:27.097501,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:09:24.642966,User_17,2016-02-02T18:09:23.362578,2016-02-02T18:09:23.362578,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:09:36.234905,User_17,2016-02-02T18:09:24.642966,2016-02-02T18:09:24.642966,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:09:36.565234,User_17,2016-02-02T18:09:36.234905,2016-02-02T18:09:36.234905,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:11:41.063699,SYSTEM_W,2016-02-02T18:09:36.565234,2016-02-02T18:09:36.565234,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:26:33.269586,SYSTEM_W,2016-02-02T18:11:41.063699,2016-02-02T18:11:41.063699,0.0,False
Case_64,O_Returned,2016-02-02T18:26:53.559472,User_2,2016-02-02T18:26:33.269586,2016-02-02T18:26:33.269586,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:27:28.444231,SYSTEM_W,2016-02-02T18:09:24.642966,2016-02-02T18:09:24.642966,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:29:40.555787,SYSTEM_W,2016-02-02T18:27:28.444231,2016-02-02T18:27:28.444231,0.0,False
Case_64,O_Returned,2016-02-02T18:29:54.355965,User_2,2016-02-02T18:29:40.555787,2016-02-02T18:29:40.555787,0.0,False
Case_64,END,2016-02-02T18:29:54.355965,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:13:02.939276,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:13:45.381824,User_38,2016-02-02T14:13:02.939276,2016-02-02T14:13:02.939276,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:14:39.946289,User_17,2016-02-02T14:13:45.381824,2016-02-02T14:13:45.381824,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:14:40.046289,User_17,2016-02-02T14:14:39.946289,2016-02-02T14:14:39.946289,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:15:34.671917,User_17,2016-02-02T14:14:40.046289,2016-02-02T14:14:40.046289,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:15:36.243269,User_17,2016-02-02T14:15:34.671917,2016-02-02T14:15:34.671917,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:36:34.922656,SYSTEM_W,2016-02-02T14:15:36.243269,2016-02-02T14:15:36.243269,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:36:35.335928,User_38,2016-02-02T14:36:34.922656,2016-02-02T14:36:34.922656,0.0,False
Case_65,END,2016-02-02T14:36:35.335928,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.640705,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T21:13:15.630412,SYSTEM_W,2016-02-02T13:39:20.640705,2016-02-02T13:39:20.640705,0.0,False
Case_66,A_Accepted,2016-02-02T21:14:27.425202,User_1,2016-02-02T21:13:15.630412,2016-02-02T21:13:15.630412,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T21:14:56.816215,User_1,2016-02-02T21:14:27.425202,2016-02-02T21:14:27.425202,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T21:14:56.929832,User_1,2016-02-02T21:14:56.816215,2016-02-02T21:14:56.816215,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:16:21.878500,SYSTEM_W,2016-02-02T21:14:56.929832,2016-02-02T21:14:56.929832,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T21:16:49.784318,User_1,2016-02-02T21:16:21.878500,2016-02-02T21:16:21.878500,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T21:40:35.249942,User_1,2016-02-02T21:16:49.784318,2016-02-02T21:16:49.784318,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:40:57.379478,SYSTEM_W,2016-02-02T21:40:35.249942,2016-02-02T21:40:35.249942,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T16:10:22.376401,SYSTEM_W,2016-02-02T21:40:57.379478,2016-02-02T21:40:57.379478,0.0,False
Case_66,O_Returned,2016-02-03T16:12:18.389494,User_2,2016-02-03T16:10:22.376401,2016-02-03T16:10:22.376401,0.0,False
Case_66,END,2016-02-03T16:12:18.389494,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:22.955446,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:22:15.434370,SYSTEM_W,2016-02-02T13:40:22.955446,2016-02-02T13:40:22.955446,0.0,False
Case_67,A_Accepted,2016-02-02T14:25:16.029287,User_38,2016-02-02T14:22:15.434370,2016-02-02T14:22:15.434370,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:25:34.620580,User_38,2016-02-02T14:25:16.029287,2016-02-02T14:25:16.029287,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:28:22.359982,User_38,2016-02-02T14:25:34.620580,2016-02-02T14:25:34.620580,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:33:42.282247,User_17,2016-02-02T14:28:22.359982,2016-02-02T14:28:22.359982,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:33:42.382247,User_17,2016-02-02T14:33:42.282247,2016-02-02T14:33:42.282247,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:37:26.487264,SYSTEM_W,2016-02-02T14:33:42.382247,2016-02-02T14:33:42.382247,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:40:03.992651,SYSTEM_W,2016-02-02T14:37:26.487264,2016-02-02T14:37:26.487264,0.0,False
Case_67,O_Returned,2016-02-02T14:48:09.032394,User_115,2016-02-02T14:40:03.992651,2016-02-02T14:40:03.992651,0.0,False
Case_67,END,2016-02-02T14:48:09.032394,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:23.420764,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:29.732597,SYSTEM_W,2016-02-02T13:39:23.420764,2016-02-02T13:39:23.420764,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:00.290734,User_3,2016-02-02T13:40:29.732597,2016-02-02T13:40:29.732597,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:03.634050,User_117,2016-02-02T13:41:00.290734,2016-02-02T13:41:00.290734,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:03.734050,User_117,2016-02-02T13:41:03.634050,2016-02-02T13:41:03.634050,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:21.709393,User_117,2016-02-02T13:41:03.734050,2016-02-02T13:41:03.734050,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:21.809393,User_117,2016-02-02T13:42:21.709393,2016-02-02T13:42:21.709393,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:43:46.659273,SYSTEM_W,2016-02-02T13:42:21.809393,2016-02-02T13:42:21.809393,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:48:20.675415,SYSTEM_W,2016-02-02T13:43:46.659273,2016-02-02T13:43:46.659273,0.0,False
Case_68,O_Returned,2016-02-02T13:48:44.548580,User_114,2016-02-02T13:48:20.675415,2016-02-02T13:48:20.675415,0.0,False
Case_68,A_Incomplete,2016-02-02T13:49:31.464951,User_19,2016-02-02T13:48:44.548580,2016-02-02T13:48:44.548580,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T22:38:36.985751,SYSTEM_W,2016-02-02T13:41:03.734050,2016-02-02T13:41:03.734050,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T22:58:02.173060,SYSTEM_W,2016-02-03T22:38:36.985751,2016-02-03T22:38:36.985751,0.0,False
Case_68,O_Returned,2016-02-04T06:32:04.344209,User_90,2016-02-03T22:58:02.173060,2016-02-04T06:29:42.577739,27100.404679,True
Case_68,END,2016-02-04T06:32:04.344209,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:18.967389,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T14:59:57.643511,User_38,2016-02-02T14:57:18.967389,2016-02-02T14:57:18.967389,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:00:08.100098,User_38,2016-02-02T14:59:57.643511,2016-02-02T14:59:57.643511,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:00:11.764336,User_38,2016-02-02T15:00:08.100098,2016-02-02T15:00:08.100098,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:00:27.593186,User_38,2016-02-02T15:00:11.764336,2016-02-02T15:00:11.764336,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:11:41.175171,User_38,2016-02-02T15:00:27.593186,2016-02-02T15:00:27.593186,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:15:05.685672,SYSTEM_W,2016-02-02T16:11:41.175171,2016-02-02T16:11:41.175171,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:15:31.305474,SYSTEM_W,2016-02-02T16:15:05.685672,2016-02-02T16:15:05.685672,0.0,False
Case_69,O_Returned,2016-02-02T16:19:11.351688,User_2,2016-02-02T16:15:31.305474,2016-02-02T16:15:31.305474,0.0,False
Case_69,END,2016-02-02T16:19:11.351688,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:14:10.763768,User_17,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:50.552394,User_17,2016-02-06T12:14:10.763768,2016-02-06T12:14:10.763768,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:50.662416,User_17,2016-02-06T12:14:50.552394,2016-02-06T12:14:50.552394,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:07.856092,User_17,2016-02-06T12:14:50.662416,2016-02-06T12:14:50.662416,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:15:08.074171,User_17,2016-02-06T12:15:07.856092,2016-02-06T12:15:07.856092,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:25.642899,SYSTEM_W,2016-02-06T12:15:08.074171,2016-02-06T12:15:08.074171,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:54.233213,SYSTEM_W,2016-02-06T12:14:50.662416,2016-02-06T12:14:50.662416,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T13:00:13.555130,SYSTEM_W,2016-02-06T12:16:54.233213,2016-02-06T12:16:54.233213,0.0,False
Case_7,O_Returned,2016-02-06T13:01:39.909353,User_117,2016-02-06T13:00:13.555130,2016-02-06T13:00:13.555130,0.0,False
Case_7,A_Incomplete,2016-02-06T13:08:32.819730,User_17,2016-02-06T13:01:39.909353,2016-02-06T13:01:39.909353,0.0,False
Case_7,A_Validating,2016-02-06T13:08:37.706656,User_17,2016-02-06T13:08:32.819730,2016-02-06T13:08:32.819730,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T17:07:59.525286,SYSTEM_W,2016-02-06T12:16:25.642899,2016-02-06T12:16:25.642899,0.0,False
Case_7,O_Returned,2016-02-06T17:17:39.915391,User_31,2016-02-06T17:07:59.525286,2016-02-06T17:07:59.525286,0.0,False
Case_7,END,2016-02-06T17:17:39.915391,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.667524,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:49.834917,SYSTEM_W,2016-02-02T13:39:22.667524,2016-02-02T13:39:22.667524,0.0,False
Case_70,A_Accepted,2016-02-04T19:39:04.821588,User_38,2016-02-04T19:37:49.834917,2016-02-04T19:37:49.834917,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:41:06.000426,User_38,2016-02-04T19:39:04.821588,2016-02-04T19:39:04.821588,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:41:07.999259,User_38,2016-02-04T19:41:06.000426,2016-02-04T19:41:06.000426,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:43:13.234090,User_38,2016-02-04T19:41:07.999259,2016-02-04T19:41:07.999259,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:43:13.334090,User_38,2016-02-04T19:43:13.234090,2016-02-04T19:43:13.234090,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T20:26:01.042425,SYSTEM_W,2016-02-04T19:43:13.334090,2016-02-04T19:43:13.334090,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T20:26:04.883409,User_28,2016-02-04T20:26:01.042425,2016-02-04T20:26:01.042425,0.0,False
Case_70,END,2016-02-04T20:26:04.883409,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:38.937424,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T20:54:05.261030,User_1,2016-02-02T20:51:38.937424,2016-02-02T20:51:38.937424,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:54:09.160183,User_1,2016-02-02T20:54:05.261030,2016-02-02T20:54:05.261030,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:54:11.648566,User_1,2016-02-02T20:54:09.160183,2016-02-02T20:54:09.160183,0.0,False
