case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-04-02T13:44:52.083710,User_1,2016-04-02T13:44:10.540264,2016-04-02T13:44:10.540264,0.0,False
Case_76,W_Call after offers & A_Complete,2016-06-01T13:48:34.338566,SYSTEM_W,2016-04-02T13:44:52.083710,2016-04-02T13:44:52.083710,0.0,False
Case_76,O_Create Offer & O_Created,2016-06-01T13:49:50.672130,User_1,2016-06-01T13:48:34.338566,2016-06-01T13:48:34.338566,0.0,False
Case_76,O_Sent (mail and online),2016-06-01T13:49:50.772130,User_1,2016-06-01T13:49:50.672130,2016-06-01T13:49:50.672130,0.0,False
Case_76,W_Call after offers & A_Complete,2016-06-01T13:54:42.647063,SYSTEM_W,2016-06-01T13:49:50.772130,2016-06-01T13:49:50.772130,0.0,False
Case_76,W_Validate application & A_Validating,2016-06-01T13:54:43.704439,SYSTEM_W,2016-06-01T13:54:42.647063,2016-06-01T13:54:42.647063,0.0,False
Case_76,O_Returned,2016-06-01T13:56:20.725066,User_117,2016-06-01T13:54:43.704439,2016-06-01T13:54:43.704439,0.0,False
Case_76,A_Incomplete,2016-06-01T13:56:26.390580,User_1,2016-06-01T13:56:20.725066,2016-06-01T13:56:20.725066,0.0,False
Case_76,A_Validating,2016-06-01T13:56:39.855352,User_1,2016-06-01T13:56:26.390580,2016-06-01T13:56:26.390580,0.0,False
Case_76,W_Validate application & A_Validating,2016-06-01T17:03:53.678057,SYSTEM_W,2016-06-01T13:48:34.338566,2016-06-01T13:48:34.338566,0.0,False
Case_76,O_Returned,2016-06-01T17:06:32.077972,User_27,2016-06-01T17:03:53.678057,2016-06-01T17:03:53.678057,0.0,False
Case_76,END,2016-06-01T17:06:32.077972,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T17:09:22.676102,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T17:11:07.379991,User_38,2016-02-02T17:09:22.676102,2016-02-02T17:09:22.676102,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T17:11:24.514690,User_38,2016-02-02T17:11:07.379991,2016-02-02T17:11:07.379991,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T17:11:25.619280,User_38,2016-02-02T17:11:24.514690,2016-02-02T17:11:24.514690,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T17:12:38.595553,User_38,2016-02-02T17:11:25.619280,2016-02-02T17:11:25.619280,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T17:12:38.847682,User_38,2016-02-02T17:12:38.595553,2016-02-02T17:12:38.595553,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T17:14:20.395545,SYSTEM_W,2016-02-02T17:11:25.619280,2016-02-02T17:11:25.619280,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T17:16:33.299789,SYSTEM_W,2016-02-02T17:14:20.395545,2016-02-02T17:14:20.395545,0.0,False
Case_77,O_Returned,2016-02-02T17:18:04.029668,User_114,2016-02-02T17:16:33.299789,2016-02-02T17:16:33.299789,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T17:22:00.348017,SYSTEM_W,2016-02-02T17:12:38.847682,2016-02-02T17:12:38.847682,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T17:22:00.548017,User_38,2016-02-02T17:22:00.348017,2016-02-02T17:22:00.348017,0.0,False
Case_77,A_Incomplete,2016-02-02T17:25:28.021585,User_11,2016-02-02T17:18:04.029668,2016-02-02T17:18:04.029668,0.0,False
Case_77,END,2016-02-02T17:25:28.021585,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:24.403125,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:02.354580,User_19,2016-02-02T13:39:24.403125,2016-02-02T13:39:24.403125,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:14.048850,User_119,2016-02-02T13:41:02.354580,2016-02-02T13:41:02.354580,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:14.148850,User_119,2016-02-02T13:41:14.048850,2016-02-02T13:41:14.048850,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:43:25.534657,SYSTEM_W,2016-02-02T13:41:14.148850,2016-02-02T13:41:14.148850,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:43:29.485710,SYSTEM_W,2016-02-02T13:43:25.534657,2016-02-02T13:43:25.534657,0.0,False
Case_78,O_Returned,2016-02-02T13:43:36.603363,User_114,2016-02-02T13:43:29.485710,2016-02-02T13:43:29.485710,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:43:50.355783,User_102,2016-02-02T13:43:25.534657,2016-02-02T13:43:25.534657,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:43:50.455783,User_102,2016-02-02T13:43:50.355783,2016-02-02T13:43:50.355783,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:29:33.741203,SYSTEM_W,2016-02-02T13:43:50.455783,2016-02-02T13:43:50.455783,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:15:07.385302,SYSTEM_W,2016-02-02T14:29:33.741203,2016-02-02T14:29:33.741203,0.0,False
Case_78,O_Returned,2016-02-02T16:18:54.608490,User_101,2016-02-02T16:15:07.385302,2016-02-02T16:15:07.385302,0.0,False
Case_78,END,2016-02-02T16:18:54.608490,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.250566,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:45:40.080634,User_34,2016-02-02T13:39:28.250566,2016-02-02T13:39:28.250566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:50.112243,User_68,2016-02-02T13:45:40.080634,2016-02-02T13:45:40.080634,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:50.212243,User_68,2016-02-02T13:45:50.112243,2016-02-02T13:45:50.112243,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:58.091719,User_68,2016-02-02T13:45:50.212243,2016-02-02T13:45:50.212243,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:58.191719,User_68,2016-02-02T13:45:58.091719,2016-02-02T13:45:58.091719,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:53:51.930408,SYSTEM_W,2016-02-02T13:45:58.191719,2016-02-02T13:45:58.191719,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:55:24.337394,SYSTEM_W,2016-02-02T13:53:51.930408,2016-02-02T13:53:51.930408,0.0,False
Case_79,O_Returned,2016-02-02T13:55:54.306270,User_113,2016-02-02T13:55:24.337394,2016-02-02T13:55:24.337394,0.0,False
Case_79,END,2016-02-02T13:55:54.306270,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:10:08.536433,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:12:30.684940,User_1,2016-02-06T12:10:08.536433,2016-02-06T12:10:08.536433,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T13:43:06.145989,User_1,2016-02-06T12:12:30.684940,2016-02-06T12:12:30.684940,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T13:47:16.878526,SYSTEM_W,2016-02-06T13:43:06.145989,2016-02-06T13:43:06.145989,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T13:47:47.380049,User_1,2016-02-06T13:47:16.878526,2016-02-06T13:47:16.878526,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T13:47:47.902217,User_1,2016-02-06T13:47:47.380049,2016-02-06T13:47:47.380049,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:03:20.848888,SYSTEM_W,2016-02-06T13:47:47.902217,2016-02-06T13:47:47.902217,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T14:04:14.644963,SYSTEM_W,2016-02-06T14:03:20.848888,2016-02-06T14:03:20.848888,0.0,False
Case_8,O_Returned,2016-02-06T14:06:12.364884,User_117,2016-02-06T14:04:14.644963,2016-02-06T14:04:14.644963,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-06T13:47:19.971740,SYSTEM_W,2016-02-06T13:47:16.878526,2016-02-06T13:47:16.878526,0.0,False
Case_8,O_Returned,2016-04-06T13:50:51.190439,User_117,2016-04-06T13:47:19.971740,2016-04-06T13:47:19.971740,0.0,False
Case_8,A_Incomplete,2016-04-06T13:51:34.324676,User_1,2016-04-06T13:50:51.190439,2016-04-06T13:50:51.190439,0.0,False
Case_8,A_Validating,2016-04-06T13:51:45.776657,User_1,2016-04-06T13:51:34.324676,2016-04-06T13:51:34.324676,0.0,False
Case_8,END,2016-04-06T13:51:45.776657,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.619011,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-04T11:03:37.974461,User_1,2016-02-04T11:01:17.619011,2016-02-04T11:01:17.619011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:03:40.740637,User_1,2016-02-04T11:03:37.974461,2016-02-04T11:03:37.974461,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:03:40.840637,User_1,2016-02-04T11:03:40.740637,2016-02-04T11:03:40.740637,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:04:19.381472,User_1,2016-02-04T11:03:40.840637,2016-02-04T11:03:40.840637,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:04:19.481472,User_1,2016-02-04T11:04:19.381472,2016-02-04T11:04:19.381472,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:04:27.767850,SYSTEM_W,2016-02-04T11:03:40.840637,2016-02-04T11:03:40.840637,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T11:05:55.797317,SYSTEM_W,2016-02-04T11:04:27.767850,2016-02-04T11:04:27.767850,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:07:11.322869,SYSTEM_W,2016-02-04T11:04:19.481472,2016-02-04T11:04:19.481472,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T11:07:43.118197,SYSTEM_W,2016-02-04T11:07:11.322869,2016-02-04T11:07:11.322869,0.0,False
Case_80,O_Returned,2016-02-04T11:15:12.091496,User_115,2016-02-04T11:07:43.118197,2016-02-04T11:07:43.118197,0.0,False
Case_80,O_Returned,2016-02-04T11:23:31.803222,User_117,2016-02-04T11:05:55.797317,2016-02-04T11:05:55.797317,0.0,False
Case_80,END,2016-02-04T11:23:31.803222,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:27.916474,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:52.292786,SYSTEM_W,2016-02-02T13:39:27.916474,2016-02-02T13:39:27.916474,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:36.673882,User_102,2016-02-02T13:39:52.292786,2016-02-02T13:39:52.292786,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:40:56.571323,User_119,2016-02-02T13:40:36.673882,2016-02-02T13:40:36.673882,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:40:56.671323,User_119,2016-02-02T13:40:56.571323,2016-02-02T13:40:56.571323,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:44:35.319123,SYSTEM_W,2016-02-02T13:40:56.671323,2016-02-02T13:40:56.671323,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:44:35.519123,User_114,2016-02-02T13:44:35.319123,2016-02-02T13:44:35.319123,0.0,False
Case_81,END,2016-02-02T13:44:35.519123,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_38,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T22:31:45.228382,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-03T06:51:54.278427,User_68,2016-02-02T22:31:45.228382,2016-02-03T06:43:54.138807,29528.910425,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:10:23.880871,User_30,2016-02-03T06:51:54.278427,2016-02-03T07:06:11.482525,857.204098,True
Case_82,O_Sent (mail and online),2016-02-03T07:12:22.894329,User_30,2016-02-03T07:10:23.880871,2016-02-03T07:12:22.794329,118.913458,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:14:36.286404,SYSTEM_W,2016-02-03T07:12:22.894329,2016-02-03T07:12:22.894329,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:14:58.165549,SYSTEM_W,2016-02-03T07:14:36.286404,2016-02-03T07:14:36.286404,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:17:19.134799,User_30,2016-02-03T07:14:36.286404,2016-02-03T07:16:41.760781,125.474377,True
Case_82,O_Sent (mail and online),2016-02-03T07:17:20.301449,User_30,2016-02-03T07:17:19.134799,2016-02-03T07:17:20.201449,1.06665,True
Case_82,O_Returned,2016-02-03T07:33:33.027780,User_95,2016-02-03T07:14:58.165549,2016-02-03T07:16:42.361621,104.196072,True
Case_82,A_Incomplete,2016-02-03T07:37:07.315446,User_30,2016-02-03T07:33:33.027780,2016-02-03T07:33:33.027780,0.0,False
Case_82,A_Validating,2016-02-03T07:37:31.285410,User_30,2016-02-03T07:37:07.315446,2016-02-03T07:37:07.315446,0.0,False
Case_82,A_Incomplete,2016-02-03T07:37:32.844971,User_30,2016-02-03T07:37:31.285410,2016-02-03T07:37:31.285410,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T07:25:31.165418,SYSTEM_W,2016-02-03T07:17:20.301449,2016-02-03T07:17:20.301449,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-03T07:26:54.575745,SYSTEM_W,2016-04-03T07:25:31.165418,2016-04-03T07:25:31.165418,0.0,False
Case_82,O_Returned,2016-04-03T07:31:16.475904,User_119,2016-04-03T07:26:54.575745,2016-04-03T07:26:54.575745,0.0,False
Case_82,END,2016-04-03T07:31:16.475904,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:51.913235,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-05T01:38:38.341918,SYSTEM_W,2016-02-02T13:39:51.913235,2016-02-02T13:39:51.913235,0.0,False
Case_83,A_Accepted,2016-02-05T06:13:23.959306,User_1,2016-02-05T01:38:38.341918,2016-02-05T06:06:58.403246,16100.061328,True
Case_83,O_Create Offer & O_Created,2016-02-05T06:16:44.456929,User_1,2016-02-05T06:13:23.959306,2016-02-05T06:16:34.555200,190.595894,True
Case_83,O_Sent (mail and online),2016-02-05T06:19:58.748444,User_1,2016-02-05T06:16:44.456929,2016-02-05T06:17:17.336235,32.879306,True
Case_83,O_Create Offer & O_Created,2016-02-05T06:20:23.771001,User_1,2016-02-05T06:19:58.748444,2016-02-05T06:20:11.279479,12.531035,True
Case_83,O_Sent (mail and online),2016-02-05T06:20:23.871001,User_1,2016-02-05T06:20:23.771001,2016-02-05T06:20:23.771001,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-05T06:22:41.141722,SYSTEM_W,2016-02-05T06:20:23.871001,2016-02-05T06:20:23.871001,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-05T06:23:49.382329,SYSTEM_W,2016-02-05T06:22:41.141722,2016-02-05T06:22:41.141722,0.0,False
Case_83,O_Returned,2016-02-05T06:27:00.483807,User_68,2016-02-05T06:23:49.382329,2016-02-05T06:23:49.382329,0.0,False
Case_83,END,2016-02-05T06:27:00.483807,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T21:39:08.867652,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-03T06:48:32.173003,User_95,2016-02-02T21:39:08.867652,2016-02-03T06:39:00,32391.132348,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:05:44.245965,User_95,2016-02-03T06:48:32.173003,2016-02-03T07:05:17.572224,1005.399221,True
Case_84,O_Sent (mail and online),2016-02-03T07:12:18.166540,User_95,2016-02-03T07:05:44.245965,2016-02-03T07:12:16.489263,392.243298,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:13:20.059902,User_95,2016-02-03T07:12:18.166540,2016-02-03T07:12:46.057562,27.891022,True
Case_84,O_Sent (mail and online),2016-02-03T07:16:23.195671,User_102,2016-02-03T07:13:20.059902,2016-02-03T07:16:23.095671,183.035769,True
Case_84,W_Call after offers & A_Complete,2016-04-03T07:19:48.384296,SYSTEM_W,2016-02-03T07:16:23.195671,2016-02-03T07:16:23.195671,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-04-03T07:19:48.584296,User_1,2016-04-03T07:19:48.384296,2016-04-03T07:19:48.384296,0.0,False
Case_84,END,2016-04-03T07:19:48.584296,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:38.594774,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:59.320697,User_102,2016-02-02T13:40:38.594774,2016-02-02T13:40:38.594774,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:02.656901,User_102,2016-02-02T13:41:59.320697,2016-02-02T13:41:59.320697,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:02.756901,User_102,2016-02-02T13:43:02.656901,2016-02-02T13:43:02.656901,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:49:07.957581,SYSTEM_W,2016-02-02T13:43:02.756901,2016-02-02T13:43:02.756901,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:49:08.157581,User_19,2016-02-02T13:49:07.957581,2016-02-02T13:49:07.957581,0.0,False
Case_85,END,2016-02-02T13:49:08.157581,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.770436,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:41.220580,User_38,2016-02-02T13:40:05.770436,2016-02-02T13:40:05.770436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:07.446217,User_38,2016-02-02T13:43:41.220580,2016-02-02T13:43:41.220580,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:07.588327,User_38,2016-02-02T13:44:07.446217,2016-02-02T13:44:07.446217,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:52.553278,User_38,2016-02-02T13:44:07.588327,2016-02-02T13:44:07.588327,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:52.653278,User_38,2016-02-02T13:44:52.553278,2016-02-02T13:44:52.553278,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:45:32.082294,SYSTEM_W,2016-02-02T13:44:52.653278,2016-02-02T13:44:52.653278,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:46:54.145128,SYSTEM_W,2016-02-02T13:45:32.082294,2016-02-02T13:45:32.082294,0.0,False
Case_86,O_Returned,2016-02-02T13:54:42.685725,User_114,2016-02-02T13:46:54.145128,2016-02-02T13:46:54.145128,0.0,False
Case_86,A_Incomplete,2016-02-02T13:54:52.563960,User_3,2016-02-02T13:54:42.685725,2016-02-02T13:54:42.685725,0.0,False
Case_86,END,2016-02-02T13:54:52.563960,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.277104,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:24.124985,SYSTEM_W,2016-02-02T13:39:27.277104,2016-02-02T13:39:27.277104,0.0,False
Case_87,A_Accepted,2016-02-02T14:44:11.405368,User_115,2016-02-02T14:22:24.124985,2016-02-02T14:22:24.124985,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:44:35.914422,User_1,2016-02-02T14:44:11.405368,2016-02-02T14:44:11.405368,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:48:26.093999,User_1,2016-02-02T14:44:35.914422,2016-02-02T14:44:35.914422,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:48:32.989507,User_1,2016-02-02T14:48:26.093999,2016-02-02T14:48:26.093999,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:49:04.593106,User_1,2016-02-02T14:48:32.989507,2016-02-02T14:48:32.989507,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:20:39.897365,SYSTEM_W,2016-02-02T14:49:04.593106,2016-02-02T14:49:04.593106,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:20:46.369460,SYSTEM_W,2016-02-02T15:20:39.897365,2016-02-02T15:20:39.897365,0.0,False
Case_87,O_Returned,2016-02-02T15:22:12.403690,User_115,2016-02-02T15:20:46.369460,2016-02-02T15:20:46.369460,0.0,False
Case_87,A_Incomplete,2016-02-02T15:22:46.549801,User_119,2016-02-02T15:22:12.403690,2016-02-02T15:22:12.403690,0.0,False
Case_87,END,2016-02-02T15:22:46.549801,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:30.238816,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:39.813679,User_15,2016-02-02T13:39:30.238816,2016-02-02T13:39:30.238816,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:51.038586,User_15,2016-02-02T13:42:39.813679,2016-02-02T13:42:39.813679,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:51.138586,User_15,2016-02-02T13:42:51.038586,2016-02-02T13:42:51.038586,0.0,False
Case_88,W_Call after offers & A_Complete,2016-03-07T00:31:36.027078,SYSTEM_W,2016-02-02T13:42:51.138586,2016-02-02T13:42:51.138586,0.0,False
Case_88,W_Validate application & A_Validating,2016-03-07T00:32:07.313350,SYSTEM_W,2016-03-07T00:31:36.027078,2016-03-07T00:31:36.027078,0.0,False
Case_88,O_Create Offer & O_Created,2016-03-07T05:06:17.836046,User_87,2016-03-07T00:31:36.027078,2016-03-07T05:05:00,16403.972922,True
Case_88,O_Returned,2016-03-07T05:10:43.594133,User_87,2016-03-07T00:32:07.313350,2016-03-07T05:06:17.836046,16450.522696,True
Case_88,O_Sent (mail and online),2016-03-07T05:14:15.723645,User_87,2016-03-07T05:06:17.836046,2016-03-07T05:10:43.594133,265.758087,True
Case_88,W_Call after offers & A_Complete,2016-03-07T05:14:20.183070,SYSTEM_W,2016-03-07T05:14:15.723645,2016-03-07T05:14:15.723645,0.0,False
Case_88,W_Validate application & A_Validating,2016-03-07T05:21:24.434522,SYSTEM_W,2016-03-07T05:14:20.183070,2016-03-07T05:14:20.183070,0.0,False
Case_88,O_Returned,2016-03-07T05:35:40.993350,User_87,2016-03-07T05:21:24.434522,2016-03-07T05:21:24.434522,0.0,False
Case_88,END,2016-03-07T05:35:40.993350,,,,0.0,False
