case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Validate application & A_Validating,2016-02-03T07:31:52.693988,SYSTEM_W,2016-02-03T07:31:10.861060,2016-02-03T07:31:10.861060,0.0,False
Case_76,O_Returned,2016-02-03T07:35:30.335793,User_118,2016-02-03T07:31:52.693988,2016-02-03T07:31:52.693988,0.0,False
Case_76,A_Incomplete,2016-02-03T07:36:06.173251,User_90,2016-02-03T07:35:30.335793,2016-02-03T07:35:30.335793,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-05T21:42:06.545080,SYSTEM_W,2016-02-03T07:14:02.456416,2016-02-03T07:14:02.456416,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-05T21:42:06.745080,User_1,2016-02-05T21:42:06.545080,2016-02-05T21:42:06.545080,0.0,False
Case_76,END,2016-02-05T21:42:06.745080,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_95,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T08:41:35.802673,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-03T08:49:18.745536,User_17,2016-02-03T08:41:35.802673,2016-02-03T08:41:35.802673,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T09:05:27.167748,User_17,2016-02-03T08:49:18.745536,2016-02-03T08:49:18.745536,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T09:05:30.228848,User_17,2016-02-03T09:05:27.167748,2016-02-03T09:05:27.167748,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T09:06:15.141738,User_17,2016-02-03T09:05:30.228848,2016-02-03T09:05:30.228848,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T09:06:15.241738,User_17,2016-02-03T09:06:15.141738,2016-02-03T09:06:15.141738,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T09:08:59.582331,SYSTEM_W,2016-02-03T09:05:30.228848,2016-02-03T09:05:30.228848,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T09:11:33.641670,SYSTEM_W,2016-02-03T09:08:59.582331,2016-02-03T09:08:59.582331,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T09:17:37.484678,SYSTEM_W,2016-02-03T09:06:15.241738,2016-02-03T09:06:15.241738,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T09:17:40.879281,SYSTEM_W,2016-02-03T09:17:37.484678,2016-02-03T09:17:37.484678,0.0,False
Case_77,O_Returned,2016-02-03T09:19:11.365833,User_115,2016-02-03T09:17:40.879281,2016-02-03T09:17:40.879281,0.0,False
Case_77,A_Incomplete,2016-02-03T09:22:39.569475,User_17,2016-02-03T09:19:11.365833,2016-02-03T09:19:11.365833,0.0,False
Case_77,O_Returned,2016-02-03T09:27:15.696038,User_117,2016-02-03T09:11:33.641670,2016-02-03T09:11:33.641670,0.0,False
Case_77,A_Incomplete,2016-02-03T09:27:47.168788,User_17,2016-02-03T09:27:15.696038,2016-02-03T09:27:15.696038,0.0,False
Case_77,A_Validating,2016-02-03T09:27:53.682366,User_17,2016-02-03T09:27:47.168788,2016-02-03T09:27:47.168788,0.0,False
Case_77,END,2016-02-03T09:27:53.682366,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_95,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-04-02T13:39:26.128725,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-04-02T13:41:03.010197,User_1,2016-04-02T13:39:26.128725,2016-04-02T13:39:26.128725,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:41:09.841985,User_1,2016-04-02T13:41:03.010197,2016-04-02T13:41:03.010197,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:41:09.941985,User_1,2016-04-02T13:41:09.841985,2016-04-02T13:41:09.841985,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:42:56.166957,User_1,2016-04-02T13:41:09.941985,2016-04-02T13:41:09.941985,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:42:56.714731,User_1,2016-04-02T13:42:56.166957,2016-04-02T13:42:56.166957,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:49:59.018235,SYSTEM_W,2016-04-02T13:42:56.714731,2016-04-02T13:42:56.714731,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T13:50:43.646932,SYSTEM_W,2016-04-02T13:49:59.018235,2016-04-02T13:49:59.018235,0.0,False
Case_78,O_Returned,2016-04-02T13:50:53.391180,User_115,2016-04-02T13:50:43.646932,2016-04-02T13:50:43.646932,0.0,False
Case_78,END,2016-04-02T13:50:53.391180,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T17:09:23.351770,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T17:12:34.602740,User_2,2016-02-02T17:09:23.351770,2016-02-02T17:09:23.351770,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T17:12:57.675575,User_11,2016-02-02T17:12:34.602740,2016-02-02T17:12:34.602740,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T17:12:57.775575,User_11,2016-02-02T17:12:57.675575,2016-02-02T17:12:57.675575,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T17:13:19.256051,User_11,2016-02-02T17:12:57.775575,2016-02-02T17:12:57.775575,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T17:13:19.588277,User_11,2016-02-02T17:13:19.256051,2016-02-02T17:13:19.256051,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T17:16:15.995933,SYSTEM_W,2016-02-02T17:13:19.588277,2016-02-02T17:13:19.588277,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T17:53:35.693222,SYSTEM_W,2016-02-02T17:16:15.995933,2016-02-02T17:16:15.995933,0.0,False
Case_79,O_Returned,2016-02-02T17:54:07.036151,User_2,2016-02-02T17:53:35.693222,2016-02-02T17:53:35.693222,0.0,False
Case_79,END,2016-02-02T17:54:07.036151,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:14:36.438446,User_11,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:14:51.504446,User_17,2016-02-02T14:14:36.438446,2016-02-02T14:14:36.438446,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:14:54.021861,User_17,2016-02-02T14:14:51.504446,2016-02-02T14:14:51.504446,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:16:27.183426,User_17,2016-02-02T14:14:54.021861,2016-02-02T14:14:54.021861,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:16:27.383343,User_17,2016-02-02T14:16:27.183426,2016-02-02T14:16:27.183426,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:23:53.175231,SYSTEM_W,2016-02-02T14:16:27.383343,2016-02-02T14:16:27.383343,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:24:54.494563,SYSTEM_W,2016-02-02T14:23:53.175231,2016-02-02T14:23:53.175231,0.0,False
Case_8,O_Returned,2016-02-02T14:37:02.665308,User_117,2016-02-02T14:24:54.494563,2016-02-02T14:24:54.494563,0.0,False
Case_8,END,2016-02-02T14:37:02.665308,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:54:27.598698,User_15,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:02:06.267962,User_34,2016-02-02T13:54:27.598698,2016-02-02T13:54:27.598698,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:02:06.370849,User_11,2016-02-02T14:02:06.267962,2016-02-02T14:02:06.267962,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:02:32.393160,User_11,2016-02-02T14:02:06.370849,2016-02-02T14:02:06.370849,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:05:28.241856,SYSTEM_W,2016-02-02T14:02:06.370849,2016-02-02T14:02:06.370849,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:05:28.441856,User_31,2016-02-02T14:05:28.241856,2016-02-02T14:05:28.241856,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:08:05.409573,User_11,2016-02-02T14:02:32.393160,2016-02-02T14:02:32.393160,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:09:50.627631,SYSTEM_W,2016-02-02T14:08:05.409573,2016-02-02T14:08:05.409573,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T02:14:40.554905,SYSTEM_W,2016-02-02T14:09:50.627631,2016-02-02T14:09:50.627631,0.0,False
Case_80,O_Returned,2016-02-04T06:13:48.180155,User_30,2016-02-04T02:14:40.554905,2016-02-04T06:13:34.361906,14333.807001,True
Case_80,A_Incomplete,2016-02-04T06:14:58.405533,User_30,2016-02-04T06:13:48.180155,2016-02-04T06:14:34.835534,46.655379,True
Case_80,END,2016-02-04T06:14:58.405533,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:53.345280,User_102,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:57.327242,User_11,2016-02-02T13:41:53.345280,2016-02-02T13:41:53.345280,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:57.929284,User_11,2016-02-02T13:41:57.327242,2016-02-02T13:41:57.327242,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:55:21.396973,User_11,2016-02-02T13:41:57.929284,2016-02-02T13:41:57.929284,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:55:24.530259,User_11,2016-02-02T13:55:21.396973,2016-02-02T13:55:21.396973,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:00:04.286203,SYSTEM_W,2016-02-02T13:55:24.530259,2016-02-02T13:55:24.530259,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:05:47.208497,SYSTEM_W,2016-02-02T14:00:04.286203,2016-02-02T14:00:04.286203,0.0,False
Case_81,O_Returned,2016-02-02T14:13:10.755212,User_31,2016-02-02T14:05:47.208497,2016-02-02T14:05:47.208497,0.0,False
Case_81,END,2016-02-02T14:13:10.755212,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:42:18.016327,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T13:56:03.192521,User_28,2016-02-02T13:42:18.016327,2016-02-02T13:42:18.016327,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:57:10.193330,User_11,2016-02-02T13:56:03.192521,2016-02-02T13:56:03.192521,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:57:10.485457,User_11,2016-02-02T13:57:10.193330,2016-02-02T13:57:10.193330,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T21:17:20.600536,SYSTEM_W,2016-02-02T13:57:10.485457,2016-02-02T13:57:10.485457,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T21:19:12.892402,User_1,2016-02-04T21:17:20.600536,2016-02-04T21:17:20.600536,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T21:19:42.951227,User_1,2016-02-04T21:19:12.892402,2016-02-04T21:19:12.892402,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T21:31:26.614690,SYSTEM_W,2016-02-04T21:19:42.951227,2016-02-04T21:19:42.951227,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T21:32:11.265707,SYSTEM_W,2016-02-04T21:31:26.614690,2016-02-04T21:31:26.614690,0.0,False
Case_82,O_Returned,2016-02-05T06:05:20.298357,User_75,2016-02-04T21:32:11.265707,2016-02-05T06:01:00,30528.734293,True
Case_82,A_Incomplete,2016-02-05T06:08:02.783933,User_75,2016-02-05T06:05:20.298357,2016-02-05T06:07:59.773793,159.475436,True
Case_82,A_Validating,2016-02-05T06:08:24.066129,User_118,2016-02-05T06:08:02.783933,2016-02-05T06:08:18.378107,15.594174,True
Case_82,A_Incomplete,2016-02-05T06:08:46.294212,User_118,2016-02-05T06:08:24.066129,2016-02-05T06:08:39.614784,15.548655,True
Case_82,A_Validating,2016-02-05T06:09:07.066176,User_118,2016-02-05T06:08:46.294212,2016-02-05T06:08:46.294212,0.0,False
Case_82,END,2016-02-05T06:09:07.066176,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:28.265972,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:22.264536,User_12,2016-02-02T13:39:28.265972,2016-02-02T13:39:28.265972,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:33.958806,User_12,2016-02-02T13:41:22.264536,2016-02-02T13:41:22.264536,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:00.386614,User_12,2016-02-02T13:41:33.958806,2016-02-02T13:41:33.958806,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:53.157034,User_30,2016-02-02T13:45:00.386614,2016-02-02T13:45:00.386614,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:53.257034,User_30,2016-02-02T13:45:53.157034,2016-02-02T13:45:53.157034,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:48:50.564453,SYSTEM_W,2016-02-02T13:45:53.257034,2016-02-02T13:45:53.257034,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:48:50.764453,User_116,2016-02-02T13:48:50.564453,2016-02-02T13:48:50.564453,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:14:38.065326,SYSTEM_W,2016-02-02T13:45:00.386614,2016-02-02T13:45:00.386614,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:17:23.622020,SYSTEM_W,2016-02-02T14:14:38.065326,2016-02-02T14:14:38.065326,0.0,False
Case_83,O_Returned,2016-02-02T14:22:43.646124,User_119,2016-02-02T14:17:23.622020,2016-02-02T14:17:23.622020,0.0,False
Case_83,END,2016-02-02T14:22:43.646124,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:45:27.727838,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:49:09.237638,User_19,2016-02-02T13:45:27.727838,2016-02-02T13:45:27.727838,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:51:22.673506,User_19,2016-02-02T13:49:09.237638,2016-02-02T13:49:09.237638,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:57:13.536682,User_119,2016-02-02T13:51:22.673506,2016-02-02T13:51:22.673506,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:00:10.129081,SYSTEM_W,2016-02-02T13:57:13.536682,2016-02-02T13:57:13.536682,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:01:04.932853,SYSTEM_W,2016-02-02T14:00:10.129081,2016-02-02T14:00:10.129081,0.0,False
Case_84,O_Returned,2016-02-02T14:05:20.049393,User_2,2016-02-02T14:01:04.932853,2016-02-02T14:01:04.932853,0.0,False
Case_84,A_Incomplete,2016-02-02T14:09:59.824301,User_2,2016-02-02T14:05:20.049393,2016-02-02T14:05:20.049393,0.0,False
Case_84,END,2016-02-02T14:09:59.824301,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:42:19.121553,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-06T03:55:23.038142,SYSTEM_W,2016-02-02T13:42:19.121553,2016-02-02T13:42:19.121553,0.0,False
Case_85,A_Accepted,2016-02-06T06:14:13.504853,User_5,2016-02-06T03:55:23.038142,2016-02-06T06:05:00.200000,7777.161858,True
Case_85,O_Create Offer & O_Created,2016-02-06T06:14:44.301281,User_5,2016-02-06T06:14:13.504853,2016-02-06T06:14:13.504853,0.0,False
Case_85,O_Sent (mail and online),2016-02-06T06:14:45.797437,User_5,2016-02-06T06:14:44.301281,2016-02-06T06:14:44.301281,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-06T06:14:54.229390,User_5,2016-02-06T06:14:45.797437,2016-02-06T06:14:45.797437,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-06T06:17:32.625312,SYSTEM_W,2016-02-06T06:14:45.797437,2016-02-06T06:14:45.797437,0.0,False
Case_85,O_Sent (mail and online),2016-02-06T06:41:30.085129,User_5,2016-02-06T06:14:54.229390,2016-02-06T06:14:54.229390,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-06T06:51:25.278430,SYSTEM_W,2016-02-06T06:41:30.085129,2016-02-06T06:41:30.085129,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-06T06:51:34.319683,SYSTEM_W,2016-02-06T06:51:25.278430,2016-02-06T06:51:25.278430,0.0,False
Case_85,O_Returned,2016-02-06T06:53:03.383008,User_117,2016-02-06T06:51:34.319683,2016-02-06T06:51:34.319683,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-06T06:18:45.937859,SYSTEM_W,2016-02-06T06:17:32.625312,2016-02-06T06:17:32.625312,0.0,False
Case_85,O_Returned,2016-04-06T06:25:21.035895,User_30,2016-04-06T06:18:45.937859,2016-04-06T06:18:45.937859,0.0,False
Case_85,A_Incomplete,2016-04-06T06:25:35.959648,User_1,2016-04-06T06:25:21.035895,2016-04-06T06:25:21.035895,0.0,False
Case_85,A_Validating,2016-04-06T06:25:58.395857,User_1,2016-04-06T06:25:35.959648,2016-04-06T06:25:35.959648,0.0,False
Case_85,A_Incomplete,2016-04-06T06:26:32.877741,User_1,2016-04-06T06:25:58.395857,2016-04-06T06:25:58.395857,0.0,False
Case_85,A_Validating,2016-04-06T06:26:39.363593,User_1,2016-04-06T06:26:32.877741,2016-04-06T06:26:32.877741,0.0,False
Case_85,END,2016-04-06T06:26:39.363593,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-06T06:55:29.816163,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-06T06:58:04.239215,User_30,2016-02-06T06:55:29.816163,2016-02-06T06:55:29.816163,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-06T06:58:07.664552,User_117,2016-02-06T06:58:04.239215,2016-02-06T06:58:04.239215,0.0,False
Case_86,O_Sent (mail and online),2016-02-06T06:58:15.293656,User_117,2016-02-06T06:58:07.664552,2016-02-06T06:58:07.664552,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-06T07:01:21.688679,SYSTEM_W,2016-02-06T06:58:15.293656,2016-02-06T06:58:15.293656,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-06T07:01:21.893412,User_117,2016-02-06T07:01:21.688679,2016-02-06T07:01:21.688679,0.0,False
Case_86,END,2016-02-06T07:01:21.893412,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:39.128649,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T14:06:51.345990,User_27,2016-02-02T13:40:39.128649,2016-02-02T13:40:39.128649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:07:07.083909,User_15,2016-02-02T14:06:51.345990,2016-02-02T14:06:51.345990,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:07:07.183909,User_19,2016-02-02T14:07:07.083909,2016-02-02T14:07:07.083909,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:07:24.633691,User_19,2016-02-02T14:07:07.183909,2016-02-02T14:07:07.183909,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:07:24.795634,User_19,2016-02-02T14:07:24.633691,2016-02-02T14:07:24.633691,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:10:58.363715,SYSTEM_W,2016-02-02T14:07:07.183909,2016-02-02T14:07:07.183909,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:12:36.204211,SYSTEM_W,2016-02-02T14:07:24.795634,2016-02-02T14:07:24.795634,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:12:36.404211,User_19,2016-02-02T14:12:36.204211,2016-02-02T14:12:36.204211,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:27:00.735182,SYSTEM_W,2016-02-02T14:10:58.363715,2016-02-02T14:10:58.363715,0.0,False
Case_87,O_Returned,2016-02-02T15:51:21.821962,User_2,2016-02-02T15:27:00.735182,2016-02-02T15:27:00.735182,0.0,False
Case_87,A_Incomplete,2016-02-02T15:51:42.496782,User_2,2016-02-02T15:51:21.821962,2016-02-02T15:51:21.821962,0.0,False
Case_87,A_Validating,2016-02-02T15:54:34.058615,User_2,2016-02-02T15:51:42.496782,2016-02-02T15:51:42.496782,0.0,False
Case_87,A_Incomplete,2016-02-02T15:55:16.868878,User_11,2016-02-02T15:54:34.058615,2016-02-02T15:54:34.058615,0.0,False
Case_87,A_Validating,2016-02-02T15:55:34.940364,User_11,2016-02-02T15:55:16.868878,2016-02-02T15:55:16.868878,0.0,False
Case_87,END,2016-02-02T15:55:34.940364,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.409932,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:15.852009,User_2,2016-02-02T13:40:06.409932,2016-02-02T13:40:06.409932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:27.150217,User_2,2016-02-02T13:41:15.852009,2016-02-02T13:41:15.852009,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:27.331920,User_2,2016-02-02T13:43:27.150217,2016-02-02T13:43:27.150217,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:45:55.107982,SYSTEM_W,2016-02-02T13:43:27.331920,2016-02-02T13:43:27.331920,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:46:47.402250,SYSTEM_W,2016-02-02T13:45:55.107982,2016-02-02T13:45:55.107982,0.0,False
Case_88,O_Returned,2016-02-02T13:47:45.216892,User_30,2016-02-02T13:46:47.402250,2016-02-02T13:46:47.402250,0.0,False
Case_88,A_Incomplete,2016-02-02T13:54:35.469913,User_30,2016-02-02T13:47:45.216892,2016-02-02T13:47:45.216892,0.0,False
Case_88,A_Validating,2016-02-02T13:54:48.747450,User_30,2016-02-02T13:54:35.469913,2016-02-02T13:54:35.469913,0.0,False
Case_88,END,2016-02-02T13:54:48.747450,,,,0.0,False
