case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,O_Sent (mail and online),2016-02-03T15:46:45.830299,User_1,2016-02-03T15:43:35.733654,2016-02-03T15:43:35.733654,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:49:27.380198,SYSTEM_W,2016-02-03T15:46:45.830299,2016-02-03T15:46:45.830299,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T15:50:46.031039,SYSTEM_W,2016-02-03T15:49:27.380198,2016-02-03T15:49:27.380198,0.0,False
Case_75,O_Returned,2016-02-03T15:54:51.819658,User_2,2016-02-03T15:50:46.031039,2016-02-03T15:50:46.031039,0.0,False
Case_75,END,2016-02-03T15:54:51.819658,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.755849,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.673664,SYSTEM_W,2016-02-02T13:39:23.755849,2016-02-02T13:39:23.755849,0.0,False
Case_76,A_Accepted,2016-02-02T14:07:55.149113,User_101,2016-02-02T14:04:16.673664,2016-02-02T14:04:16.673664,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:08:19.468628,User_101,2016-02-02T14:07:55.149113,2016-02-02T14:07:55.149113,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:08:39.374260,User_117,2016-02-02T14:08:19.468628,2016-02-02T14:08:19.468628,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:09:58.210748,User_117,2016-02-02T14:08:39.374260,2016-02-02T14:08:39.374260,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:09:58.596433,User_117,2016-02-02T14:09:58.210748,2016-02-02T14:09:58.210748,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:11:19.666759,SYSTEM_W,2016-02-02T14:09:58.596433,2016-02-02T14:09:58.596433,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:01:42.065435,SYSTEM_W,2016-02-02T14:08:39.374260,2016-02-02T14:08:39.374260,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T15:01:42.265435,User_116,2016-02-02T15:01:42.065435,2016-02-02T15:01:42.065435,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T14:17:26.738152,SYSTEM_W,2016-02-02T14:11:19.666759,2016-02-02T14:11:19.666759,0.0,False
Case_76,O_Returned,2016-04-02T14:18:11.320673,User_117,2016-04-02T14:17:26.738152,2016-04-02T14:17:26.738152,0.0,False
Case_76,A_Incomplete,2016-04-02T14:23:52.824275,User_1,2016-04-02T14:18:11.320673,2016-04-02T14:18:11.320673,0.0,False
Case_76,A_Validating,2016-04-02T14:24:00.361021,User_1,2016-04-02T14:23:52.824275,2016-04-02T14:23:52.824275,0.0,False
Case_76,A_Incomplete,2016-04-02T14:25:21.464138,User_1,2016-04-02T14:24:00.361021,2016-04-02T14:24:00.361021,0.0,False
Case_76,A_Validating,2016-04-02T14:25:39.021993,User_1,2016-04-02T14:25:21.464138,2016-04-02T14:25:21.464138,0.0,False
Case_76,END,2016-04-02T14:25:39.021993,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.116813,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T15:02:47.859736,User_1,2016-02-02T15:00:29.116813,2016-02-02T15:00:29.116813,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:02:58.838209,User_1,2016-02-02T15:02:47.859736,2016-02-02T15:02:47.859736,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:03:00.276704,User_1,2016-02-02T15:02:58.838209,2016-02-02T15:02:58.838209,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:06:19.856696,User_1,2016-02-02T15:03:00.276704,2016-02-02T15:03:00.276704,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:06:19.956696,User_1,2016-02-02T15:06:19.856696,2016-02-02T15:06:19.856696,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:07:21.853349,SYSTEM_W,2016-02-02T15:06:19.956696,2016-02-02T15:06:19.956696,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:07:35.309092,SYSTEM_W,2016-02-02T15:03:00.276704,2016-02-02T15:03:00.276704,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:08:05.067988,SYSTEM_W,2016-02-02T15:07:21.853349,2016-02-02T15:07:21.853349,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T15:08:28.490065,User_117,2016-02-02T15:07:35.309092,2016-02-02T15:07:35.309092,0.0,False
Case_77,O_Returned,2016-02-02T15:08:49.749020,User_119,2016-02-02T15:08:05.067988,2016-02-02T15:08:05.067988,0.0,False
Case_77,A_Incomplete,2016-02-02T15:09:40.420788,User_117,2016-02-02T15:08:49.749020,2016-02-02T15:08:49.749020,0.0,False
Case_77,END,2016-02-02T15:09:40.420788,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:40:04.783735,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T14:01:50.389463,User_68,2016-02-02T13:40:04.783735,2016-02-02T13:40:04.783735,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:02:07.903044,User_119,2016-02-02T14:01:50.389463,2016-02-02T14:01:50.389463,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:02:12.392487,User_38,2016-02-02T14:02:07.903044,2016-02-02T14:02:07.903044,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:02:17.743478,User_38,2016-02-02T14:02:12.392487,2016-02-02T14:02:12.392487,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:02:17.843478,User_38,2016-02-02T14:02:17.743478,2016-02-02T14:02:17.743478,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:05:31.277450,SYSTEM_W,2016-02-02T14:02:17.843478,2016-02-02T14:02:17.843478,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:05:46.133903,SYSTEM_W,2016-02-02T14:05:31.277450,2016-02-02T14:05:31.277450,0.0,False
Case_78,O_Returned,2016-02-02T14:06:05.148510,User_116,2016-02-02T14:05:46.133903,2016-02-02T14:05:46.133903,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:22:03.770179,SYSTEM_W,2016-02-02T14:02:12.392487,2016-02-02T14:02:12.392487,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:38:18.061875,SYSTEM_W,2016-02-02T14:22:03.770179,2016-02-02T14:22:03.770179,0.0,False
Case_78,O_Returned,2016-02-02T16:40:44.295328,User_75,2016-02-02T16:38:18.061875,2016-02-02T16:38:18.061875,0.0,False
Case_78,A_Incomplete,2016-02-02T16:41:25.219502,User_38,2016-02-02T16:40:44.295328,2016-02-02T16:40:44.295328,0.0,False
Case_78,END,2016-02-02T16:41:25.219502,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:01:42.965905,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T14:03:35.356595,User_101,2016-02-02T14:01:42.965905,2016-02-02T14:01:42.965905,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:04:54.698235,User_19,2016-02-02T14:03:35.356595,2016-02-02T14:03:35.356595,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:43:28.141974,User_38,2016-02-02T14:04:54.698235,2016-02-02T14:04:54.698235,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:52:10.917925,SYSTEM_W,2016-02-02T14:43:28.141974,2016-02-02T14:43:28.141974,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:52:11.117925,User_38,2016-02-02T14:52:10.917925,2016-02-02T14:52:10.917925,0.0,False
Case_79,END,2016-02-02T14:52:11.117925,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:19:44.743809,User_1,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:19:51.575597,User_1,2016-02-21T14:19:44.743809,2016-02-21T14:19:44.743809,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:19:51.675597,User_1,2016-02-21T14:19:51.575597,2016-02-21T14:19:51.575597,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:20:36.513215,User_1,2016-02-21T14:19:51.675597,2016-02-21T14:19:51.675597,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:20:49.854429,User_1,2016-02-21T14:20:36.513215,2016-02-21T14:20:36.513215,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:24:34.536902,SYSTEM_W,2016-02-21T14:20:49.854429,2016-02-21T14:20:49.854429,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:25:19.165599,SYSTEM_W,2016-02-21T14:24:34.536902,2016-02-21T14:24:34.536902,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:26:19.149266,SYSTEM_W,2016-02-21T14:19:51.675597,2016-02-21T14:19:51.675597,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:26:42.651558,SYSTEM_W,2016-02-21T14:26:19.149266,2016-02-21T14:26:19.149266,0.0,False
Case_8,O_Returned,2016-02-21T14:26:52.454962,User_117,2016-02-21T14:25:19.165599,2016-02-21T14:25:19.165599,0.0,False
Case_8,A_Incomplete,2016-02-21T14:28:54.909905,User_1,2016-02-21T14:26:52.454962,2016-02-21T14:26:52.454962,0.0,False
Case_8,A_Validating,2016-02-21T14:30:53.861491,User_1,2016-02-21T14:28:54.909905,2016-02-21T14:28:54.909905,0.0,False
Case_8,O_Returned,2016-02-21T14:44:33.953698,User_115,2016-02-21T14:26:42.651558,2016-02-21T14:26:42.651558,0.0,False
Case_8,A_Incomplete,2016-02-21T14:47:44.784955,User_1,2016-02-21T14:44:33.953698,2016-02-21T14:44:33.953698,0.0,False
Case_8,END,2016-02-21T14:47:44.784955,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-04-02T13:39:26.981166,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-04-02T13:43:34.275937,User_1,2016-04-02T13:39:26.981166,2016-04-02T13:39:26.981166,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T13:44:51.499807,User_1,2016-04-02T13:43:34.275937,2016-04-02T13:43:34.275937,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T13:44:51.599807,User_1,2016-04-02T13:44:51.499807,2016-04-02T13:44:51.499807,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-03T03:36:58.324196,SYSTEM_W,2016-04-02T13:44:51.599807,2016-04-02T13:44:51.599807,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T03:39:26.674555,SYSTEM_W,2016-04-03T03:36:58.324196,2016-04-03T03:36:58.324196,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-03T04:58:10.060223,User_68,2016-04-03T03:36:58.324196,2016-04-03T04:57:00,4801.675804,True
Case_80,O_Returned,2016-04-03T05:05:42.967003,User_68,2016-04-03T03:39:26.674555,2016-04-03T04:58:10.060223,4723.385668,True
Case_80,O_Sent (mail and online),2016-04-03T05:05:49.459603,User_68,2016-04-03T04:58:10.060223,2016-04-03T05:05:42.967003,452.90678,True
Case_80,W_Call after offers & A_Complete,2016-04-03T05:13:58.627024,SYSTEM_W,2016-04-03T05:05:49.459603,2016-04-03T05:05:49.459603,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-04-03T05:13:58.981457,User_68,2016-04-03T05:13:58.627024,2016-04-03T05:13:58.627024,0.0,False
Case_80,END,2016-04-03T05:13:58.981457,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:46:46.698366,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T05:25:08.331511,SYSTEM_W,2016-02-02T13:46:46.698366,2016-02-02T13:46:46.698366,0.0,False
Case_81,A_Accepted,2016-02-03T07:08:32.850599,User_95,2016-02-03T05:25:08.331511,2016-02-03T07:01:03.117389,5754.785878,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:16:27.091021,User_112,2016-02-03T07:08:32.850599,2016-02-03T07:13:39.472608,306.622009,True
Case_81,O_Sent (mail and online),2016-02-03T07:18:34.958105,User_9,2016-02-03T07:16:27.091021,2016-02-03T07:18:34.858105,127.767084,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:20:34.606963,SYSTEM_W,2016-02-03T07:18:34.958105,2016-02-03T07:18:34.958105,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:21:16.439891,SYSTEM_W,2016-02-03T07:20:34.606963,2016-02-03T07:20:34.606963,0.0,False
Case_81,O_Returned,2016-02-03T07:34:14.894204,User_112,2016-02-03T07:21:16.439891,2016-02-03T07:24:34.451285,198.011394,True
Case_81,A_Incomplete,2016-02-03T07:38:23.904420,User_75,2016-02-03T07:34:14.894204,2016-02-03T07:34:55.700778,40.806574,True
Case_81,END,2016-02-03T07:38:23.904420,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:44:05.907439,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:44:20.453117,User_95,2016-02-02T13:44:05.907439,2016-02-02T13:44:05.907439,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:24.455082,User_95,2016-02-02T13:44:20.453117,2016-02-02T13:44:20.453117,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:24.555082,User_95,2016-02-02T13:44:24.455082,2016-02-02T13:44:24.455082,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:30.903845,User_95,2016-02-02T13:44:24.555082,2016-02-02T13:44:24.555082,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:52.039037,User_95,2016-02-02T13:44:30.903845,2016-02-02T13:44:30.903845,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:00.683742,SYSTEM_W,2016-02-02T13:44:52.039037,2016-02-02T13:44:52.039037,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:50:58.520167,SYSTEM_W,2016-02-02T13:49:00.683742,2016-02-02T13:49:00.683742,0.0,False
Case_82,O_Returned,2016-02-02T13:51:54.774353,User_113,2016-02-02T13:50:58.520167,2016-02-02T13:50:58.520167,0.0,False
Case_82,A_Incomplete,2016-02-02T13:53:15.246024,User_19,2016-02-02T13:51:54.774353,2016-02-02T13:51:54.774353,0.0,False
Case_82,A_Validating,2016-02-02T13:53:18.959729,User_19,2016-02-02T13:53:15.246024,2016-02-02T13:53:15.246024,0.0,False
Case_82,A_Incomplete,2016-02-02T13:53:30.381547,User_19,2016-02-02T13:53:18.959729,2016-02-02T13:53:18.959729,0.0,False
Case_82,END,2016-02-02T13:53:30.381547,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:39.258847,User_15,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:49.517523,User_15,2016-02-02T13:42:39.258847,2016-02-02T13:42:39.258847,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:49.617523,User_15,2016-02-02T13:42:49.517523,2016-02-02T13:42:49.517523,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:59.633336,User_15,2016-02-02T13:42:49.617523,2016-02-02T13:42:49.617523,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:59.733336,User_1,2016-02-02T13:42:59.633336,2016-02-02T13:42:59.633336,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:51:21.407045,SYSTEM_W,2016-02-02T13:42:59.733336,2016-02-02T13:42:59.733336,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:51:21.607045,User_119,2016-02-02T14:51:21.407045,2016-02-02T14:51:21.407045,0.0,False
Case_83,END,2016-02-02T14:51:21.607045,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.506482,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-04T11:03:01.632963,User_1,2016-02-04T11:01:18.506482,2016-02-04T11:01:18.506482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:03:51.520103,User_1,2016-02-04T11:03:01.632963,2016-02-04T11:03:01.632963,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:03:51.620103,User_1,2016-02-04T11:03:51.520103,2016-02-04T11:03:51.520103,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:04:11.254688,User_1,2016-02-04T11:03:51.620103,2016-02-04T11:03:51.620103,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:04:11.376513,User_1,2016-02-04T11:04:11.254688,2016-02-04T11:04:11.254688,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T11:20:35.072849,SYSTEM_W,2016-02-04T11:04:11.376513,2016-02-04T11:04:11.376513,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T11:20:59.616347,SYSTEM_W,2016-02-04T11:20:35.072849,2016-02-04T11:20:35.072849,0.0,False
Case_84,O_Returned,2016-02-04T11:23:49.895719,User_117,2016-02-04T11:20:59.616347,2016-02-04T11:20:59.616347,0.0,False
Case_84,END,2016-02-04T11:23:49.895719,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:41:45.546123,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:42:19.197754,SYSTEM_W,2016-02-02T13:41:45.546123,2016-02-02T13:41:45.546123,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:15.727427,User_34,2016-02-02T13:42:19.197754,2016-02-02T13:42:19.197754,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:26.404265,User_34,2016-02-02T13:46:15.727427,2016-02-02T13:46:15.727427,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:04:55.559169,User_34,2016-02-02T13:46:26.404265,2016-02-02T13:46:26.404265,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:05:29.299446,SYSTEM_W,2016-02-02T14:04:55.559169,2016-02-02T14:04:55.559169,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:07:08.315017,SYSTEM_W,2016-02-02T14:05:29.299446,2016-02-02T14:05:29.299446,0.0,False
Case_85,O_Returned,2016-02-02T14:09:28.665915,User_116,2016-02-02T14:07:08.315017,2016-02-02T14:07:08.315017,0.0,False
Case_85,A_Incomplete,2016-02-02T14:09:40.791039,User_116,2016-02-02T14:09:28.665915,2016-02-02T14:09:28.665915,0.0,False
Case_85,A_Validating,2016-02-02T14:15:52.461033,User_116,2016-02-02T14:09:40.791039,2016-02-02T14:09:40.791039,0.0,False
Case_85,END,2016-02-02T14:15:52.461033,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.725731,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:23.855566,SYSTEM_W,2016-02-02T13:39:29.725731,2016-02-02T13:39:29.725731,0.0,False
Case_86,A_Accepted,2016-02-02T14:24:32.213504,User_101,2016-02-02T14:22:23.855566,2016-02-02T14:22:23.855566,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:24:39.201331,User_117,2016-02-02T14:24:32.213504,2016-02-02T14:24:32.213504,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:25:50.920748,User_117,2016-02-02T14:24:39.201331,2016-02-02T14:24:39.201331,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:26:29.737722,User_117,2016-02-02T14:25:50.920748,2016-02-02T14:25:50.920748,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:26:29.837722,User_117,2016-02-02T14:26:29.737722,2016-02-02T14:26:29.737722,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:30:45.757601,SYSTEM_W,2016-02-02T14:25:50.920748,2016-02-02T14:25:50.920748,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:34:27.575166,SYSTEM_W,2016-02-02T14:30:45.757601,2016-02-02T14:30:45.757601,0.0,False
Case_86,O_Returned,2016-02-02T15:34:56.114707,User_117,2016-02-02T15:34:27.575166,2016-02-02T15:34:27.575166,0.0,False
Case_86,A_Incomplete,2016-02-02T15:35:48.337330,User_117,2016-02-02T15:34:56.114707,2016-02-02T15:34:56.114707,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T00:09:54.143139,SYSTEM_W,2016-02-02T14:26:29.837722,2016-02-02T14:26:29.837722,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T03:32:45.979149,SYSTEM_W,2016-02-03T00:09:54.143139,2016-02-03T00:09:54.143139,0.0,False
Case_86,O_Returned,2016-02-03T07:06:40.983546,User_68,2016-02-03T03:32:45.979149,2016-02-03T06:59:18.426808,12392.447659,True
Case_86,END,2016-02-03T07:06:40.983546,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T22:31:46.943684,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-03T06:39:59.515246,User_87,2016-02-02T22:31:46.943684,2016-02-03T06:38:00,29173.056316,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:09:26.283126,User_30,2016-02-03T06:39:59.515246,2016-02-03T07:08:59.609385,1740.094139,True
Case_87,O_Sent (mail and online),2016-02-03T07:15:00.100000,User_9,2016-02-03T07:09:26.283126,2016-02-03T07:15:00,333.716874,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:24:39.380777,SYSTEM_W,2016-02-03T07:15:00.100000,2016-02-03T07:15:00.100000,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T07:26:32.641906,User_5,2016-02-03T07:24:39.380777,2016-02-03T07:26:21.685199,102.304422,True
Case_87,W_Validate application & A_Validating,2016-02-03T07:28:35.112392,SYSTEM_W,2016-02-03T07:24:39.380777,2016-02-03T07:24:39.380777,0.0,False
Case_87,O_Returned,2016-02-03T07:34:03.364754,User_75,2016-02-03T07:28:35.112392,2016-02-03T07:32:00,204.887608,True
Case_87,A_Incomplete,2016-02-03T07:34:55.700778,User_75,2016-02-03T07:34:03.364754,2016-02-03T07:34:42.077832,38.713078,True
Case_87,O_Sent (mail and online),2016-02-05T05:50:59.004009,User_5,2016-02-03T07:26:32.641906,2016-02-03T07:26:32.641906,0.0,False
