case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,O_Sent (mail and online),2016-02-04T08:57:06.597098,User_1,2016-02-04T08:57:06.304846,2016-02-04T08:57:06.304846,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:58:18.689704,SYSTEM_W,2016-02-04T08:51:41.967322,2016-02-04T08:51:41.967322,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T08:58:27.142374,SYSTEM_W,2016-02-04T08:58:18.689704,2016-02-04T08:58:18.689704,0.0,False
Case_75,O_Returned,2016-02-04T08:58:40.960623,User_117,2016-02-04T08:58:27.142374,2016-02-04T08:58:27.142374,0.0,False
Case_75,A_Incomplete,2016-02-04T08:58:52.576627,User_1,2016-02-04T08:58:40.960623,2016-02-04T08:58:40.960623,0.0,False
Case_75,A_Validating,2016-02-04T08:59:13.465339,User_1,2016-02-04T08:58:52.576627,2016-02-04T08:58:52.576627,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-04T09:03:44.043426,SYSTEM_W,2016-02-04T08:57:06.597098,2016-02-04T08:57:06.597098,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-04T09:03:44.249053,User_1,2016-04-04T09:03:44.043426,2016-04-04T09:03:44.043426,0.0,False
Case_75,END,2016-04-04T09:03:44.249053,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.265512,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:38:35.587304,SYSTEM_W,2016-02-02T13:39:24.265512,2016-02-02T13:39:24.265512,0.0,False
Case_76,A_Accepted,2016-02-02T16:40:34.442091,User_11,2016-02-02T16:38:35.587304,2016-02-02T16:38:35.587304,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:41:02.347909,User_11,2016-02-02T16:40:34.442091,2016-02-02T16:40:34.442091,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T17:04:47.813533,User_11,2016-02-02T16:41:02.347909,2016-02-02T16:41:02.347909,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T17:06:59.113860,User_11,2016-02-02T17:04:47.813533,2016-02-02T17:04:47.813533,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T17:06:59.213860,User_11,2016-02-02T17:06:59.113860,2016-02-02T17:06:59.113860,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-23T08:09:53.888494,SYSTEM_W,2016-02-02T17:04:47.813533,2016-02-02T17:04:47.813533,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-23T08:11:04.065830,SYSTEM_W,2016-02-23T08:09:53.888494,2016-02-23T08:09:53.888494,0.0,False
Case_76,O_Returned,2016-02-23T08:12:41.847870,User_117,2016-02-23T08:11:04.065830,2016-02-23T08:11:04.065830,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T17:12:08.050073,SYSTEM_W,2016-02-02T17:06:59.213860,2016-02-02T17:06:59.213860,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T17:12:19.623925,SYSTEM_W,2016-04-02T17:12:08.050073,2016-04-02T17:12:08.050073,0.0,False
Case_76,O_Returned,2016-04-02T17:14:19.724845,User_31,2016-04-02T17:12:19.623925,2016-04-02T17:12:19.623925,0.0,False
Case_76,A_Incomplete,2016-04-02T17:14:40.361029,User_1,2016-04-02T17:14:19.724845,2016-04-02T17:14:19.724845,0.0,False
Case_76,END,2016-04-02T17:14:40.361029,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.733957,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T14:07:55.433704,User_30,2016-02-02T14:04:16.733957,2016-02-02T14:04:16.733957,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:08:41.477799,User_117,2016-02-02T14:07:55.433704,2016-02-02T14:07:55.433704,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:09:20.168005,User_117,2016-02-02T14:08:41.477799,2016-02-02T14:08:41.477799,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:09:41.016878,User_117,2016-02-02T14:09:20.168005,2016-02-02T14:09:20.168005,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:09:41.116878,User_117,2016-02-02T14:09:41.016878,2016-02-02T14:09:41.016878,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:03:46.930788,SYSTEM_W,2016-02-02T14:09:41.116878,2016-02-02T14:09:41.116878,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:03:53.816548,SYSTEM_W,2016-02-02T18:03:46.930788,2016-02-02T18:03:46.930788,0.0,False
Case_77,O_Returned,2016-02-02T18:17:31.131683,User_27,2016-02-02T18:03:53.816548,2016-02-02T18:03:53.816548,0.0,False
Case_77,END,2016-02-02T18:17:31.131683,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.220001,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.520672,SYSTEM_W,2016-02-02T13:39:24.220001,2016-02-02T13:39:24.220001,0.0,False
Case_78,A_Accepted,2016-02-02T15:05:36.069469,User_11,2016-02-02T15:00:29.520672,2016-02-02T15:00:29.520672,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:05:52.007592,User_11,2016-02-02T15:05:36.069469,2016-02-02T15:05:36.069469,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:05:52.606459,User_11,2016-02-02T15:05:52.007592,2016-02-02T15:05:52.007592,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:09:14.784133,SYSTEM_W,2016-02-02T15:05:52.606459,2016-02-02T15:05:52.606459,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:11:15.254907,SYSTEM_W,2016-02-02T15:09:14.784133,2016-02-02T15:09:14.784133,0.0,False
Case_78,O_Returned,2016-02-02T15:11:51.049109,User_117,2016-02-02T15:11:15.254907,2016-02-02T15:11:15.254907,0.0,False
Case_78,A_Incomplete,2016-02-02T15:12:19.708507,User_117,2016-02-02T15:11:51.049109,2016-02-02T15:11:51.049109,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:14:57.768862,User_11,2016-02-02T15:05:52.606459,2016-02-02T15:05:52.606459,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:14:57.868862,User_11,2016-02-02T15:14:57.768862,2016-02-02T15:14:57.768862,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:47:16.415796,SYSTEM_W,2016-02-02T15:14:57.868862,2016-02-02T15:14:57.868862,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:47:16.615796,User_11,2016-02-02T15:47:16.415796,2016-02-02T15:47:16.415796,0.0,False
Case_78,END,2016-02-02T15:47:16.615796,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:28.961618,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:02:02.386423,User_2,2016-02-02T15:59:28.961618,2016-02-02T15:59:28.961618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:02:14.279025,User_2,2016-02-02T16:02:02.386423,2016-02-02T16:02:02.386423,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:02:14.432562,User_2,2016-02-02T16:02:14.279025,2016-02-02T16:02:14.279025,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:04:33.967374,User_2,2016-02-02T16:02:14.432562,2016-02-02T16:02:14.432562,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:04:34.146562,User_2,2016-02-02T16:04:33.967374,2016-02-02T16:04:33.967374,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:18:57.773615,SYSTEM_W,2016-02-02T16:04:34.146562,2016-02-02T16:04:34.146562,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:19:18.345433,SYSTEM_W,2016-02-02T16:18:57.773615,2016-02-02T16:18:57.773615,0.0,False
Case_79,O_Returned,2016-02-02T16:20:03.987542,User_2,2016-02-02T16:19:18.345433,2016-02-02T16:19:18.345433,0.0,False
Case_79,A_Incomplete,2016-02-02T16:20:06.452827,User_11,2016-02-02T16:20:03.987542,2016-02-02T16:20:03.987542,0.0,False
Case_79,END,2016-02-02T16:20:06.452827,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T21:22:02.364801,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-03T21:27:47.757068,User_1,2016-02-03T21:22:02.364801,2016-02-03T21:22:02.364801,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T21:27:51.681813,User_1,2016-02-03T21:27:47.757068,2016-02-03T21:27:47.757068,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T21:27:53.793357,User_1,2016-02-03T21:27:51.681813,2016-02-03T21:27:51.681813,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-13T02:17:28.599826,SYSTEM_W,2016-02-03T21:27:53.793357,2016-02-03T21:27:53.793357,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-13T05:48:00.200000,User_68,2016-02-13T02:17:28.599826,2016-02-13T05:48:00,12631.400174,True
Case_8,END,2016-02-13T05:48:00.200000,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:41.558932,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:23.561101,User_8,2016-02-02T13:39:41.558932,2016-02-02T13:39:41.558932,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:27.543063,User_114,2016-02-02T13:41:23.561101,2016-02-02T13:41:23.561101,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:32.135120,User_114,2016-02-02T13:41:27.543063,2016-02-02T13:41:27.543063,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:44:53.141012,SYSTEM_W,2016-02-02T13:41:32.135120,2016-02-02T13:41:32.135120,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:48:56.814984,SYSTEM_W,2016-02-02T13:44:53.141012,2016-02-02T13:44:53.141012,0.0,False
Case_80,O_Returned,2016-02-02T13:58:50.876785,User_113,2016-02-02T13:48:56.814984,2016-02-02T13:48:56.814984,0.0,False
Case_80,A_Incomplete,2016-02-02T13:59:07.896589,User_15,2016-02-02T13:58:50.876785,2016-02-02T13:58:50.876785,0.0,False
Case_80,END,2016-02-02T13:59:07.896589,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:58.221720,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:49:54.659868,User_95,2016-02-02T13:43:58.221720,2016-02-02T13:43:58.221720,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:50:05.593980,User_34,2016-02-02T13:49:54.659868,2016-02-02T13:49:54.659868,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:50:05.693980,User_34,2016-02-02T13:50:05.593980,2016-02-02T13:50:05.593980,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:50:38.963693,User_34,2016-02-02T13:50:05.693980,2016-02-02T13:50:05.693980,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:00:23.702421,User_30,2016-02-02T13:50:38.963693,2016-02-02T13:50:38.963693,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:02:51.025111,SYSTEM_W,2016-02-02T14:00:23.702421,2016-02-02T14:00:23.702421,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:05:13.267744,SYSTEM_W,2016-02-02T13:50:05.693980,2016-02-02T13:50:05.693980,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:05:13.568458,User_31,2016-02-02T14:05:13.267744,2016-02-02T14:05:13.267744,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:14:30.070118,SYSTEM_W,2016-02-02T14:02:51.025111,2016-02-02T14:02:51.025111,0.0,False
Case_81,O_Returned,2016-02-02T15:38:51.156898,User_115,2016-02-02T15:14:30.070118,2016-02-02T15:14:30.070118,0.0,False
Case_81,A_Incomplete,2016-02-02T15:39:17.300279,User_11,2016-02-02T15:38:51.156898,2016-02-02T15:38:51.156898,0.0,False
Case_81,END,2016-02-02T15:39:17.300279,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.140725,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:53.502994,User_15,2016-02-02T13:39:29.140725,2016-02-02T13:39:29.140725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:31.032798,User_1,2016-02-02T13:41:53.502994,2016-02-02T13:41:53.502994,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:31.132798,User_1,2016-02-02T13:42:31.032798,2016-02-02T13:42:31.032798,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:26.308924,User_1,2016-02-02T13:42:31.132798,2016-02-02T13:42:31.132798,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:28:28.837811,User_1,2016-02-02T13:47:26.308924,2016-02-02T13:47:26.308924,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:29:37.854522,SYSTEM_W,2016-02-02T14:28:28.837811,2016-02-02T14:28:28.837811,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:29:38.616812,User_1,2016-02-02T14:29:37.854522,2016-02-02T14:29:37.854522,0.0,False
Case_82,END,2016-02-02T14:29:38.616812,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.386006,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-04T11:07:13.894218,User_1,2016-02-04T11:01:18.386006,2016-02-04T11:01:18.386006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:09:11.695790,User_1,2016-02-04T11:07:13.894218,2016-02-04T11:07:13.894218,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:09:12.321670,User_1,2016-02-04T11:09:11.695790,2016-02-04T11:09:11.695790,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:09:52.110296,User_1,2016-02-04T11:09:12.321670,2016-02-04T11:09:12.321670,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:09:52.220318,User_1,2016-02-04T11:09:52.110296,2016-02-04T11:09:52.110296,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:11:55.791115,SYSTEM_W,2016-02-04T11:09:52.220318,2016-02-04T11:09:52.220318,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T11:11:55.991115,User_1,2016-02-04T11:11:55.791115,2016-02-04T11:11:55.791115,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:12:46.899214,SYSTEM_W,2016-02-04T11:09:12.321670,2016-02-04T11:09:12.321670,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T11:13:31.550606,SYSTEM_W,2016-02-04T11:12:46.899214,2016-02-04T11:12:46.899214,0.0,False
Case_83,O_Returned,2016-02-04T11:14:25.832646,User_117,2016-02-04T11:13:31.550606,2016-02-04T11:13:31.550606,0.0,False
Case_83,A_Incomplete,2016-02-04T11:17:44.917167,User_1,2016-02-04T11:14:25.832646,2016-02-04T11:14:25.832646,0.0,False
Case_83,A_Validating,2016-02-04T11:17:52.847691,User_1,2016-02-04T11:17:44.917167,2016-02-04T11:17:44.917167,0.0,False
Case_83,END,2016-02-04T11:17:52.847691,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-05T17:28:30.615588,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-05T17:30:30.252849,User_1,2016-02-05T17:28:30.615588,2016-02-05T17:28:30.615588,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-05T17:31:01.569628,User_1,2016-02-05T17:30:30.252849,2016-02-05T17:30:30.252849,0.0,False
Case_84,O_Sent (mail and online),2016-02-05T17:31:01.669628,User_1,2016-02-05T17:31:01.569628,2016-02-05T17:31:01.569628,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-05T17:31:26.163196,User_1,2016-02-05T17:31:01.669628,2016-02-05T17:31:01.669628,0.0,False
Case_84,O_Sent (mail and online),2016-02-05T17:31:31.949225,User_1,2016-02-05T17:31:26.163196,2016-02-05T17:31:26.163196,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T17:40:38.960457,SYSTEM_W,2016-02-05T17:31:31.949225,2016-02-05T17:31:31.949225,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T17:41:54.761343,SYSTEM_W,2016-02-05T17:40:38.960457,2016-02-05T17:40:38.960457,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T17:45:54.981762,SYSTEM_W,2016-02-05T17:31:01.669628,2016-02-05T17:31:01.669628,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T17:46:00.476534,SYSTEM_W,2016-02-05T17:45:54.981762,2016-02-05T17:45:54.981762,0.0,False
Case_84,O_Returned,2016-02-05T17:46:44.814836,User_75,2016-02-05T17:46:00.476534,2016-02-05T17:46:00.476534,0.0,False
Case_84,O_Returned,2016-02-05T17:47:21.744640,User_27,2016-02-05T17:41:54.761343,2016-02-05T17:41:54.761343,0.0,False
Case_84,END,2016-02-05T17:47:21.744640,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:27.915717,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:48:49.936704,User_100,2016-02-02T13:45:27.915717,2016-02-02T13:45:27.915717,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:26.322035,User_38,2016-02-02T13:48:49.936704,2016-02-02T13:48:49.936704,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:55:05.196394,User_38,2016-02-02T13:49:26.322035,2016-02-02T13:49:26.322035,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:01:16.380931,User_38,2016-02-02T13:55:05.196394,2016-02-02T13:55:05.196394,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:01:16.480931,User_38,2016-02-02T14:01:16.380931,2016-02-02T14:01:16.380931,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:30:31.557597,SYSTEM_W,2016-02-02T14:01:16.480931,2016-02-02T14:01:16.480931,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:30:31.783126,User_11,2016-02-02T14:30:31.557597,2016-02-02T14:30:31.557597,0.0,False
Case_85,END,2016-02-02T14:30:31.783126,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.693993,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.333104,SYSTEM_W,2016-02-02T13:39:27.693993,2016-02-02T13:39:27.693993,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:41.163172,User_12,2016-02-02T13:39:29.333104,2016-02-02T13:39:29.333104,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:16.947742,User_116,2016-02-02T13:45:41.163172,2016-02-02T13:45:41.163172,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:04:46.102646,User_116,2016-02-02T13:46:16.947742,2016-02-02T13:46:16.947742,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:10:07.748300,User_116,2016-02-02T14:04:46.102646,2016-02-02T14:04:46.102646,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:10:07.848300,User_117,2016-02-02T14:10:07.748300,2016-02-02T14:10:07.748300,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-24T03:55:32.288563,SYSTEM_W,2016-02-02T14:10:07.848300,2016-02-02T14:10:07.848300,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-24T03:56:04.221939,SYSTEM_W,2016-02-24T03:55:32.288563,2016-02-24T03:55:32.288563,0.0,False
Case_86,O_Returned,2016-02-24T06:13:55.992332,User_68,2016-02-24T03:56:04.221939,2016-02-24T06:13:00,8215.778061,True
Case_86,END,2016-02-24T06:13:55.992332,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:10:59.054108,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:12:38.983428,User_115,2016-02-02T14:10:59.054108,2016-02-02T14:10:59.054108,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:12:54.049428,User_117,2016-02-02T14:12:38.983428,2016-02-02T14:12:38.983428,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:12:54.164130,User_117,2016-02-02T14:12:54.049428,2016-02-02T14:12:54.049428,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:14:04.548020,User_117,2016-02-02T14:12:54.164130,2016-02-02T14:12:54.164130,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:14:13.228391,User_11,2016-02-02T14:14:04.548020,2016-02-02T14:14:04.548020,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:23:04.640040,SYSTEM_W,2016-02-02T14:14:13.228391,2016-02-02T14:14:13.228391,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:24:35.471438,SYSTEM_W,2016-02-02T14:23:04.640040,2016-02-02T14:23:04.640040,0.0,False
Case_87,O_Returned,2016-02-02T14:27:27.342911,User_115,2016-02-02T14:24:35.471438,2016-02-02T14:24:35.471438,0.0,False
Case_87,END,2016-02-02T14:27:27.342911,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T19:32:56.784747,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-02T19:35:31.358053,User_38,2016-02-02T19:32:56.784747,2016-02-02T19:32:56.784747,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:35:57.159787,User_38,2016-02-02T19:35:31.358053,2016-02-02T19:35:31.358053,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:49:26.244272,User_38,2016-02-02T19:35:57.159787,2016-02-02T19:35:57.159787,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:49:42.080396,User_28,2016-02-02T19:49:26.244272,2016-02-02T19:49:26.244272,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:49:42.784529,User_28,2016-02-02T19:49:42.080396,2016-02-02T19:49:42.080396,0.0,False
