case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:08:53.396851,User_1,2016-02-07T07:08:53.196851,2016-02-07T07:08:53.196851,0.0,False
Case_20,END,2016-02-07T07:08:53.396851,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T05:06:16.368511,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-14T05:22:52.566611,User_68,2016-02-14T05:06:16.368511,2016-02-14T05:20:00,823.631489,True
Case_21,O_Create Offer & O_Created,2016-02-14T05:25:46.969018,User_68,2016-02-14T05:22:52.566611,2016-02-14T05:22:52.566611,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T05:25:47.069018,User_68,2016-02-14T05:25:46.969018,2016-02-14T05:25:46.969018,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T05:26:58.354330,SYSTEM_W,2016-02-14T05:25:47.069018,2016-02-14T05:25:47.069018,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-14T05:27:02.271532,User_68,2016-02-14T05:26:58.354330,2016-02-14T05:26:58.354330,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T05:27:02.714045,User_68,2016-02-14T05:27:02.271532,2016-02-14T05:27:02.271532,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T05:30:25.013624,SYSTEM_W,2016-02-14T05:27:02.714045,2016-02-14T05:27:02.714045,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T05:33:56.915816,SYSTEM_W,2016-02-14T05:30:25.013624,2016-02-14T05:30:25.013624,0.0,False
Case_21,O_Returned,2016-02-14T05:40:09.782218,User_68,2016-02-14T05:33:56.915816,2016-02-14T05:33:56.915816,0.0,False
Case_21,A_Incomplete,2016-02-14T05:40:46.751725,User_68,2016-02-14T05:40:09.782218,2016-02-14T05:40:09.782218,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-14T05:29:14.368254,SYSTEM_W,2016-02-14T05:26:58.354330,2016-02-14T05:26:58.354330,0.0,False
Case_21,O_Returned,2016-04-14T05:47:45.130695,User_68,2016-04-14T05:29:14.368254,2016-04-14T05:29:14.368254,0.0,False
Case_21,A_Incomplete,2016-04-14T05:48:37.045076,User_30,2016-04-14T05:47:45.130695,2016-04-14T05:47:45.130695,0.0,False
Case_21,END,2016-04-14T05:48:37.045076,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:45.927849,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T14:10:33.858046,User_1,2016-02-03T14:03:45.927849,2016-02-03T14:03:45.927849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:10:46.466685,User_1,2016-02-03T14:10:33.858046,2016-02-03T14:10:33.858046,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:10:46.566685,User_1,2016-02-03T14:10:46.466685,2016-02-03T14:10:46.466685,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:11:10.189619,User_1,2016-02-03T14:10:46.566685,2016-02-03T14:10:46.566685,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:11:11.502229,User_1,2016-02-03T14:11:10.189619,2016-02-03T14:11:10.189619,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:11:33.933599,SYSTEM_W,2016-02-03T14:10:46.566685,2016-02-03T14:10:46.566685,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:11:38.304946,User_1,2016-02-03T14:11:33.933599,2016-02-03T14:11:33.933599,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T14:11:52.831042,SYSTEM_W,2016-02-03T14:11:11.502229,2016-02-03T14:11:11.502229,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T14:13:16.241369,SYSTEM_W,2016-04-03T14:11:52.831042,2016-04-03T14:11:52.831042,0.0,False
Case_22,O_Returned,2016-04-03T14:17:38.141528,User_115,2016-04-03T14:13:16.241369,2016-04-03T14:13:16.241369,0.0,False
Case_22,END,2016-04-03T14:17:38.141528,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T20:06:33.708956,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T20:12:19.117836,User_1,2016-02-02T20:06:33.708956,2016-02-02T20:06:33.708956,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:13:48.734376,User_1,2016-02-02T20:12:19.117836,2016-02-02T20:12:19.117836,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:13:49.402981,User_1,2016-02-02T20:13:48.734376,2016-02-02T20:13:48.734376,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:14:03.253981,User_1,2016-02-02T20:13:49.402981,2016-02-02T20:13:49.402981,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:14:04.853023,User_1,2016-02-02T20:14:03.253981,2016-02-02T20:14:03.253981,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:38:03.849641,SYSTEM_W,2016-02-02T20:14:04.853023,2016-02-02T20:14:04.853023,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T21:28:39.489858,SYSTEM_W,2016-02-02T20:38:03.849641,2016-02-02T20:38:03.849641,0.0,False
Case_23,O_Returned,2016-02-03T06:37:47.917209,User_87,2016-02-02T21:28:39.489858,2016-02-03T06:28:01.358806,32361.868948,True
Case_23,W_Call after offers & A_Complete,2016-02-07T22:11:13.399707,SYSTEM_W,2016-02-02T20:13:49.402981,2016-02-02T20:13:49.402981,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T22:14:24.528529,SYSTEM_W,2016-02-07T22:11:13.399707,2016-02-07T22:11:13.399707,0.0,False
Case_23,O_Returned,2016-02-08T06:04:51.481424,User_95,2016-02-07T22:14:24.528529,2016-02-08T06:03:00,28115.471471,True
Case_23,A_Incomplete,2016-02-08T06:05:19.279048,User_95,2016-02-08T06:04:51.481424,2016-02-08T06:04:51.481424,0.0,False
Case_23,END,2016-02-08T06:05:19.279048,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T11:03:07.678886,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T11:05:30.211472,User_1,2016-02-03T11:03:07.678886,2016-02-03T11:03:07.678886,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:05:35.581786,User_1,2016-02-03T11:05:30.211472,2016-02-03T11:05:30.211472,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:05:51.471361,User_1,2016-02-03T11:05:35.581786,2016-02-03T11:05:35.581786,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:07:51.120219,SYSTEM_W,2016-02-03T11:05:51.471361,2016-02-03T11:05:51.471361,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:08:11.456766,User_1,2016-02-03T11:07:51.120219,2016-02-03T11:07:51.120219,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:09:18.515752,User_1,2016-02-03T11:08:11.456766,2016-02-03T11:08:11.456766,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:10:08.796087,SYSTEM_W,2016-02-03T11:09:18.515752,2016-02-03T11:09:18.515752,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T11:40:55.564561,SYSTEM_W,2016-02-03T11:10:08.796087,2016-02-03T11:10:08.796087,0.0,False
Case_24,O_Returned,2016-02-03T11:42:45.571962,User_115,2016-02-03T11:40:55.564561,2016-02-03T11:40:55.564561,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-03T11:08:35.512966,SYSTEM_W,2016-02-03T11:07:51.120219,2016-02-03T11:07:51.120219,0.0,False
Case_24,O_Returned,2016-04-03T11:12:35.505628,User_115,2016-04-03T11:08:35.512966,2016-04-03T11:08:35.512966,0.0,False
Case_24,END,2016-04-03T11:12:35.505628,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:46:47.666560,User_11,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:48:52.489703,User_17,2016-02-02T14:46:47.666560,2016-02-02T14:46:47.666560,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:48:52.589703,User_17,2016-02-02T14:48:52.489703,2016-02-02T14:48:52.489703,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:49:02.587247,User_17,2016-02-02T14:48:52.589703,2016-02-02T14:48:52.589703,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:49:02.687247,User_17,2016-02-02T14:49:02.587247,2016-02-02T14:49:02.587247,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T15:20:00.876163,SYSTEM_W,2016-02-02T14:48:52.589703,2016-02-02T14:48:52.589703,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T15:20:59.356503,SYSTEM_W,2016-02-03T15:20:00.876163,2016-02-03T15:20:00.876163,0.0,False
Case_25,O_Returned,2016-02-03T15:21:51.392582,User_115,2016-02-03T15:20:59.356503,2016-02-03T15:20:59.356503,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T14:50:56.202154,SYSTEM_W,2016-02-02T14:49:02.687247,2016-02-02T14:49:02.687247,0.0,False
Case_25,W_Validate application & A_Validating,2016-06-01T14:51:47.188498,SYSTEM_W,2016-04-02T14:50:56.202154,2016-04-02T14:50:56.202154,0.0,False
Case_25,O_Returned,2016-06-01T14:56:20.523613,User_68,2016-06-01T14:51:47.188498,2016-06-01T14:51:47.188498,0.0,False
Case_25,A_Incomplete,2016-06-01T14:57:39.769281,User_1,2016-06-01T14:56:20.523613,2016-06-01T14:56:20.523613,0.0,False
Case_25,END,2016-06-01T14:57:39.769281,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:39:54.172649,User_38,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:15.097865,User_38,2016-02-02T13:39:54.172649,2016-02-02T13:39:54.172649,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:26.970361,User_38,2016-02-02T13:40:15.097865,2016-02-02T13:40:15.097865,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:10:54.615237,SYSTEM_W,2016-02-02T13:40:26.970361,2016-02-02T13:40:26.970361,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T15:10:54.815237,User_115,2016-02-02T15:10:54.615237,2016-02-02T15:10:54.615237,0.0,False
Case_26,END,2016-02-02T15:10:54.815237,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:58:58.576754,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T19:59:14.529572,User_1,2016-02-02T19:58:58.576754,2016-02-02T19:58:58.576754,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T19:59:21.807952,User_1,2016-02-02T19:59:14.529572,2016-02-02T19:59:14.529572,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T19:59:21.907952,User_1,2016-02-02T19:59:21.807952,2016-02-02T19:59:21.807952,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T19:59:25.807105,User_1,2016-02-02T19:59:21.907952,2016-02-02T19:59:21.907952,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T19:59:25.907105,User_1,2016-02-02T19:59:25.807105,2016-02-02T19:59:25.807105,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:03:08.105293,SYSTEM_W,2016-02-02T19:59:25.907105,2016-02-02T19:59:25.907105,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T20:03:25.923310,User_1,2016-02-02T20:03:08.105293,2016-02-02T20:03:08.105293,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:18:29.360014,SYSTEM_W,2016-02-02T19:59:21.907952,2016-02-02T19:59:21.907952,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T20:18:36.245774,SYSTEM_W,2016-02-02T20:18:29.360014,2016-02-02T20:18:29.360014,0.0,False
Case_27,O_Returned,2016-02-03T06:26:34.719382,User_87,2016-02-02T20:18:36.245774,2016-02-03T06:12:57.404247,35661.158473,True
Case_27,A_Incomplete,2016-02-03T06:43:33.525568,User_5,2016-02-03T06:26:34.719382,2016-02-03T06:43:00,985.280618,True
Case_27,A_Validating,2016-02-03T06:47:34.475900,User_75,2016-02-03T06:43:33.525568,2016-02-03T06:46:17.254843,163.729275,True
Case_27,END,2016-02-03T06:47:34.475900,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.415807,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:45:12.076137,User_68,2016-02-02T13:39:15.415807,2016-02-02T13:39:15.415807,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:53.130761,User_17,2016-02-02T13:45:12.076137,2016-02-02T13:45:12.076137,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:53.230761,User_17,2016-02-02T13:45:53.130761,2016-02-02T13:45:53.130761,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:55.586282,User_17,2016-02-02T13:45:53.230761,2016-02-02T13:45:53.230761,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:55.686282,User_17,2016-02-02T13:47:55.586282,2016-02-02T13:47:55.586282,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:49:42.105186,SYSTEM_W,2016-02-02T13:47:55.686282,2016-02-02T13:47:55.686282,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:49:42.305186,User_1,2016-02-02T13:49:42.105186,2016-02-02T13:49:42.105186,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T02:34:13.454660,SYSTEM_W,2016-02-02T13:45:53.230761,2016-02-02T13:45:53.230761,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T06:37:48.117209,User_87,2016-02-03T02:34:13.454660,2016-02-03T06:37:47.917209,14614.462549,True
Case_28,END,2016-02-03T06:37:48.117209,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:04.514642,User_11,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:10.786217,User_11,2016-02-02T13:42:04.514642,2016-02-02T13:42:04.514642,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:10.886217,User_11,2016-02-02T13:46:10.786217,2016-02-02T13:46:10.786217,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:54.960185,User_11,2016-02-02T13:46:10.886217,2016-02-02T13:46:10.886217,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:02.321028,User_11,2016-02-02T13:46:54.960185,2016-02-02T13:46:54.960185,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:50:38.975373,SYSTEM_W,2016-02-02T13:46:10.886217,2016-02-02T13:46:10.886217,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:52:56.368738,SYSTEM_W,2016-02-02T13:48:02.321028,2016-02-02T13:48:02.321028,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:53:53.772112,SYSTEM_W,2016-02-02T13:52:56.368738,2016-02-02T13:52:56.368738,0.0,False
Case_29,O_Returned,2016-02-02T13:55:52.058914,User_113,2016-02-02T13:53:53.772112,2016-02-02T13:53:53.772112,0.0,False
Case_29,A_Incomplete,2016-02-02T13:57:07.804891,User_11,2016-02-02T13:55:52.058914,2016-02-02T13:55:52.058914,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T03:15:43.058952,SYSTEM_W,2016-02-02T13:50:38.975373,2016-02-02T13:50:38.975373,0.0,False
Case_29,O_Returned,2016-02-04T06:34:04.204425,User_95,2016-02-04T03:15:43.058952,2016-02-04T06:33:06.295137,11843.236185,True
Case_29,A_Incomplete,2016-02-04T06:36:59.730235,User_90,2016-02-04T06:34:04.204425,2016-02-04T06:35:10.336977,66.132552,True
Case_29,END,2016-02-04T06:36:59.730235,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:16.257959,User_95,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:12.528850,User_3,2016-02-02T13:41:16.257959,2016-02-02T13:41:16.257959,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:12.628850,User_3,2016-02-02T13:42:12.528850,2016-02-02T13:42:12.528850,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:17.829530,SYSTEM_W,2016-02-02T13:42:12.628850,2016-02-02T13:42:12.628850,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:14.052274,User_17,2016-02-02T13:48:17.829530,2016-02-02T13:48:17.829530,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:14.152274,User_17,2016-02-02T13:49:14.052274,2016-02-02T13:49:14.052274,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:53:29.738990,SYSTEM_W,2016-02-02T13:48:17.829530,2016-02-02T13:48:17.829530,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:01:43.565924,SYSTEM_W,2016-02-02T13:49:14.152274,2016-02-02T13:49:14.152274,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:01:43.976919,User_11,2016-02-02T14:01:43.565924,2016-02-02T14:01:43.565924,0.0,False
Case_3,O_Returned,2016-02-02T14:21:36.845376,User_118,2016-02-02T13:53:29.738990,2016-02-02T13:53:29.738990,0.0,False
Case_3,END,2016-02-02T14:21:36.845376,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.398186,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T16:53:57.783404,User_1,2016-02-03T16:49:25.398186,2016-02-03T16:49:25.398186,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:56:00.425925,User_1,2016-02-03T16:53:57.783404,2016-02-03T16:53:57.783404,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:57:23.264329,User_1,2016-02-03T16:56:00.425925,2016-02-03T16:56:00.425925,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:58:38.309415,User_1,2016-02-03T16:57:23.264329,2016-02-03T16:57:23.264329,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:58:38.409415,User_1,2016-02-03T16:58:38.309415,2016-02-03T16:58:38.309415,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T17:02:35.695479,SYSTEM_W,2016-02-03T16:57:23.264329,2016-02-03T16:57:23.264329,0.0,False
