case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,W_Validate application & A_Validating,2016-02-02T14:20:09.676474,SYSTEM_W,2016-02-02T14:19:15.661303,2016-02-02T14:19:15.661303,0.0,False
Case_45,O_Returned,2016-02-02T14:21:44.000079,User_2,2016-02-02T14:20:09.676474,2016-02-02T14:20:09.676474,0.0,False
Case_45,END,2016-02-02T14:21:44.000079,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T01:57:39.861414,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-03T07:17:51.554687,User_30,2016-02-03T01:57:39.861414,2016-02-03T06:41:57.346451,17057.485037,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:18:18.671359,User_30,2016-02-03T07:17:51.554687,2016-02-03T07:17:51.554687,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T07:18:18.771359,User_30,2016-02-03T07:18:18.671359,2016-02-03T07:18:18.671359,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T07:18:49.819343,User_30,2016-02-03T07:18:18.771359,2016-02-03T07:18:18.771359,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T07:18:49.919343,User_30,2016-02-03T07:18:49.819343,2016-02-03T07:18:49.819343,0.0,False
Case_46,W_Call after offers & A_Complete,2016-03-03T13:58:32.740580,SYSTEM_W,2016-02-03T07:18:49.919343,2016-02-03T07:18:49.919343,0.0,False
Case_46,W_Validate application & A_Validating,2016-03-03T13:58:57.369200,SYSTEM_W,2016-03-03T13:58:32.740580,2016-03-03T13:58:32.740580,0.0,False
Case_46,O_Returned,2016-03-03T15:17:55.731779,User_117,2016-03-03T13:58:57.369200,2016-03-03T13:58:57.369200,0.0,False
Case_46,A_Incomplete,2016-03-03T15:17:59.514120,User_1,2016-03-03T15:17:55.731779,2016-03-03T15:17:55.731779,0.0,False
Case_46,A_Validating,2016-03-03T15:18:41.048585,User_1,2016-03-03T15:17:59.514120,2016-03-03T15:17:59.514120,0.0,False
Case_46,END,2016-03-03T15:18:41.048585,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:20:16.721128,User_87,2016-02-05T04:48:10.701099,2016-02-05T06:15:21.447336,5230.746237,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:21:57.519805,User_87,2016-02-05T06:20:16.721128,2016-02-05T06:21:46.082233,89.361105,True
Case_47,O_Sent (mail and online),2016-02-05T06:22:00.100000,User_5,2016-02-05T06:21:57.519805,2016-02-05T06:22:00,2.480195,True
Case_47,W_Call after offers & A_Complete,2016-02-05T08:28:06.186979,SYSTEM_W,2016-02-05T06:22:00.100000,2016-02-05T06:22:00.100000,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T08:28:40.244032,User_1,2016-02-05T08:28:06.186979,2016-02-05T08:28:06.186979,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T08:28:40.344032,User_1,2016-02-05T08:28:40.244032,2016-02-05T08:28:40.244032,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T08:29:21.759989,SYSTEM_W,2016-02-05T08:28:40.344032,2016-02-05T08:28:40.344032,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T08:29:33.775449,User_1,2016-02-05T08:29:21.759989,2016-02-05T08:29:21.759989,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T08:29:39.972247,SYSTEM_W,2016-02-05T08:28:06.186979,2016-02-05T08:28:06.186979,0.0,False
Case_47,O_Returned,2016-02-05T08:32:26.950185,User_119,2016-02-05T08:29:39.972247,2016-02-05T08:29:39.972247,0.0,False
Case_47,A_Incomplete,2016-02-05T08:32:52.488712,User_1,2016-02-05T08:32:26.950185,2016-02-05T08:32:26.950185,0.0,False
Case_47,A_Validating,2016-02-05T08:33:24.145096,User_1,2016-02-05T08:32:52.488712,2016-02-05T08:32:52.488712,0.0,False
Case_47,END,2016-02-05T08:33:24.145096,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-07T05:22:54.832178,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-07T06:13:19.279455,User_30,2016-02-07T05:22:54.832178,2016-02-07T06:11:38.029960,2923.197782,True
Case_48,O_Create Offer & O_Created,2016-02-07T06:14:04.848140,User_30,2016-02-07T06:13:19.279455,2016-02-07T06:13:50.120284,30.840829,True
Case_48,O_Sent (mail and online),2016-02-07T06:14:04.948140,User_30,2016-02-07T06:14:04.848140,2016-02-07T06:14:04.848140,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T06:14:10.754439,User_30,2016-02-07T06:14:04.948140,2016-02-07T06:14:04.948140,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T06:14:10.854439,User_30,2016-02-07T06:14:10.754439,2016-02-07T06:14:10.754439,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T06:15:10.999440,SYSTEM_W,2016-02-07T06:14:10.854439,2016-02-07T06:14:10.854439,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T06:19:15.156332,SYSTEM_W,2016-02-07T06:15:10.999440,2016-02-07T06:15:10.999440,0.0,False
Case_48,O_Returned,2016-02-07T06:19:34.506387,User_30,2016-02-07T06:19:15.156332,2016-02-07T06:19:15.156332,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T07:38:59.863142,SYSTEM_W,2016-02-07T06:14:04.948140,2016-02-07T06:14:04.948140,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T07:44:21.464929,SYSTEM_W,2016-02-07T07:38:59.863142,2016-02-07T07:38:59.863142,0.0,False
Case_48,O_Returned,2016-02-07T07:53:46.303976,User_117,2016-02-07T07:44:21.464929,2016-02-07T07:44:21.464929,0.0,False
Case_48,END,2016-02-07T07:53:46.303976,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:16.867928,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:46.253054,User_1,2016-02-08T08:26:16.867928,2016-02-08T08:26:16.867928,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:26:46.453004,User_1,2016-02-08T08:26:46.253054,2016-02-08T08:26:46.253054,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:27:54.735973,SYSTEM_W,2016-02-08T08:26:46.453004,2016-02-08T08:26:46.453004,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:27:54.987954,User_1,2016-02-08T08:27:54.735973,2016-02-08T08:27:54.735973,0.0,False
Case_49,END,2016-02-08T08:27:54.987954,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:59:07.210682,User_115,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:01:15.369251,User_115,2016-02-02T14:59:07.210682,2016-02-02T14:59:07.210682,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:01:15.975302,User_1,2016-02-02T15:01:15.369251,2016-02-02T15:01:15.369251,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:03:49.176955,SYSTEM_W,2016-02-02T15:01:15.975302,2016-02-02T15:01:15.975302,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:53.853381,User_115,2016-02-02T15:03:49.176955,2016-02-02T15:03:49.176955,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:03:53.953381,User_115,2016-02-02T15:03:53.853381,2016-02-02T15:03:53.853381,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:04:33.700289,SYSTEM_W,2016-02-02T15:03:53.953381,2016-02-02T15:03:53.953381,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:08:32.183850,SYSTEM_W,2016-02-02T15:04:33.700289,2016-02-02T15:04:33.700289,0.0,False
Case_5,O_Returned,2016-02-02T15:09:55.719646,User_115,2016-02-02T15:08:32.183850,2016-02-02T15:08:32.183850,0.0,False
Case_5,A_Incomplete,2016-02-02T15:11:16.288723,User_1,2016-02-02T15:09:55.719646,2016-02-02T15:09:55.719646,0.0,False
Case_5,A_Validating,2016-02-02T15:11:39.254913,User_1,2016-02-02T15:11:16.288723,2016-02-02T15:11:16.288723,0.0,False
Case_5,A_Incomplete,2016-02-02T15:24:29.139333,User_1,2016-02-02T15:11:39.254913,2016-02-02T15:11:39.254913,0.0,False
Case_5,END,2016-02-02T15:24:29.139333,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:49:36.447857,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:04:20.378489,User_31,2016-02-02T13:49:36.447857,2016-02-02T13:49:36.447857,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:06:36.758111,User_117,2016-02-02T14:04:20.378489,2016-02-02T14:04:20.378489,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:06:37.732397,User_117,2016-02-02T14:06:36.758111,2016-02-02T14:06:36.758111,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:07:23.034900,User_117,2016-02-02T14:06:37.732397,2016-02-02T14:06:37.732397,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:07:23.204427,User_117,2016-02-02T14:07:23.034900,2016-02-02T14:07:23.034900,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:09:04.254548,SYSTEM_W,2016-02-02T14:06:37.732397,2016-02-02T14:06:37.732397,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:09:25.426830,SYSTEM_W,2016-02-02T14:09:04.254548,2016-02-02T14:09:04.254548,0.0,False
Case_50,O_Returned,2016-02-02T14:09:55.125453,User_119,2016-02-02T14:09:25.426830,2016-02-02T14:09:25.426830,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:12:57.438884,SYSTEM_W,2016-02-02T14:07:23.204427,2016-02-02T14:07:23.204427,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:13:00.530648,SYSTEM_W,2016-02-02T14:12:57.438884,2016-02-02T14:12:57.438884,0.0,False
Case_50,O_Returned,2016-02-02T14:15:59.910339,User_31,2016-02-02T14:13:00.530648,2016-02-02T14:13:00.530648,0.0,False
Case_50,END,2016-02-02T14:15:59.910339,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.421986,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T14:26:38.525374,User_11,2016-02-02T14:24:41.421986,2016-02-02T14:24:41.421986,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:26:56.407907,User_11,2016-02-02T14:26:38.525374,2016-02-02T14:26:38.525374,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:26:56.507907,User_11,2016-02-02T14:26:56.407907,2016-02-02T14:26:56.407907,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:27:18.840358,User_11,2016-02-02T14:26:56.507907,2016-02-02T14:26:56.507907,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:27:27.520729,User_11,2016-02-02T14:27:18.840358,2016-02-02T14:27:18.840358,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:36:10.082255,SYSTEM_W,2016-02-02T14:26:56.507907,2016-02-02T14:26:56.507907,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:36:10.282255,User_119,2016-02-02T14:36:10.082255,2016-02-02T14:36:10.082255,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:36:18.932378,SYSTEM_W,2016-02-02T14:27:27.520729,2016-02-02T14:27:27.520729,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:45:37.770105,SYSTEM_W,2016-02-02T14:36:18.932378,2016-02-02T14:36:18.932378,0.0,False
Case_51,O_Returned,2016-02-02T14:46:24.751824,User_2,2016-02-02T14:45:37.770105,2016-02-02T14:45:37.770105,0.0,False
Case_51,A_Incomplete,2016-02-02T14:47:24.243778,User_115,2016-02-02T14:46:24.751824,2016-02-02T14:46:24.751824,0.0,False
Case_51,A_Validating,2016-02-02T14:52:34.455423,User_115,2016-02-02T14:47:24.243778,2016-02-02T14:47:24.243778,0.0,False
Case_51,A_Incomplete,2016-02-02T14:53:00.689313,User_115,2016-02-02T14:52:34.455423,2016-02-02T14:52:34.455423,0.0,False
Case_51,A_Validating,2016-02-02T14:53:06.332865,User_115,2016-02-02T14:53:00.689313,2016-02-02T14:53:00.689313,0.0,False
Case_51,END,2016-02-02T14:53:06.332865,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:13:00.300000,User_95,2016-02-02T00:30:17.920784,2016-02-02T06:13:00.200000,20562.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:13:00.300000,2016-02-02T13:39:15.134307,26774.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:57:26.846384,User_1,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:57:40.356063,User_1,2016-02-03T09:57:26.846384,2016-02-03T09:57:26.846384,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:04:54.636052,User_1,2016-02-03T09:57:40.356063,2016-02-03T09:57:40.356063,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:05:03.392097,SYSTEM_W,2016-02-03T10:04:54.636052,2016-02-03T10:04:54.636052,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T10:05:03.911011,User_17,2016-02-03T10:05:03.392097,2016-02-03T10:05:03.392097,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:05:28.638392,User_1,2016-02-03T10:04:54.636052,2016-02-03T10:04:54.636052,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:05:28.738392,User_1,2016-02-03T10:05:28.638392,2016-02-03T10:05:28.638392,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:10:00.886016,SYSTEM_W,2016-02-03T10:05:28.738392,2016-02-03T10:05:28.738392,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:10:14.040837,SYSTEM_W,2016-02-03T10:10:00.886016,2016-02-03T10:10:00.886016,0.0,False
Case_52,O_Returned,2016-02-03T10:18:32.586964,User_117,2016-02-03T10:10:14.040837,2016-02-03T10:10:14.040837,0.0,False
Case_52,A_Incomplete,2016-02-03T10:18:37.986602,User_1,2016-02-03T10:18:32.586964,2016-02-03T10:18:32.586964,0.0,False
Case_52,END,2016-02-03T10:18:37.986602,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:13:00.543132,User_95,2016-02-02T01:00:16.033974,2016-02-02T06:13:00.300000,18764.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:13:00.543132,2016-02-02T13:39:15.574445,26775.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T16:10:48.180993,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-02T16:14:41.897142,User_1,2016-02-02T16:10:48.180993,2016-02-02T16:10:48.180993,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:14:55.624850,User_1,2016-02-02T16:14:41.897142,2016-02-02T16:14:41.897142,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:14:58.047241,User_1,2016-02-02T16:14:55.624850,2016-02-02T16:14:55.624850,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:17:24.223018,SYSTEM_W,2016-02-02T16:14:58.047241,2016-02-02T16:14:58.047241,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T16:17:24.876310,User_17,2016-02-02T16:17:24.223018,2016-02-02T16:17:24.223018,0.0,False
Case_53,END,2016-02-02T16:17:24.876310,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:13:00.643132,User_95,2016-02-02T01:29:49.185185,2016-02-02T06:13:00.543132,16991.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:13:00.643132,2016-02-02T13:39:15.782395,26775.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T14:49:46.557582,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T14:52:10.206168,User_2,2016-02-02T14:49:46.557582,2016-02-02T14:49:46.557582,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:52:34.715222,User_2,2016-02-02T14:52:10.206168,2016-02-02T14:52:10.206168,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:52:34.975690,User_2,2016-02-02T14:52:34.715222,2016-02-02T14:52:34.715222,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:55:01.123322,SYSTEM_W,2016-02-02T14:52:34.975690,2016-02-02T14:52:34.975690,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T14:55:01.323322,User_117,2016-02-02T14:55:01.123322,2016-02-02T14:55:01.123322,0.0,False
Case_54,END,2016-02-02T14:55:01.323322,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:13:00.743132,User_95,2016-02-02T01:33:34.095928,2016-02-02T06:13:00.643132,16766.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:13:00.743132,2016-02-02T13:39:16.052731,26775.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:55.821001,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T19:55:43.575557,SYSTEM_W,2016-02-02T13:39:55.821001,2016-02-02T13:39:55.821001,0.0,False
Case_55,A_Accepted,2016-02-02T19:57:12.058456,User_1,2016-02-02T19:55:43.575557,2016-02-02T19:55:43.575557,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T19:57:27.433518,User_1,2016-02-02T19:57:12.058456,2016-02-02T19:57:12.058456,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T21:59:34.909013,User_1,2016-02-02T19:57:27.433518,2016-02-02T19:57:27.433518,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T22:01:08.363984,User_1,2016-02-02T21:59:34.909013,2016-02-02T22:00:42.166567,67.257554,True
Case_55,O_Sent (mail and online),2016-02-02T22:02:10.929054,User_1,2016-02-02T22:01:08.363984,2016-02-02T22:01:59.905329,51.541345,True
Case_55,W_Call after offers & A_Complete,2016-02-02T22:04:07.667926,SYSTEM_W,2016-02-02T22:02:10.929054,2016-02-02T22:02:10.929054,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T22:04:07.867926,User_1,2016-02-02T22:04:07.667926,2016-02-02T22:04:07.667926,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T22:24:46.681926,SYSTEM_W,2016-02-02T21:59:34.909013,2016-02-02T21:59:34.909013,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T22:26:00.127852,SYSTEM_W,2016-02-02T22:24:46.681926,2016-02-02T22:24:46.681926,0.0,False
Case_55,O_Returned,2016-02-03T06:34:39.643905,User_30,2016-02-02T22:26:00.127852,2016-02-03T06:33:00,29219.872148,True
Case_55,END,2016-02-03T06:34:39.643905,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:13:01.009820,User_95,2016-02-02T02:03:28.354740,2016-02-02T06:13:00.743132,14972.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:13:01.009820,2016-02-02T13:39:16.292100,26775.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:20.047817,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-05T00:05:51.082312,SYSTEM_W,2016-02-02T13:39:20.047817,2016-02-02T13:39:20.047817,0.0,False
Case_56,A_Accepted,2016-02-05T06:15:21.247336,User_87,2016-02-05T00:05:51.082312,2016-02-05T06:11:44.020048,21952.937736,True
Case_56,O_Create Offer & O_Created,2016-02-05T06:21:46.082233,User_87,2016-02-05T06:15:21.247336,2016-02-05T06:20:16.721128,295.473792,True
Case_56,O_Sent (mail and online),2016-02-05T06:22:45.299410,User_87,2016-02-05T06:21:46.082233,2016-02-05T06:21:57.519805,11.437572,True
Case_56,W_Call after offers & A_Complete,2016-04-05T06:24:34.606189,SYSTEM_W,2016-02-05T06:22:45.299410,2016-02-05T06:22:45.299410,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-04-05T06:24:38.283651,User_30,2016-04-05T06:24:34.606189,2016-04-05T06:24:34.606189,0.0,False
Case_56,END,2016-04-05T06:24:38.283651,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:13:01.109820,User_95,2016-02-02T02:44:34.522549,2016-02-02T06:13:01.009820,12506.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:13:01.109820,2016-02-02T13:39:16.608074,26775.498254,True
Case_57,W_Handle leads,2016-02-02T13:40:18.393334,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:01:30.628855,SYSTEM_W,2016-02-02T13:40:18.393334,2016-02-02T13:40:18.393334,0.0,False
Case_57,A_Accepted,2016-02-02T14:18:10.074832,User_2,2016-02-02T14:01:30.628855,2016-02-02T14:01:30.628855,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:18:55.774168,User_2,2016-02-02T14:18:10.074832,2016-02-02T14:18:10.074832,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:46:01.778817,User_115,2016-02-02T14:18:55.774168,2016-02-02T14:18:55.774168,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:46:15.738465,User_115,2016-02-02T14:46:01.778817,2016-02-02T14:46:01.778817,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:46:15.838465,User_115,2016-02-02T14:46:15.738465,2016-02-02T14:46:15.738465,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:51:59.511846,SYSTEM_W,2016-02-02T14:46:15.838465,2016-02-02T14:46:15.838465,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T14:51:59.871212,User_19,2016-02-02T14:51:59.511846,2016-02-02T14:51:59.511846,0.0,False
Case_57,END,2016-02-02T14:51:59.871212,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:13:01.209820,User_95,2016-02-02T02:49:16.278979,2016-02-02T06:13:01.109820,12224.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:13:01.209820,2016-02-02T13:39:17.550614,26776.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T19:58:53.380791,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T20:02:19.735646,User_11,2016-02-02T19:58:53.380791,2016-02-02T19:58:53.380791,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T20:03:03.812715,User_19,2016-02-02T20:02:19.735646,2016-02-02T20:02:19.735646,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:03:03.912715,User_19,2016-02-02T20:03:03.812715,2016-02-02T20:03:03.812715,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T20:05:45.213348,User_19,2016-02-02T20:03:03.912715,2016-02-02T20:03:03.912715,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:05:45.313348,User_19,2016-02-02T20:05:45.213348,2016-02-02T20:05:45.213348,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T20:10:07.854109,SYSTEM_W,2016-02-02T20:05:45.313348,2016-02-02T20:05:45.313348,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T20:10:08.348032,User_19,2016-02-02T20:10:07.854109,2016-02-02T20:10:07.854109,0.0,False
Case_58,END,2016-02-02T20:10:08.348032,,,,0.0,False
